0.024951786	0.043553162	0.931495
0.78554904	0.13327754	0.081173405
0.91909283	0.06577745	0.015129697
0.45702425	0.43927187	0.10370387
0.66783607	0.29277462	0.039389364
0.057207596	0.21268225	0.73011017
0.17120583	0.54863113	0.2801631
0.8005774	0.16799909	0.031423397
0.021117836	0.7817211	0.19716105
0.91459376	0.079826675	0.005579571
0.28728366	0.56512773	0.14758858
0.05540579	0.04535533	0.8992388
0.4684134	0.101730585	0.42985597
0.26527357	0.11353543	0.621191
0.39871228	0.25577027	0.34551743
0.1080338	0.093186855	0.7987793
0.23192605	0.24058281	0.52749115
0.7926563	0.13599959	0.0713441
0.07746523	0.044592567	0.8779422
0.012110272	0.053782087	0.93410766
0.059241943	0.3459276	0.59483045
0.96221095	0.028982982	0.008806117
0.8373289	0.066499405	0.09617163
0.011552464	0.79203963	0.1964079
0.018395662	0.82790667	0.15369761
0.95955026	0.032381553	0.008068249
0.0043342914	0.031284794	0.964381
0.09217563	0.1764857	0.7313387
0.2799159	0.15198925	0.56809485
0.035343677	0.15133962	0.8133167
0.95750487	0.033691034	0.0088041015
0.3540289	0.28999707	0.35597405
0.0033127211	0.011476629	0.9852107
0.3357459	0.46036807	0.20388597
0.6241149	0.31847128	0.05741377
0.027553607	0.06395395	0.9084925
0.26204732	0.6136497	0.1243029
0.06407942	0.047811903	0.8881087
0.50514036	0.42186186	0.072997816
0.018911162	0.41440225	0.5666866
0.02535252	0.93389904	0.04074848
0.041586198	0.06017028	0.8982435
0.00538032	0.025648383	0.96897125
0.8778226	0.09441915	0.0277582
0.008808067	0.0326083	0.9585837
0.06852517	0.28812748	0.6433473
0.0067449324	0.051426742	0.94182837
0.057785124	0.04473802	0.8974769
0.35907254	0.17671955	0.4642079
0.10699863	0.85240465	0.040596724
0.050704442	0.8435208	0.10577475
0.14758185	0.3447227	0.50769544
0.96388686	0.02848947	0.0076236306
0.043655153	0.05105917	0.90528566
0.03991533	0.32541057	0.6346741
0.012726913	0.7723019	0.21497117
0.038574062	0.7166388	0.24478722
0.9558885	0.03634323	0.0077682543
0.6035699	0.34826615	0.048163984
0.73817456	0.24231535	0.019510103
0.09929894	0.092215545	0.8084855
0.96026874	0.031985354	0.0077459123
0.05729794	0.6143029	0.32839915
0.9360144	0.053917058	0.010068559
0.55111235	0.29196468	0.15692289
0.02540995	0.7306625	0.24392751
0.026267495	0.69052416	0.28320828
0.009785969	0.13239622	0.8578178
0.86791307	0.119773604	0.01231334
0.039588034	0.032279044	0.9281329
0.015287638	0.9140545	0.070657864
0.13823898	0.52710795	0.33465305
0.88268477	0.105525084	0.011790159
0.038674183	0.8539775	0.107348286
0.0027616117	0.031575922	0.9656624
0.08174913	0.06765834	0.8505925
0.7336959	0.14808151	0.11822255
0.0070583792	0.017143292	0.9757983
0.9447003	0.048873365	0.0064263353
0.0145114325	0.033833656	0.9516549
0.35896552	0.51423097	0.12680352
0.0025473614	0.012919389	0.98453325
0.19168378	0.118154906	0.69016135
0.45720708	0.116773665	0.42601922
0.036709365	0.9283188	0.034971926
0.094807066	0.5807753	0.32441765
0.25958112	0.56717837	0.17324053
0.16895068	0.08082894	0.75022036
0.84042805	0.13746783	0.022104118
0.035140727	0.85369354	0.11116568
0.92138463	0.04149198	0.037123345
0.93239635	0.058103256	0.009500315
0.018253928	0.23468593	0.7470601
0.0660838	0.22679442	0.70712173
0.95853704	0.03134406	0.010118878
0.07929774	0.5897464	0.33095586
0.9145953	0.06417833	0.021226399
0.5133755	0.4042152	0.0824093
0.28893092	0.568134	0.14293513
0.6246936	0.34244764	0.032858722
0.0030638708	0.0161149	0.98082125
0.45020682	0.49294004	0.056853093
0.008952842	0.095891885	0.8951553
0.13677324	0.80303913	0.06018757
0.463561	0.3069745	0.22946449
0.021469118	0.33532324	0.64320767
0.7107676	0.25650042	0.032732006
0.8792708	0.106580116	0.014149116
0.02513073	0.6675806	0.30728868
0.014031055	0.04898756	0.9369814
0.096561305	0.60560393	0.29783484
0.94260335	0.049283758	0.008112855
0.89377123	0.096087	0.010141798
0.0035679133	0.013509025	0.98292303
0.009628072	0.023836907	0.96653503
0.035091676	0.8652131	0.09969514
0.021810476	0.07579101	0.9023985
0.6512789	0.2980097	0.050711393
0.19168378	0.118154906	0.69016135
0.92204946	0.06234325	0.015607173
0.0089506535	0.023878414	0.9671709
0.4186087	0.1378172	0.44357404
0.7381668	0.12771457	0.13411868
0.014395218	0.02902438	0.95658046
0.34331384	0.49664345	0.16004276
0.5330977	0.19852358	0.26837876
0.32469663	0.14302549	0.5322779
0.10941402	0.86264336	0.02794266
0.9515948	0.040971186	0.0074339835
0.95549184	0.031825397	0.012682697
0.96608037	0.02603887	0.00788079
0.13639699	0.100520134	0.76308286
0.81018555	0.11447242	0.07534204
0.30655947	0.6117641	0.0816765
0.0038389505	0.08896429	0.90719676
0.011675432	0.062437672	0.92588687
0.0075201355	0.041592117	0.95088774
0.29103142	0.64929676	0.059671756
0.84375125	0.13253167	0.02371711
0.9174318	0.06900124	0.013567053
0.051355854	0.5300228	0.41862133
0.028490402	0.43597615	0.5355334
0.13652481	0.7117453	0.15172988
0.84777266	0.13627645	0.015950913
0.76316154	0.21342017	0.023418307
0.002912638	0.014627589	0.9824598
0.017192207	0.68838406	0.29442373
0.575005	0.3253013	0.09969367
0.9024419	0.05265596	0.044902176
0.007904952	0.08067124	0.9114238
0.046843655	0.6785409	0.27461544
0.8691831	0.12053581	0.010281014
0.047653843	0.3552012	0.5971449
0.24378183	0.30248415	0.453734
0.893035	0.08801454	0.018950468
0.95958394	0.02867653	0.011739488
0.8582885	0.128816	0.01289545
0.017240766	0.53495026	0.447809
0.012518744	0.029703667	0.9577776
0.034696348	0.2799625	0.6853412
0.81839776	0.10382076	0.07778143
0.0092816735	0.031210048	0.9595083
0.02318208	0.7005581	0.27625975
0.95889103	0.033994664	0.0071143187
0.004876779	0.023069954	0.9720533
0.027626999	0.9057314	0.066641584
0.019589832	0.65547585	0.3249343
0.45823744	0.11076184	0.43100065
0.014021104	0.14270449	0.8432744
0.029334735	0.09327268	0.87739253
0.0099813165	0.33863872	0.65137994
0.03581864	0.8631484	0.1010329
0.059781443	0.66898715	0.27123144
0.91764796	0.074107185	0.00824493
0.10733947	0.561385	0.33127555
0.0037153745	0.020921286	0.9753634
0.025851896	0.4050705	0.5690776
0.9407665	0.046752054	0.012481359
0.18261802	0.69741297	0.11996904
0.324324	0.45694503	0.21873094
0.9329605	0.047365285	0.019674176
0.016379653	0.4807804	0.5028399
0.6986675	0.28018197	0.02115047
0.020929605	0.2774022	0.7016682
0.01020339	0.3971065	0.59269017
0.0058750804	0.038635343	0.9554896
0.9004525	0.07839191	0.02115571
0.060967725	0.07723375	0.8617985
0.23188359	0.54098177	0.22713463
0.04612791	0.5115616	0.44231057
0.4902135	0.43244615	0.07734033
0.015240912	0.44499993	0.53975916
0.0029035234	0.019397488	0.9776989
0.019317638	0.13328797	0.8473944
0.868746	0.085731536	0.04552244
0.03878025	0.092184074	0.8690357
0.17909634	0.3949201	0.42598355
0.24107231	0.5461837	0.212744
0.9595719	0.033566996	0.0068611484
0.082840055	0.6067132	0.3104467
0.27868733	0.6952784	0.026034284
0.003627849	0.01188609	0.9844861
0.6054131	0.09905543	0.29553145
0.008640997	0.027510736	0.9638483
0.0054903873	0.084249854	0.9102598
0.8498001	0.09149083	0.0587091
0.35966516	0.08505367	0.55528116
0.9583618	0.033548504	0.008089715
0.012813437	0.028860824	0.9583258
0.102569625	0.19014005	0.7072903
0.039482865	0.17338872	0.78712845
0.9119698	0.04810188	0.039928377
0.10516312	0.87580377	0.01903308
0.021099804	0.8456144	0.1332858
0.8984634	0.0808132	0.020723369
0.5669218	0.41971248	0.013365752
0.9054378	0.07928689	0.015275257
0.36301166	0.09571794	0.5412704
0.5024275	0.45736405	0.04020844
0.6072499	0.33733618	0.05541394
0.47045892	0.07748606	0.45205498
0.016238289	0.08114659	0.90261513
0.12332738	0.8556091	0.021063471
0.01097627	0.34250632	0.64651734
0.22360063	0.117421955	0.65897745
0.09747345	0.45646924	0.44605735
0.009515457	0.039028645	0.9514559
0.013497207	0.6276462	0.35885662
0.0029035234	0.019397488	0.9776989
0.30823734	0.41317746	0.2785852
0.95616305	0.03683049	0.007006421
0.010161266	0.07005099	0.91978776
0.2354351	0.14613561	0.61842924
0.9485238	0.035950977	0.015525206
0.9590204	0.03366983	0.0073098093
0.9493337	0.04109921	0.00956706
0.84341025	0.1395273	0.01706246
0.0044378894	0.01610911	0.97945297
0.4522268	0.37755987	0.17021334
0.06269788	0.92324686	0.014055228
0.08367929	0.78882027	0.12750043
0.10935381	0.060278207	0.830368
0.43831483	0.5386125	0.023072708
0.022970296	0.41028202	0.56674767
0.0078098583	0.023074366	0.9691158
0.11474376	0.103732206	0.781524
0.034287117	0.58900136	0.37671152
0.35946196	0.07146625	0.56907177
0.48117727	0.3884645	0.13035825
0.009408516	0.041936345	0.9486551
0.24525093	0.6115631	0.14318597
0.018690998	0.03254089	0.9487681
0.017678665	0.5970671	0.38525414
0.25958872	0.23027709	0.5101342
0.61033255	0.34479153	0.0448759
0.49579912	0.47089198	0.033308875
0.23425062	0.088422954	0.67732644
0.025894025	0.041648056	0.9324579
0.60493946	0.3654568	0.029603831
0.90935075	0.07013566	0.020513535
0.603017	0.08351921	0.31346378
0.3550847	0.22738752	0.4175278
0.32635444	0.5623827	0.11126285
0.042385083	0.8476002	0.11001466
0.11476912	0.8639445	0.02128645
0.057723366	0.58399004	0.3582866
0.32455483	0.17275357	0.5026916
0.036764193	0.3280737	0.6351621
0.014956026	0.6458626	0.33918136
0.022392942	0.0700428	0.9075642
0.01965132	0.63417244	0.3461762
0.9444154	0.03987871	0.015705917
0.0041747885	0.018184025	0.97764117
0.8427406	0.10360757	0.053651847
0.19914827	0.150288	0.6505637
0.52850825	0.44705644	0.024435222
0.008024824	0.22299945	0.7689757
0.04259797	0.91696024	0.04044184
0.009011491	0.030485686	0.9605028
0.021097995	0.71027285	0.26862916
0.017565286	0.196023	0.7864117
0.92239064	0.07111417	0.0064951717
0.12332738	0.8556091	0.021063471
0.011070148	0.13030578	0.8586241
0.260366	0.18771608	0.55191797
0.033696085	0.6796619	0.28664196
0.7881071	0.0905168	0.12137611
0.8769203	0.056077976	0.06700179
0.034961343	0.90061045	0.064428315
0.86927986	0.104313925	0.026406264
0.020289043	0.21044563	0.76926535
0.45792854	0.22935331	0.3127182
0.84684145	0.14204332	0.011115268
0.3381666	0.6071011	0.054732323
0.93960094	0.0493532	0.011045746
0.49429283	0.3907969	0.1149103
0.02003192	0.31976712	0.660201
0.9598142	0.031299215	0.0088865915
0.018718464	0.08326941	0.89801216
0.0053547667	0.012790031	0.9818553
0.6556235	0.32182893	0.0225476
0.0058216653	0.016191322	0.977987
0.13888678	0.5216483	0.33946496
0.7637654	0.091692895	0.14454173
0.96022004	0.028413702	0.011366295
0.31571412	0.576766	0.1075198
0.010629639	0.6900808	0.29928952
0.6859053	0.28443122	0.029663509
0.020724494	0.79185665	0.18741879
0.95661026	0.036161	0.0072288136
0.03922675	0.1879132	0.7728601
0.02520081	0.20930514	0.765494
0.009804045	0.022337412	0.96785855
0.017203756	0.65052456	0.33227167
0.21735175	0.6287292	0.15391907
0.42070678	0.53453493	0.0447583
0.9331154	0.058853142	0.008031516
0.09800634	0.5811369	0.32085678
0.010348975	0.28094935	0.7087017
0.40353084	0.11542436	0.48104477
0.01158258	0.41879568	0.5696217
0.023832459	0.54491466	0.43125287
0.9155721	0.07682244	0.0076054013
0.0035390905	0.027600013	0.9688609
0.005110266	0.01710599	0.97778374
0.03788585	0.045747407	0.91636676
0.08172	0.23854265	0.6797374
0.45059994	0.143257	0.406143
0.16209027	0.5696905	0.2682192
0.1885747	0.63549095	0.17593433
0.18254729	0.61927795	0.19817474
0.75628525	0.2215887	0.02212604
0.79165524	0.15128985	0.0570549
0.005218675	0.09296237	0.90181893
0.11976457	0.08681909	0.7934163
0.4286956	0.31966653	0.25163788
0.1715435	0.14252977	0.68592674
0.18892471	0.559042	0.25203338
0.29263493	0.14545994	0.56190515
0.09734642	0.5880141	0.31463948
0.7594101	0.21525396	0.025335876
0.0026968766	0.013400851	0.9839023
0.017720386	0.48423213	0.4980475
0.08062843	0.862986	0.0563856
0.0035262066	0.029066844	0.9674069
0.01967287	0.029738842	0.9505883
0.9316925	0.062350594	0.005956931
0.03832021	0.86125225	0.100427575
0.22738379	0.28266644	0.48994976
0.036726348	0.059493862	0.90377986
0.11415061	0.7449703	0.14087906
0.5348252	0.3791594	0.08601542
0.025608456	0.53822184	0.43616968
0.004830019	0.02221163	0.9729584
0.9582669	0.03409098	0.007642199
0.4070505	0.40336493	0.18958455
0.006746711	0.02004469	0.97320867
0.0217289	0.03451834	0.94375277
0.4634594	0.27153534	0.26500514
0.025853565	0.83946455	0.13468185
0.021097995	0.71027285	0.26862916
0.028175693	0.85507214	0.11675217
0.006469306	0.023334568	0.9701961
0.0035679133	0.013509025	0.98292303
0.3335512	0.2377162	0.42873257
0.7840733	0.20115602	0.01477067
0.0052586235	0.05253467	0.94220674
0.36606503	0.32722825	0.3067067
0.0037342159	0.01683459	0.9794312
0.015743861	0.121463686	0.86279243
0.0039142333	0.03224321	0.9638426
0.04432244	0.04058621	0.9150914
0.0077050054	0.02350007	0.9687949
0.5295376	0.15445554	0.3160068
0.5064516	0.35316402	0.14038433
0.022980943	0.80900896	0.1680101
0.014441267	0.8016288	0.18392992
0.35884017	0.10451398	0.5366458
0.006163618	0.03436827	0.9594681
0.016743688	0.34826434	0.63499206
0.00886915	0.38946262	0.60166824
0.33144224	0.53581375	0.13274403
0.40609697	0.1683536	0.42554945
0.955881	0.03677793	0.007341084
0.013270697	0.39312866	0.5936007
0.19335628	0.7883193	0.018324489
0.6536722	0.13482799	0.2114998
0.029049043	0.8808434	0.09010758
0.089251556	0.17447852	0.73626995
0.012041964	0.45641512	0.53154296
0.7391187	0.076265834	0.18461545
0.016783716	0.18605761	0.79715866
0.9196115	0.065972775	0.014415727
0.0073319264	0.24283595	0.74983215
0.017917868	0.035372898	0.9467093
0.0033212658	0.016144346	0.9805344
0.005555266	0.026084218	0.96836054
0.02328507	0.16515788	0.811557
0.50445753	0.47840273	0.017139647
0.20783922	0.5520163	0.24014449
0.014840363	0.1346327	0.85052687
0.35860774	0.51682365	0.124568604
0.4135039	0.102719925	0.4837761
0.8301358	0.063333616	0.10653057
0.020845415	0.95443505	0.02471957
0.01526149	0.37306762	0.6116709
0.14173977	0.08393837	0.77432185
0.02548198	0.2140825	0.7604356
0.75805044	0.21942374	0.022525802
0.016760042	0.6855669	0.2976731
0.86465883	0.11941487	0.015926305
0.00869415	0.9500696	0.04123619
0.14407822	0.78422415	0.07169763
0.008287219	0.7772452	0.21446751
0.082736954	0.9013291	0.015933918
0.7098077	0.09428262	0.19590972
0.5021668	0.30468264	0.19315054
0.11385443	0.8463505	0.039795056
0.023338417	0.1616799	0.8149817
0.15294822	0.8113072	0.035744656
0.011382229	0.7506381	0.23797956
0.14799082	0.49394974	0.35805953
0.3906927	0.08936544	0.51994187
0.022094456	0.5295496	0.44835588
0.06695086	0.76989746	0.16315162
0.10645977	0.32588497	0.5676553
0.013237915	0.40498358	0.5817786
0.022170085	0.7589443	0.21888566
0.052052103	0.68961376	0.2583341
0.06565911	0.06511242	0.86922854
0.040096987	0.92231876	0.03758428
0.1351621	0.7840002	0.08083765
0.6241149	0.31847128	0.05741377
0.9609259	0.03233576	0.0067384024
0.013055258	0.57761455	0.40933016
0.0022580838	0.028152158	0.9695897
0.21631616	0.73688	0.046803817
0.57730895	0.33857685	0.08411418
0.8419894	0.14161384	0.016396781
0.5968409	0.37823236	0.024926709
0.2503379	0.23540856	0.5142535
0.02312909	0.038569752	0.9383012
0.030579573	0.6702691	0.29915136
0.012663189	0.6214664	0.3658704
0.090003125	0.5449662	0.36503062
0.03516236	0.055957664	0.90888
0.40659827	0.48198918	0.111412555
0.10577248	0.35585406	0.5383735
0.63327414	0.084300734	0.28242514
0.72732717	0.15148312	0.12118974
0.9637086	0.028972551	0.007318842
0.091079794	0.53639454	0.3725256
0.08390055	0.46710616	0.44899324
0.0025669986	0.03888823	0.9585448
0.0038079703	0.020786624	0.97540534
0.53379506	0.4219151	0.044289786
0.0034751925	0.013033639	0.9834911
0.00707234	0.023698157	0.9692295
0.019369943	0.60645455	0.37417552
0.02099693	0.9298855	0.04911748
0.24365737	0.42845204	0.32789063
0.9491681	0.044793632	0.006038206
0.0664776	0.6335731	0.29994926
0.027926669	0.06972369	0.90234965
0.9246922	0.06660479	0.008703031
0.7931053	0.18610771	0.020786984
0.2843246	0.26123366	0.45444167
0.17578717	0.8105901	0.013622792
0.02181475	0.41747543	0.56070983
0.5604627	0.14036387	0.29917344
0.028155439	0.039687995	0.9321565
0.21857344	0.10713472	0.6742918
0.08316377	0.74119705	0.17563924
0.010334607	0.063891396	0.92577404
0.07408144	0.82438534	0.101533234
0.01184165	0.036195576	0.9519627
0.96389824	0.028490392	0.007611345
0.96303135	0.029443037	0.0075256485
0.019577997	0.8445291	0.13589285
0.5834269	0.16542149	0.25115162
0.020809432	0.43687597	0.5423146
0.74930334	0.18122509	0.06947159
0.17376006	0.6387482	0.18749173
0.039482865	0.17338872	0.78712845
0.039139584	0.84111303	0.11974733
0.50840247	0.40734765	0.084249854
0.5339549	0.43127015	0.034774978
0.19741838	0.09749771	0.70508397
0.92185056	0.055205554	0.022943862
0.95554835	0.03144351	0.013008116
0.0034987421	0.030692361	0.9658089
0.45349035	0.49067453	0.055835143
0.022255383	0.7178431	0.2599015
0.0033212658	0.016144346	0.9805344
0.012124904	0.749411	0.23846412
0.9405541	0.04130376	0.018142173
0.005423489	0.033793118	0.96078336
0.003989982	0.026808085	0.969202
0.3117945	0.08786034	0.60034513
0.0093404995	0.059957188	0.9307023
0.24903396	0.6399787	0.110987395
0.3563034	0.5180278	0.12566882
0.83780265	0.08907869	0.07311864
0.0055536823	0.02383996	0.9706063
0.009463322	0.16108215	0.82945454
0.53781235	0.41773537	0.04445228
0.03530555	0.08626287	0.8784316
0.9630664	0.029107802	0.007825766
0.21685083	0.08440489	0.6987443
0.07878944	0.11381762	0.8073929
0.95844877	0.030070882	0.011480371
0.0044558453	0.014686246	0.9808579
0.07282778	0.8719245	0.055247664
0.082840055	0.6067132	0.3104467
0.0130319	0.9388871	0.04808099
0.40129885	0.094130844	0.5045703
0.06061847	0.3812747	0.55810684
0.78486806	0.06636624	0.14876568
0.96410275	0.028014904	0.00788239
0.88935286	0.09735118	0.013295984
0.60079014	0.35153782	0.04767206
0.7463054	0.08795654	0.16573809
0.55732954	0.29177088	0.15089957
0.7895605	0.08326078	0.12717868
0.6410995	0.30502218	0.05387834
0.5190311	0.12903415	0.35193473
0.013352809	0.48857927	0.49806795
0.010100114	0.3502311	0.6396687
0.48402765	0.46332005	0.052652206
0.018587785	0.5749765	0.40643573
0.043630548	0.84360415	0.112765305
0.024948329	0.47272044	0.50233126
0.27575967	0.5097337	0.21450663
0.016345553	0.033004586	0.9506499
0.87670684	0.07969052	0.04360268
0.019821612	0.2367565	0.74342185
0.034704104	0.7274314	0.2378645
0.027339788	0.058024388	0.91463584
0.008081864	0.0736103	0.91830784
0.10577248	0.35585406	0.5383735
0.057113074	0.9177489	0.025138065
0.003185209	0.016164808	0.98064995
0.025208978	0.35973257	0.6150585
0.33882582	0.5055494	0.15562478
0.72778404	0.23226064	0.039955337
0.024383549	0.07311699	0.90249944
0.7099674	0.110073134	0.17995955
0.61537933	0.34608343	0.03853729
0.9623041	0.030574799	0.0071210535
0.0047315364	0.025015354	0.97025317
0.21553516	0.66614777	0.1183171
0.9613901	0.031610653	0.0069992654
0.023733255	0.9099217	0.06634506
0.23065834	0.58371365	0.185628
0.208957	0.4284961	0.36254686
0.006225385	0.063410446	0.9303642
0.9602803	0.03301916	0.0067005185
0.007888471	0.03435036	0.9577612
0.3212512	0.23822665	0.4405221
0.03637089	0.10426698	0.8593622
0.01116687	0.7536348	0.23519832
0.044745717	0.7963079	0.15894637
0.49107298	0.40231365	0.10661333
0.27315694	0.22972472	0.49711832
0.9609991	0.029751502	0.009249473
0.94593185	0.047472592	0.0065955995
0.04318075	0.811191	0.14562829
0.024675528	0.83523536	0.1400891
0.7701198	0.09034415	0.13953613
0.9621437	0.02940133	0.008454999
0.011145469	0.16981907	0.8190355
0.27867904	0.5280099	0.19331108
0.036584765	0.048214916	0.9152003
0.015240912	0.44499993	0.53975916
0.037811268	0.54830533	0.41388342
0.007826965	0.072019674	0.9201533
0.020526104	0.5649172	0.41455665
0.04318075	0.811191	0.14562829
0.09751942	0.04696394	0.8555166
0.22859243	0.4666393	0.3047683
0.17654233	0.07290718	0.75055045
0.68756914	0.28133637	0.031094482
0.16926414	0.4407652	0.3899706
0.6598536	0.2956019	0.044544432
0.79069966	0.19222938	0.017070925
0.070479736	0.08960332	0.8399169
0.956093	0.036436796	0.007470157
0.014139284	0.267782	0.7180787
0.64817846	0.19750851	0.15431306
0.037107307	0.72619784	0.23669484
0.017872635	0.03568	0.9464474
0.17883512	0.105847046	0.71531785
0.13226914	0.85364187	0.014088919
0.27115905	0.6233279	0.10551306
0.8848255	0.046391346	0.068783134
0.013008812	0.8382193	0.14877185
0.029957943	0.217957	0.7520851
0.07741599	0.9105463	0.012037743
0.7765016	0.14845291	0.07504559
0.010105124	0.30265114	0.68724376
0.016296593	0.5859136	0.39778975
0.013083369	0.67127025	0.31564638
0.049468763	0.37793335	0.57259786
0.013251332	0.31612033	0.67062837
0.43715164	0.15055814	0.41229025
0.53049994	0.10740722	0.36209282
0.45519125	0.47562718	0.06918155
0.21456689	0.13684201	0.6485911
0.018848445	0.6701286	0.31102297
0.010754812	0.6399169	0.34932828
0.73734	0.17473713	0.08792296
0.008903178	0.12555315	0.8655437
0.34387034	0.60055965	0.055569973
0.89821655	0.0583937	0.043389805
0.0050002104	0.03641265	0.95858717
0.24430506	0.7210141	0.034680888
0.05779516	0.049700048	0.8925048
0.02289581	0.03248168	0.9446225
0.16603047	0.76037455	0.073595025
0.7723739	0.21451414	0.013111937
0.6877659	0.20696683	0.10526732
0.027654557	0.7904077	0.18193781
0.9572058	0.035496823	0.0072974395
0.027543703	0.7112352	0.26122105
0.011584417	0.5554049	0.43301067
0.017720051	0.14041466	0.84186524
0.009285876	0.26663297	0.72408116
0.044680417	0.9259128	0.029406704
0.40924424	0.4943478	0.09640788
0.9517101	0.028747521	0.019542307
0.01826155	0.32940665	0.6523318
0.009190295	0.02473258	0.96607715
0.9335618	0.046120368	0.020317817
0.013519978	0.037776	0.948704
0.014321052	0.19614875	0.78953016
0.21560328	0.6930816	0.091315076
0.5787587	0.27644122	0.14480005
0.6019253	0.104789674	0.29328504
0.89691556	0.09733157	0.0057528336
0.89150155	0.09602763	0.012470769
0.47573566	0.51083815	0.013426172
0.008952842	0.095891885	0.8951553
0.024512349	0.11653265	0.858955
0.8870283	0.08881106	0.02416069
0.61631423	0.31676766	0.066918045
0.110452875	0.24904919	0.6404979
0.2735824	0.713605	0.0128126405
0.018261636	0.079800144	0.9019382
0.57062906	0.28065345	0.1487175
0.8802091	0.06940793	0.050382953
0.5508282	0.39563197	0.053539712
0.0055642556	0.024872642	0.9695631
0.10577248	0.35585406	0.5383735
0.83585376	0.087739035	0.07640718
0.81842136	0.16848601	0.013092581
0.045378298	0.90565974	0.048962016
0.11252102	0.8383841	0.049094867
0.9639717	0.025135642	0.0108926045
0.9609477	0.031255115	0.0077971793
0.56613564	0.3786398	0.0552245
0.06044567	0.04400592	0.8955484
0.10404587	0.8815164	0.0144377565
0.051057737	0.61711043	0.33183187
0.60887074	0.3686377	0.022491533
0.016464634	0.3202981	0.6632372
0.9472245	0.04472411	0.008051357
0.43246326	0.4944685	0.07306819
0.8421538	0.13989332	0.01795286
0.0053720553	0.16302279	0.83160514
0.32399026	0.2956702	0.38033956
0.7804546	0.19068632	0.028859124
0.02310921	0.7739727	0.20291811
0.18224974	0.15740718	0.66034305
0.01113124	0.043655332	0.9452135
0.50985646	0.097851634	0.39229193
0.8795002	0.10970288	0.010796897
0.48747656	0.32349023	0.18903314
0.014047177	0.044982053	0.94097084
0.95027894	0.043027602	0.0066935364
0.007826965	0.072019674	0.9201533
0.3090285	0.15382408	0.53714746
0.0044463812	0.033985935	0.9615677
0.004273574	0.03105568	0.9646707
0.9620882	0.029403294	0.008508482
0.0059701893	0.023125945	0.9709038
0.61864793	0.2820152	0.099336885
0.14576669	0.82679296	0.027440367
0.95740527	0.035741244	0.0068534794
0.89886296	0.09146186	0.0096751535
0.083080076	0.7525752	0.16434477
0.31635013	0.42426953	0.2593803
0.20131518	0.09288883	0.705796
0.0053815814	0.07190733	0.9227111
0.8321784	0.103542075	0.06427952
0.015132239	0.11484447	0.8700233
0.7799318	0.19851238	0.02155582
0.014293537	0.41649613	0.56921035
0.03366149	0.8171146	0.14922394
0.1096545	0.4973139	0.3930316
0.0043713883	0.02030826	0.9753203
0.007826965	0.072019674	0.9201533
0.003579784	0.036831163	0.9595891
0.9643439	0.023250341	0.012405759
0.56931615	0.40312055	0.027563274
0.0079128435	0.21768591	0.77440125
0.9173907	0.063792504	0.018816741
0.051338375	0.05439756	0.89426404
0.12196388	0.11083151	0.76720464
0.036840085	0.6604382	0.30272177
0.23759702	0.69381917	0.068583824
0.030268036	0.083443224	0.88628876
0.0271879	0.2576387	0.7151734
0.0755763	0.7286379	0.19578582
0.7048419	0.10961997	0.18553813
0.011470259	0.09192707	0.89660263
0.023418533	0.7935825	0.18299894
0.045035824	0.7973147	0.15764946
0.03689064	0.04674496	0.91636443
0.21392861	0.19456016	0.5915112
0.17546201	0.68308365	0.14145432
0.67664933	0.12386503	0.1994856
0.020701801	0.8167805	0.1625177
0.9203122	0.06731281	0.012374951
0.9585494	0.033896293	0.007554275
0.46748272	0.090447254	0.4420701
0.954346	0.03700784	0.008646186
0.12332738	0.8556091	0.021063471
0.04287457	0.66307384	0.2940516
0.11346825	0.06288615	0.8236456
0.21508422	0.09282153	0.6920942
0.32693046	0.53115326	0.14191628
0.054840524	0.072558634	0.87260085
0.015120319	0.5151751	0.46970457
0.077880815	0.9062179	0.015901335
0.1727028	0.468768	0.3585292
0.9549118	0.03459505	0.010493156
0.76337487	0.19004308	0.046582088
0.32737562	0.5064104	0.16621388
0.06440005	0.90059155	0.035008304
0.050131638	0.8889665	0.06090188
0.63514584	0.3039573	0.060896825
0.08832165	0.8113446	0.100333765
0.0077183177	0.053299658	0.938982
0.014209053	0.7561907	0.22960027
0.0029565578	0.01948853	0.9775549
0.010734346	0.91504705	0.074218616
0.10286297	0.74911755	0.14801945
0.5585957	0.11022487	0.33117944
0.01110404	0.2442433	0.7446526
0.0026561485	0.010440313	0.98690355
0.002835765	0.0477089	0.9494554
0.42306182	0.13242565	0.44451252
0.015346208	0.6604524	0.32420135
0.025875907	0.7415906	0.2325335
0.055455133	0.26749808	0.6770468
0.75683194	0.20520006	0.037967935
0.57429934	0.4029863	0.022714367
0.020562492	0.05521426	0.92422324
0.028135013	0.7580438	0.21382107
0.6282403	0.3455626	0.0261971
0.014209063	0.1221955	0.8635955
0.009921	0.9402963	0.04978261
0.062459562	0.74974	0.18780035
0.13332953	0.5302906	0.33637983
0.0068586273	0.024156945	0.9689845
0.006328642	0.019191207	0.97448015
0.0109813	0.4990574	0.4899612
0.025974944	0.8106952	0.16332988
0.35882318	0.58318585	0.05799095
0.9596225	0.033134613	0.007242836
0.10832767	0.65323585	0.23843643
0.0071953502	0.08336246	0.90944225
0.012135973	0.02735419	0.96050984
0.29412612	0.3121782	0.39369568
0.94750994	0.039793603	0.012696532
0.016630623	0.8070791	0.17629032
