0.6580724	0.24757889	0.094348736
0.08941226	0.10545611	0.8051317
0.5291042	0.38745356	0.0834423
0.4573063	0.21941958	0.32327414
0.6691105	0.26445085	0.0664387
0.69488794	0.24632868	0.058783375
0.21296687	0.16191247	0.62512064
0.08202497	0.48326826	0.43470678
0.11954684	0.36115015	0.519303
0.7181997	0.21162589	0.070174485
0.1291873	0.12391745	0.7468952
0.042804155	0.16018379	0.7970121
0.085874364	0.4270344	0.48709127
0.67593277	0.201027	0.123040244
0.036467437	0.06295877	0.9005738
0.2610186	0.1601499	0.5788315
0.47601676	0.24209876	0.28188446
0.45020062	0.27847365	0.27132574
0.6540791	0.30261007	0.043310884
0.03664176	0.06907537	0.89428294
0.051995996	0.06203942	0.88596463
0.118728	0.13348235	0.7477897
0.5237807	0.42289028	0.05332895
0.29596174	0.1481839	0.5558543
0.62630504	0.25345376	0.12024122
0.13872714	0.13556913	0.7257037
0.38198662	0.2215183	0.39649513
0.3608149	0.54741436	0.091770664
0.10990657	0.7768562	0.113237254
0.042553127	0.08212573	0.87532115
0.042877533	0.07388052	0.88324195
0.7069661	0.24395631	0.049077544
0.03227097	0.10630553	0.86142355
0.06950174	0.13404882	0.79644936
0.034216743	0.1008857	0.8648976
0.039625987	0.06760826	0.8927657
0.041465193	0.058890913	0.8996439
0.13506773	0.7080599	0.15687236
0.14919594	0.6179681	0.23283598
0.3583263	0.36513028	0.2765434
0.74175256	0.18799181	0.07025565
0.041255847	0.06062726	0.89811695
0.09318189	0.14865176	0.75816625
0.11852054	0.17852548	0.702954
0.389273	0.42680752	0.18391949
0.7262842	0.21983062	0.053885195
0.3929858	0.5234524	0.08356181
0.7042191	0.24671438	0.049066532
0.40495077	0.24717438	0.34787485
0.47787008	0.2730194	0.24911058
0.09313208	0.1761857	0.7306822
0.7372202	0.20642	0.05635976
0.22002219	0.17091636	0.6090614
0.048632227	0.15211923	0.7992485
0.101145536	0.6352124	0.26364204
0.06556263	0.404279	0.5301584
0.18900527	0.6034629	0.2075319
0.6487274	0.21024756	0.14102507
0.06885373	0.35809016	0.5730561
0.06254022	0.19560969	0.7418501
0.7195293	0.22005112	0.06041958
0.20359533	0.5957955	0.20060922
0.03467224	0.07799214	0.8873356
0.65707165	0.21896075	0.12396764
0.18013777	0.2735328	0.54632944
0.03474058	0.085831404	0.879428
0.73996484	0.19583538	0.064199746
0.07704766	0.1422651	0.7806873
0.64855295	0.2852796	0.066167496
0.03977726	0.059318084	0.90090466
0.058769766	0.10987664	0.8313536
0.07316466	0.09380478	0.8330306
0.082794614	0.76538	0.15182531
0.102366075	0.54692703	0.35070688
0.3346309	0.3867298	0.27863926
0.60031515	0.2643299	0.1353549
0.5808814	0.28682092	0.13229766
0.2560834	0.6037457	0.14017089
0.5948816	0.22854069	0.17657773
0.7251266	0.22504134	0.049831964
0.059194	0.09495507	0.8458509
0.12900342	0.1760237	0.69497293
0.7112017	0.21787474	0.070923515
0.48552474	0.2949956	0.21947962
0.21775015	0.14927629	0.6329736
0.69165677	0.24300438	0.06533876
0.6041818	0.27696493	0.11885325
0.6621683	0.29045627	0.04737538
0.044132683	0.061266292	0.89460105
0.40846398	0.28964576	0.3018902
0.03313563	0.103868455	0.8629959
0.24188347	0.57257026	0.18554626
0.49712142	0.23955183	0.26332676
0.123904	0.6163958	0.2597003
0.7345152	0.20950088	0.055983916
0.7252494	0.22940248	0.045348108
0.12400832	0.14564627	0.73034537
0.2543911	0.1801829	0.565426
0.41811222	0.4487868	0.13310102
0.5717974	0.36225125	0.06595134
0.55733925	0.27090365	0.17175712
0.038757533	0.06706283	0.8941797
0.08016193	0.16371466	0.75612336
0.073237546	0.51412004	0.41264242
0.03341335	0.071174905	0.8954118
0.14085568	0.2826387	0.57650554
0.058769766	0.10987664	0.8313536
0.6951608	0.24724352	0.057595707
0.058780137	0.11517738	0.82604253
0.33380902	0.22517064	0.44102037
0.5248982	0.24875024	0.22635156
0.052802954	0.07134586	0.87585115
0.47575456	0.3605244	0.16372108
0.7577274	0.17599837	0.066274196
0.2264747	0.29518718	0.47833812
0.17487411	0.745053	0.08007293
0.6816572	0.22157498	0.0967678
0.7290403	0.21804373	0.052915916
0.7115499	0.18665531	0.10179481
0.31761986	0.20622554	0.4761546
0.6637015	0.22995742	0.10634116
0.5286145	0.37677103	0.094614476
0.03296605	0.07553987	0.8914941
0.03843998	0.07663205	0.8849279
0.037017714	0.06332127	0.89966094
0.6006911	0.3400126	0.059296288
0.6887323	0.26142025	0.04984742
0.702709	0.2230773	0.074213676
0.39735562	0.28384218	0.31880224
0.17293707	0.32869035	0.4983725
0.29745004	0.5464542	0.1560958
0.64714926	0.28903377	0.063816965
0.7212454	0.2282731	0.050481483
0.045037687	0.060093682	0.8948687
0.10116604	0.4688638	0.4299702
0.7340664	0.197305	0.06862861
0.33104795	0.22892776	0.44002423
0.0609827	0.3606899	0.57832736
0.17628145	0.6439946	0.17972396
0.71022314	0.24126488	0.04851198
0.086192615	0.14478746	0.76901996
0.6380367	0.2622651	0.09969814
0.68582916	0.2430524	0.07111846
0.70516044	0.189501	0.10533858
0.51998055	0.3436964	0.13632306
0.31442362	0.26197863	0.42359778
0.051411055	0.06986229	0.8787267
0.15141031	0.18855378	0.66003597
0.29676804	0.21710089	0.48613107
0.03789513	0.09508931	0.86701554
0.059637148	0.49684832	0.44351456
0.72972524	0.2179082	0.05236658
0.041608356	0.063748084	0.89464355
0.15892653	0.6121524	0.22892112
0.034064494	0.1705226	0.79541296
0.464571	0.26681224	0.26861674
0.049805924	0.08353214	0.8666619
0.13829766	0.548574	0.31312838
0.07866272	0.4772234	0.44411394
0.20385604	0.6873659	0.108777985
0.1612477	0.18810609	0.6506462
0.69300693	0.26192912	0.04506393
0.30672505	0.45697173	0.23630317
0.038292725	0.06535699	0.89635026
0.05188983	0.10551403	0.8425962
0.6005188	0.24642497	0.15305625
0.38320267	0.48775113	0.12904616
0.19963063	0.16011728	0.64025205
0.6270961	0.27421573	0.09868821
0.09249536	0.22317868	0.68432593
0.7049021	0.24901308	0.0460848
0.08683192	0.19511868	0.7180494
0.08517927	0.7178214	0.19699934
0.10684751	0.12289706	0.7702554
0.6666141	0.22904035	0.10434555
0.073045485	0.11872691	0.8082276
0.18223467	0.23522104	0.5825443
0.17924052	0.31111252	0.50964695
0.6118001	0.3013947	0.08680522
0.11486892	0.789973	0.095158115
0.03561441	0.06755085	0.89683473
0.06487846	0.22283147	0.71229005
0.365817	0.32762372	0.3065592
0.04500657	0.08077248	0.87422097
0.4680352	0.37073958	0.16122527
0.7262505	0.2228221	0.050927438
0.750205	0.18896405	0.060830943
0.4013734	0.35803574	0.2405909
0.11362345	0.7947761	0.09160047
0.04984974	0.06267941	0.88747084
0.4482573	0.43040904	0.12133369
0.035735928	0.06964999	0.89461404
0.044029824	0.09257139	0.8633988
0.38776025	0.22865023	0.38358948
0.6647707	0.22256051	0.11266881
0.7424672	0.2046917	0.052841026
0.03591988	0.06342067	0.90065944
0.105556145	0.1438162	0.7506277
0.32885072	0.39888373	0.27226555
0.7283618	0.2125624	0.059075817
0.1991943	0.6920637	0.10874197
0.115655094	0.74147457	0.14287035
0.7007886	0.24769844	0.05151288
0.6418032	0.2950294	0.06316737
0.64072776	0.30291066	0.056361604
0.3282309	0.4122644	0.25950465
0.6448507	0.29091492	0.06423443
0.7065685	0.22057667	0.07285484
0.21691015	0.17927887	0.603811
0.26287985	0.28545842	0.45166174
0.30366826	0.5715226	0.12480918
0.04990346	0.12172653	0.82837
0.23947635	0.17484698	0.58567667
0.41228023	0.33788005	0.24983971
0.04703731	0.07348076	0.879482
0.10371053	0.5780321	0.31825742
0.03561441	0.06755085	0.89683473
0.08550693	0.17201202	0.74248105
0.72398263	0.23563573	0.040381644
0.04081776	0.09020644	0.86897576
0.60083526	0.22305942	0.17610535
0.7176528	0.2066436	0.075703554
0.47896847	0.35545874	0.16557275
0.71739185	0.21500249	0.06760564
0.73810184	0.21129511	0.050603073
0.03837105	0.066441625	0.8951873
0.69615966	0.24055402	0.06328633
0.71009064	0.24787883	0.04203052
0.19213092	0.27203825	0.53583086
0.4537743	0.27347794	0.27274776
0.58143294	0.33496782	0.083599254
0.044396408	0.11010146	0.84550214
0.041219212	0.08360267	0.87517804
0.6001683	0.31300107	0.08683062
0.077472396	0.3891269	0.5334007
0.052100353	0.08149435	0.8664053
0.45739022	0.29179868	0.25081104
0.20365074	0.25189927	0.54445
0.37518588	0.3157682	0.3090459
0.079222895	0.10770959	0.81306756
0.036332298	0.16182992	0.8018378
0.1380415	0.15348904	0.70846945
0.6578591	0.21953197	0.122609004
0.48709726	0.44176406	0.071138635
0.37673485	0.22728585	0.39597932
0.04157884	0.060976516	0.89744467
0.66341144	0.28885564	0.047732923
0.49020526	0.27804247	0.23175234
0.31622317	0.21861419	0.46516263
0.2886002	0.27473795	0.43666187
0.2916722	0.19675815	0.5115697
0.1430505	0.55276024	0.30418923
0.3140597	0.5857111	0.10022913
0.65099454	0.2360115	0.11299401
0.56795406	0.27320322	0.15884271
0.039656438	0.15596275	0.80438083
0.06962732	0.6937254	0.23664725
0.038248777	0.11928259	0.8424687
0.09490993	0.25099397	0.6540961
0.72139555	0.20905463	0.06954986
0.03851464	0.06569131	0.8957941
0.5764285	0.26639313	0.15717842
0.08361169	0.12617096	0.7902174
0.6203558	0.33389843	0.045745764
0.03310937	0.067150936	0.8997397
0.060314056	0.4625738	0.4771121
0.042252973	0.07303005	0.884717
0.03893343	0.16913454	0.79193205
0.058911	0.26098105	0.68010795
0.75884056	0.18882048	0.052339025
0.30366826	0.5715226	0.12480918
0.08856842	0.26587692	0.64555466
0.1483451	0.21645615	0.6351988
0.10994608	0.12016835	0.7698856
0.51036483	0.20615675	0.2834785
0.44560325	0.21775492	0.3366418
0.14266439	0.7501928	0.10714283
0.617219	0.24930994	0.13347103
0.0442605	0.2381938	0.7175457
0.1275102	0.4401815	0.4323083
0.72596765	0.19837946	0.07565286
0.4330926	0.44098747	0.1259199
0.7506222	0.18982357	0.059554197
0.7288734	0.22442703	0.046699613
0.14766708	0.53402823	0.31830475
0.5471043	0.34770948	0.10518621
0.09841294	0.12102423	0.7805628
0.04413495	0.073065385	0.8827997
0.3595319	0.41107383	0.22939426
0.045436226	0.05668072	0.89788306
0.41694283	0.47198063	0.11107652
0.70428884	0.22292474	0.07278643
0.72902757	0.1766429	0.094329536
0.17675076	0.56658167	0.25666755
0.19749524	0.52498	0.27752477
0.34494644	0.51254296	0.14251056
0.07079011	0.76459485	0.16461506
0.72596633	0.2193017	0.054731984
0.30589297	0.3744299	0.31967714
0.05101615	0.3026416	0.6463423
0.04837413	0.07731464	0.8743112
0.10111422	0.57072365	0.3281621
0.32225707	0.2701186	0.40762433
0.6854061	0.26572928	0.048864555
0.7161613	0.23011431	0.053724427
0.49643973	0.28068396	0.22287633
0.058534298	0.41553846	0.52592725
0.19285156	0.23412468	0.5730238
0.10069964	0.65201926	0.24728106
0.18169293	0.7180926	0.10021439
0.6952957	0.25299263	0.051711764
0.04444854	0.0737543	0.8817972
0.039166246	0.0560009	0.9048329
0.1661263	0.1575639	0.6763099
0.22692722	0.26640654	0.5066663
0.72226787	0.20690717	0.07082496
0.36281657	0.22334465	0.41383877
0.15733182	0.21579821	0.62687
0.2493394	0.5175748	0.2330858
0.48028743	0.46807733	0.05163527
0.753068	0.19706838	0.04986362
0.04799253	0.14359538	0.80841213
0.24932374	0.26304254	0.48763373
0.59917504	0.21613696	0.18468805
0.09895152	0.2102934	0.69075507
0.57146513	0.35719964	0.07133528
0.62952423	0.23935856	0.13111722
0.114250265	0.11582155	0.7699282
0.7112335	0.23385592	0.054910567
0.03728959	0.06527257	0.8974378
0.08873015	0.7802728	0.13099712
0.3242006	0.5932432	0.08255622
0.0336741	0.08037068	0.8859553
0.0827023	0.12111208	0.7961857
0.728736	0.21167667	0.05958727
0.38725197	0.52089053	0.09185749
0.68058825	0.2362942	0.08311758
0.084329836	0.08403194	0.8316382
0.12028471	0.39104638	0.48866892
0.6151833	0.33185443	0.05296229
0.09693138	0.19317548	0.7098931
0.031257164	0.072447844	0.896295
0.7394285	0.21172789	0.048843652
0.69836396	0.24657936	0.05505671
0.035807732	0.061256044	0.9029362
0.042572107	0.06278948	0.8946385
0.7425627	0.18855156	0.068885654
0.3814599	0.49027625	0.12826388
0.03893343	0.16913454	0.79193205
0.09225946	0.19817664	0.7095639
0.06669059	0.07577526	0.8575341
0.038757533	0.06706283	0.8941797
0.17526302	0.20812413	0.61661285
0.7042565	0.23066337	0.06508012
0.04071979	0.1310403	0.82824
0.59627724	0.21528511	0.18843763
0.03720959	0.079628624	0.8831618
0.03193025	0.07925013	0.88881963
0.033158023	0.08350818	0.8833338
0.11590407	0.1061392	0.7779567
0.03623298	0.056769017	0.90699804
0.5100011	0.39734775	0.09265112
0.075956315	0.116554014	0.8074897
0.040851235	0.22373788	0.7354109
0.049634174	0.34623763	0.60412824
0.6548152	0.20193413	0.14325063
0.039543036	0.062353652	0.8981033
0.103182025	0.4458754	0.45094255
0.050697036	0.28414837	0.66515464
0.54581946	0.31224838	0.1419322
0.71552384	0.22793627	0.056539956
0.72060233	0.22204119	0.057356525
0.07465531	0.5815051	0.3438396
0.13095155	0.7553441	0.113704324
0.7292356	0.21925436	0.051510062
0.05877109	0.5982318	0.3429972
0.091039576	0.13195978	0.77700067
0.10481711	0.7878466	0.10733625
0.29185367	0.25733083	0.4508155
0.049163584	0.11517441	0.83566195
0.7066786	0.2150452	0.078276135
0.036566813	0.12245946	0.84097373
0.05141348	0.0800671	0.8685194
0.0401562	0.15671705	0.8031267
0.043467015	0.06667932	0.8898537
0.034454245	0.071913585	0.8936321
0.58340955	0.364163	0.052427374
0.16749296	0.17650016	0.6560069
0.0377047	0.087948	0.8743473
0.27358007	0.32935742	0.39706248
0.6595757	0.21994731	0.12047695
0.448329	0.24588725	0.30578378
0.26612237	0.5592253	0.17465234
0.17650144	0.24328746	0.58021116
0.703587	0.20868641	0.08772664
0.058750775	0.20742214	0.7338271
0.74170256	0.2073237	0.050973695
0.09232397	0.7355881	0.17208792
0.68102926	0.2691734	0.04979737
0.15322158	0.6435077	0.20327073
0.14206824	0.7659577	0.09197404
0.05962957	0.2161505	0.7242199
0.35138974	0.5158904	0.13271981
0.631964	0.19004807	0.17798792
0.66092694	0.22744992	0.111623086
0.043658283	0.18783945	0.7685023
0.0537716	0.18539011	0.76083827
0.31164902	0.60948855	0.07886245
0.055492975	0.37840086	0.5661062
0.30025855	0.5740167	0.12572473
0.45717415	0.21954466	0.32328123
0.54478985	0.38705355	0.06815662
0.27021852	0.41755843	0.312223
0.19707	0.2487882	0.5541418
0.047232665	0.20295309	0.7498142
0.11335107	0.8050073	0.081641674
0.05709988	0.14456587	0.7983343
0.20900357	0.17421712	0.6167793
0.21550561	0.6270827	0.15741165
0.093083255	0.74151033	0.16540642
0.5237807	0.42289028	0.05332895
0.7213346	0.23090403	0.047761418
0.0886016	0.5886274	0.32277104
0.033526223	0.07451954	0.8919542
0.28501642	0.2978587	0.41712487
0.7163243	0.2355415	0.048134133
0.7472982	0.19459791	0.058103915
0.55228716	0.32295546	0.12475744
0.4894795	0.37035233	0.14016815
0.12795794	0.14756432	0.7244777
0.08631475	0.17818792	0.73549736
0.061190408	0.18907034	0.7497392
0.49267507	0.31749076	0.18983415
0.35543478	0.19702207	0.44754314
0.11265094	0.5656544	0.32169473
0.19449587	0.36928925	0.43621486
0.22631644	0.13937326	0.6343103
0.6852547	0.22754839	0.08719689
0.72451127	0.20722593	0.068262756
0.10342993	0.11258209	0.783988
0.4959721	0.40946403	0.09456385
0.03247811	0.081186935	0.88633496
0.041521788	0.07077647	0.8877017
0.62511504	0.31933627	0.05554874
0.03671966	0.073559925	0.88972044
0.03700703	0.08995841	0.8730346
0.13692324	0.6871416	0.17593516
0.08559165	0.5146955	0.39971283
0.59763914	0.31055865	0.09180217
0.678844	0.26969475	0.0514613
0.47302225	0.40447056	0.1225072
0.03603279	0.091814004	0.8721532
0.7045204	0.25198	0.043499615
0.6854887	0.26173252	0.052778836
0.55164874	0.2300851	0.2182662
0.29061186	0.6183568	0.09103132
0.11094682	0.24629171	0.64276147
0.7501879	0.18982188	0.059990305
0.08727657	0.32580438	0.586919
0.5606406	0.27382106	0.16553836
0.13078487	0.6348819	0.23433319
0.044988357	0.28479424	0.67021734
0.08558596	0.63103074	0.2833833
0.06111179	0.075135276	0.86375296
0.7368951	0.21384954	0.049255297
0.75378543	0.19193172	0.054282773
0.07067495	0.5955743	0.33375072
0.54906344	0.24189916	0.2090374
0.13540973	0.22156206	0.6430282
0.72496057	0.21335554	0.061683904
0.08664858	0.67886937	0.23448202
0.32885072	0.39888373	0.27226555
0.2112413	0.4990129	0.2897458
0.13613683	0.7718964	0.091966785
0.449791	0.37915543	0.17105353
0.6780309	0.24302831	0.07894071
0.46421278	0.19191962	0.3438676
0.17036046	0.14872032	0.68091923
0.03689577	0.123061545	0.84004265
0.54374963	0.37791252	0.078337856
0.08655078	0.22764494	0.68580425
0.0401562	0.15671705	0.8031267
0.051885523	0.24324375	0.70487064
0.722662	0.21159852	0.06573953
0.05687528	0.085811436	0.8573133
0.03784921	0.06547838	0.8966724
0.12701006	0.19771616	0.6752738
0.063248776	0.14426255	0.79248863
0.32724214	0.57006085	0.10269699
0.6585035	0.21730788	0.12418859
0.63527787	0.22788118	0.13684097
0.041041616	0.07660225	0.8823561
0.03443678	0.06589363	0.8996695
0.5111982	0.41871464	0.07008714
0.048333373	0.09821653	0.8534501
0.75229263	0.18647735	0.061229993
0.15577634	0.130887	0.71333665
0.21750845	0.16946767	0.6130239
0.6921299	0.17799768	0.12987247
0.036826372	0.0627038	0.90046984
0.1683597	0.58224154	0.24939875
0.4013734	0.35803574	0.2405909
0.07679839	0.7075073	0.21569432
0.722428	0.2047713	0.072800726
0.092394866	0.19609946	0.7115057
0.71926916	0.19672622	0.084004566
0.74798095	0.20325013	0.048768982
0.17310552	0.7536037	0.073290706
0.7399907	0.20988508	0.050124213
0.29462427	0.19334106	0.5120347
0.6844216	0.23498537	0.080593005
0.092966884	0.1324023	0.7746308
0.6337215	0.25862047	0.10765808
0.2270705	0.31267786	0.4602516
0.05517093	0.2522595	0.6925696
0.038119383	0.09963543	0.86224526
0.55076486	0.3924081	0.056827117
0.111380674	0.7327371	0.1558822
0.23980969	0.6384899	0.12170038
0.07399191	0.28075707	0.64525104
0.47858766	0.364605	0.15680738
0.04818236	0.12983048	0.8219872
0.64141536	0.30041236	0.058172237
0.05591593	0.5957322	0.34835184
0.07969525	0.5779678	0.3423369
0.033722572	0.0866835	0.8795939
0.0417319	0.06258694	0.8956812
0.19449587	0.36928925	0.43621486
0.14403349	0.77170086	0.084265664
0.03463224	0.07102066	0.8943471
0.13299394	0.32503963	0.5419664
0.115061164	0.2163046	0.6686343
0.7210518	0.22033602	0.058612175
0.34551215	0.19357456	0.46091324
0.34399563	0.20082156	0.45518282
0.65416956	0.27137628	0.074454084
0.73063433	0.19426136	0.07510437
0.035670422	0.065256335	0.89907324
0.170331	0.35939997	0.47026902
0.7296072	0.22138241	0.049010307
0.0937589	0.6584963	0.24774477
0.62008953	0.253728	0.12618239
0.22478297	0.1847201	0.5904969
0.04367604	0.13202807	0.8242959
0.74873465	0.20085448	0.050410867
0.0397302	0.05848407	0.9017857
0.07522023	0.12925678	0.795523
0.06180594	0.24756768	0.6906263
0.04407578	0.1389946	0.8169296
0.09888516	0.23888174	0.6622331
0.16782999	0.6827505	0.14941946
0.27631095	0.25431582	0.46937323
0.7424446	0.20230697	0.055248488
0.65994596	0.274451	0.06560306
0.063847885	0.17231084	0.7638413
0.038783245	0.19391453	0.7673022
0.67725635	0.25558782	0.06715591
0.6998829	0.21060762	0.08950941
0.05457646	0.0900904	0.85533315
0.6913446	0.23667471	0.071980625
0.052187778	0.08373173	0.8640804
0.11486892	0.789973	0.095158115
0.051409375	0.25284618	0.6957445
0.049138486	0.12073357	0.83012795
0.13476044	0.27415743	0.59108216
0.063847885	0.17231084	0.7638413
0.049406413	0.06608091	0.8845126
0.59499305	0.26959932	0.13540763
0.7123505	0.2111871	0.07646241
0.6033715	0.3414334	0.055195052
0.626591	0.24814822	0.12526071
0.666602	0.2879382	0.045459803
0.7366867	0.21236216	0.050951205
0.06352033	0.21740803	0.7190717
0.7274826	0.20985377	0.06266357
0.08059322	0.19672506	0.72268176
0.41526356	0.25915304	0.3255834
0.14227635	0.7140521	0.14367159
0.039643716	0.11925771	0.84109855
0.16872068	0.2791254	0.5521539
0.17576285	0.74625105	0.07798609
0.15129313	0.7105053	0.13820158
0.61343884	0.2685189	0.11804227
0.08730603	0.3041337	0.60856026
0.05361258	0.105280645	0.84110683
0.33487907	0.4702052	0.19491579
0.7419324	0.20227632	0.055791263
0.048200022	0.14598536	0.8058147
0.050730914	0.1485119	0.80075717
0.057612542	0.45121363	0.49117386
0.49179053	0.43195313	0.07625633
0.039215524	0.13022123	0.83056325
0.5363102	0.33780712	0.12588273
0.40907946	0.19500136	0.39591917
0.36688557	0.29320207	0.33991238
0.23398905	0.16704601	0.5989649
0.15392934	0.63915795	0.2069127
0.033867184	0.088376574	0.8777563
0.55485076	0.3873413	0.05780798
0.065066025	0.17254776	0.7623862
0.18787937	0.7203103	0.091810435
0.5209681	0.2837256	0.19530636
0.041580662	0.154719	0.8037003
0.3775629	0.4973186	0.12511854
0.07467941	0.14199077	0.78332984
0.06786491	0.07594051	0.8561946
0.53154904	0.4140194	0.054431573
0.6738918	0.28230938	0.04379881
0.52355266	0.34476689	0.13168044
0.14638841	0.63775665	0.21585496
0.668691	0.21532896	0.11598005
0.08118865	0.45897624	0.4598351
0.07231992	0.4742534	0.4534267
0.059264768	0.26225784	0.6784774
0.047485035	0.24706699	0.705448
0.25733674	0.5347295	0.20793377
0.6751652	0.26854113	0.05629371
0.7265889	0.18683971	0.086571366
0.034569986	0.11570392	0.8497261
0.036131356	0.05840108	0.9054675
0.740736	0.19544658	0.06381748
0.03433678	0.13202113	0.8336421
0.14135446	0.22945406	0.6291915
0.44627073	0.45861137	0.09511789
0.26648873	0.22762406	0.5058872
0.6564772	0.21589836	0.12762448
0.67135346	0.26391804	0.064728506
0.69647706	0.26123452	0.042288434
0.6176224	0.33366504	0.048712607
0.03313563	0.103868455	0.8629959
0.06273103	0.1340901	0.80317885
0.68577576	0.23653543	0.07768878
0.30126292	0.32259053	0.37614655
0.61852324	0.2625555	0.11892123
0.26508456	0.6560983	0.0788171
0.06627877	0.6113702	0.322351
0.5505004	0.3595922	0.089907356
0.72857845	0.21948585	0.051935792
0.60373324	0.22299148	0.17327529
0.032613393	0.0648136	0.902573
0.19449587	0.36928925	0.43621486
0.19368066	0.23665467	0.56966466
0.6875644	0.2650218	0.047413807
0.09545432	0.55927485	0.3452708
0.6524673	0.2831274	0.064405255
0.59464514	0.3025888	0.10276604
0.73049676	0.22247873	0.04702449
0.60910946	0.28395984	0.10693072
0.13084419	0.12498462	0.7441712
0.3757224	0.5492948	0.07498276
0.1662561	0.69335747	0.14038642
0.40687865	0.5192747	0.0738466
0.053944077	0.5681513	0.3779047
0.7368376	0.20666867	0.056493748
0.6665669	0.2638053	0.06962773
0.7363032	0.20623943	0.05745729
0.03677714	0.12502277	0.83820015
0.11129209	0.1722293	0.7164786
0.49839443	0.29388058	0.20772496
0.32107794	0.2970413	0.38188076
0.31781828	0.21621862	0.46596307
0.034640294	0.06831178	0.8970479
0.54032326	0.307096	0.15258077
0.7513843	0.18687169	0.061743945
0.20377827	0.3674664	0.4287553
0.064981356	0.12737532	0.8076433
0.4996655	0.31417432	0.18616012
0.049138486	0.12073357	0.83012795
0.32065734	0.2754641	0.40387857
0.03857365	0.07670507	0.8847213
0.037390906	0.06420788	0.89840114
0.6308748	0.3039541	0.065171085
0.0390537	0.06615623	0.89479
0.73687917	0.19327877	0.0698421
0.18668623	0.7241003	0.08921343
0.72311336	0.2264862	0.050400507
0.60259277	0.34595755	0.051449608
0.12937465	0.21150453	0.6591208
0.5581002	0.25811008	0.18378964
0.57457495	0.33341065	0.092014395
0.034938745	0.08679168	0.87826955
0.7160642	0.23011175	0.053824026
0.065062344	0.3326161	0.60232157
0.6638366	0.24599914	0.09016432
0.24322325	0.5923307	0.16444606
0.07334405	0.75389665	0.17275937
0.32555044	0.31480473	0.35964486
0.038954582	0.067922294	0.89312315
0.049138486	0.12073357	0.83012795
0.034724087	0.073184274	0.89209163
0.33439726	0.17566013	0.4899426
0.7319579	0.22076645	0.047275644
0.032395426	0.122292414	0.8453121
0.48969007	0.22955057	0.28075933
0.14782888	0.32653818	0.525633
0.09762602	0.1995961	0.70277786
0.22966783	0.41724434	0.35308784
0.45268148	0.43741953	0.10989902
0.16757236	0.64519763	0.18723
0.062903896	0.4323035	0.5047926
0.6968749	0.22975646	0.073368564
0.73028344	0.22023429	0.049482245
0.10754888	0.08458219	0.80786896
0.072033435	0.64198107	0.2859855
0.14231637	0.6346407	0.22304295
0.04281945	0.0567094	0.90047115
0.16746315	0.17609155	0.65644526
0.32438162	0.4405068	0.23511158
0.2851411	0.2669665	0.44789243
0.22761159	0.5171882	0.25520027
0.70558447	0.2454775	0.048938114
0.75002825	0.18677531	0.06319635
0.42138773	0.318249	0.26036325
0.7364976	0.18557209	0.07793032
0.30366826	0.5715226	0.12480918
0.13510653	0.22166835	0.64322513
0.11221271	0.16745146	0.7203358
0.034891933	0.091790415	0.87331766
0.38325348	0.37819427	0.23855223
0.15713622	0.146486	0.6963778
0.061810352	0.336206	0.6019836
0.16745885	0.6422436	0.19029753
0.17276132	0.2223441	0.6048946
0.72312886	0.22734559	0.04952556
0.5652933	0.2654019	0.16930477
0.44778863	0.39486873	0.15734263
0.14097051	0.7495792	0.10945024
0.25494665	0.6535941	0.091459334
0.68051237	0.2620246	0.057463016
0.13809566	0.78378814	0.07811618
0.044280253	0.096318975	0.8594008
0.07895234	0.71202147	0.20902619
0.037939973	0.07459675	0.8874633
0.07616984	0.49276924	0.43106094
0.19511946	0.37550637	0.4293741
0.054381408	0.07918926	0.8664294
0.110096134	0.5385109	0.35139295
0.038893327	0.06596357	0.8951431
0.032859743	0.08535823	0.88178205
0.12230809	0.16355222	0.71413964
0.08036234	0.7745355	0.14510226
0.048136137	0.19559984	0.75626403
0.16813403	0.15238492	0.679481
0.5712977	0.30624697	0.12245535
0.67314553	0.2789438	0.04791073
0.045734007	0.089790314	0.86447567
0.32172075	0.36934087	0.30893838
0.42170432	0.5161582	0.06213748
0.11027086	0.26261753	0.6271116
0.040664658	0.11012821	0.8492071
0.1654597	0.6747366	0.15980376
0.23864959	0.19151556	0.5698348
0.05493887	0.06552095	0.87954015
0.04177041	0.098342866	0.85988677
0.10163116	0.74644554	0.15192334
0.09472372	0.6757209	0.22955537
0.28840432	0.51499075	0.1966049
0.728268	0.22094597	0.05078598
0.26582822	0.3412194	0.3929524
0.04650531	0.15213293	0.8013618
0.047935016	0.06402808	0.8880369
0.46160498	0.46156982	0.07682516
0.6970507	0.25749844	0.045450874
0.095779076	0.72608584	0.17813504
0.13490401	0.712959	0.15213692
0.7480132	0.18779662	0.06419017
0.0401562	0.15671705	0.8031267
0.7174661	0.21607068	0.06646316
0.040979844	0.06346271	0.89555746
0.70525175	0.23585895	0.058889303
0.49897	0.22686261	0.27416736
0.70823437	0.21623515	0.07553048
0.04263643	0.12359081	0.8337728
0.5767448	0.28140542	0.14184977
0.14409684	0.14646924	0.7094339
0.049138486	0.12073357	0.83012795
0.091706984	0.786787	0.12150611
0.052574813	0.23059209	0.7168331
0.08864242	0.18014188	0.7312157
0.7235671	0.22607204	0.05036087
0.49438825	0.28508854	0.22052321
