0.5382332	0.19786629	0.26390043
0.09266064	0.19737452	0.7099648
0.50039685	0.34651262	0.15309057
0.31289697	0.39469543	0.29240763
0.4068776	0.384474	0.20864838
0.707489	0.2190526	0.07345837
0.28361103	0.22692087	0.4894681
0.033887804	0.70002323	0.2660889
0.031078223	0.52244365	0.4464781
0.8261242	0.1279247	0.045951016
0.28982708	0.31714314	0.39302978
0.024295503	0.18273072	0.79297376
0.05548474	0.7389312	0.20558411
0.526363	0.36292934	0.11070766
0.018687226	0.085068464	0.8962443
0.2537897	0.2690862	0.47712415
0.2573499	0.367593	0.3750571
0.22014396	0.5189137	0.26094234
0.71863043	0.24178633	0.039583273
0.02447266	0.11039027	0.8651371
0.014538362	0.040326864	0.94513476
0.198466	0.24802545	0.5535085
0.40120173	0.5428031	0.055995185
0.25278148	0.40515077	0.34206772
0.46439293	0.3829291	0.15267798
0.21147133	0.21622431	0.5723043
0.38526332	0.30646175	0.30827495
0.058624282	0.69733846	0.24403724
0.058407266	0.84806305	0.09352966
0.16456416	0.35559812	0.47983763
0.025275791	0.081347086	0.8933772
0.67986584	0.26865995	0.051474255
0.040289227	0.19350195	0.7662089
0.11255728	0.4051473	0.48229545
0.030482745	0.27967313	0.68984413
0.048225597	0.11144981	0.8403246
0.036538374	0.10676869	0.85669297
0.23913139	0.66236615	0.09850244
0.037861425	0.73222136	0.22991721
0.16830209	0.5747983	0.25689963
0.79948336	0.15094224	0.049574412
0.022609297	0.054770783	0.92261994
0.12125793	0.41470784	0.46403426
0.09590843	0.6456531	0.2584385
0.13472089	0.64667034	0.21860875
0.7964641	0.16383953	0.03969639
0.23011206	0.6197169	0.15017103
0.7802289	0.1782835	0.041487552
0.41592118	0.31769198	0.26638678
0.6982722	0.2278373	0.07389042
0.032370176	0.33194548	0.6356844
0.80155575	0.15846023	0.039983977
0.22585297	0.31873566	0.4554114
0.02595586	0.4081723	0.56587183
0.050336037	0.8071314	0.14253254
0.05157218	0.51395625	0.43447164
0.33164886	0.5432349	0.1251163
0.5412555	0.2443344	0.21441014
0.04249792	0.8244572	0.13304481
0.052967984	0.4471822	0.49984986
0.6619915	0.20606653	0.13194202
0.21924312	0.5525708	0.22818606
0.012744193	0.06944111	0.91781473
0.43667865	0.24032815	0.32299325
0.18230917	0.6665509	0.15113991
0.015519098	0.031060804	0.95342016
0.8060233	0.13583615	0.05814059
0.15376574	0.39872873	0.44750547
0.7060164	0.23867634	0.055307284
0.010618948	0.038668603	0.9507125
0.09627075	0.24822964	0.6554996
0.112293504	0.14063826	0.7470682
0.06956829	0.8360832	0.094348565
0.23340738	0.613578	0.15301456
0.23012295	0.6433321	0.12654491
0.12199066	0.21562083	0.66238844
0.6726972	0.25593087	0.07137197
0.07459934	0.7364662	0.18893443
0.42617926	0.36225715	0.21156365
0.7648984	0.18484592	0.050255653
0.01938762	0.14182413	0.8387883
0.10151916	0.5251613	0.37331948
0.8092312	0.13461877	0.056150027
0.486265	0.34396473	0.16977033
0.5295933	0.18743193	0.28297475
0.5647272	0.32076797	0.11450486
0.32342532	0.375136	0.30143866
0.68023014	0.2723935	0.047376346
0.010427855	0.04071284	0.94885933
0.3671216	0.44842896	0.18444946
0.046498694	0.47501943	0.47848192
0.061444767	0.681857	0.2566982
0.57446176	0.23987697	0.18566129
0.0723766	0.4669255	0.46069786
0.7608357	0.19864559	0.040518753
0.7619429	0.19383915	0.044217933
0.047557466	0.44475147	0.5076911
0.25243556	0.41403148	0.333533
0.21045373	0.59404445	0.1955018
0.69603324	0.25984696	0.04411982
0.51667786	0.3907491	0.09257307
0.012804777	0.03892687	0.9482683
0.23338962	0.35658482	0.4100256
0.037484784	0.73736376	0.22515142
0.015464513	0.07773043	0.9068051
0.2969325	0.4044247	0.29864278
0.09627075	0.24822964	0.6554996
0.68054503	0.23796688	0.08148813
0.04344198	0.100581706	0.8559763
0.3751771	0.32635957	0.2984633
0.6519226	0.23996986	0.10810756
0.03953834	0.08183186	0.8786298
0.119155064	0.61930716	0.26153782
0.7349573	0.19020514	0.07483759
0.1180299	0.45537546	0.4265947
0.18613721	0.7485053	0.065357454
0.8003282	0.14246888	0.057202872
0.8189556	0.14187029	0.039174173
0.8103028	0.12570791	0.063989274
0.46000242	0.36460474	0.17539279
0.66928697	0.23669392	0.09401916
0.23145841	0.59751225	0.17102943
0.016330482	0.1143752	0.8692943
0.023881663	0.08876052	0.88735783
0.016044904	0.05484184	0.92911327
0.34915954	0.4980034	0.15283711
0.5449165	0.38320878	0.0718747
0.6875394	0.23654316	0.07591741
0.18444248	0.48420703	0.3313505
0.054122552	0.6764111	0.26946646
0.112507276	0.6708494	0.21664338
0.6789198	0.24916102	0.07191916
0.72900707	0.21787094	0.053121988
0.010736955	0.038337614	0.95092547
0.031780332	0.5911962	0.37702343
0.7103247	0.19653718	0.09313812
0.32908228	0.32975185	0.34116593
0.03112849	0.490473	0.4783985
0.080369845	0.771541	0.14808919
0.81172913	0.14492522	0.04334555
0.097977184	0.47403094	0.42799184
0.3500879	0.43234614	0.21756603
0.76395106	0.18004166	0.056007285
0.78369814	0.16010876	0.056193125
0.48698637	0.36896	0.14405361
0.059274547	0.36748937	0.57323605
0.023307234	0.04049872	0.93619406
0.19767645	0.6211866	0.18113697
0.25452086	0.35381916	0.39165998
0.029026855	0.16174471	0.8092285
0.058784552	0.6966852	0.2445302
0.8042717	0.15279944	0.042928904
0.020925406	0.06525069	0.9138239
0.041392464	0.7587212	0.1998864
0.05099234	0.25367752	0.6953302
0.20390141	0.28447565	0.5116229
0.01898466	0.13469434	0.8463209
0.0560599	0.5175511	0.42638898
0.14664003	0.52064764	0.33271232
0.04714209	0.81586397	0.13699394
0.0866946	0.3276166	0.58568877
0.6221986	0.3173226	0.060478814
0.12881145	0.4486435	0.42254502
0.014847486	0.06040776	0.9247448
0.04176555	0.40132815	0.55690634
0.795625	0.13977778	0.064597264
0.25188047	0.57123095	0.17688861
0.56554407	0.19814925	0.2363067
0.44749233	0.36244944	0.19005826
0.048866224	0.5321753	0.41895843
0.66305596	0.2846587	0.052285407
0.07816878	0.5426824	0.3791488
0.032450892	0.5327717	0.43477738
0.034968883	0.25183293	0.7131982
0.6553328	0.24610777	0.09855944
0.30845457	0.21797435	0.47357103
0.16820584	0.44242728	0.38936687
0.118660204	0.5371358	0.34420404
0.31957352	0.5936075	0.086818956
0.09817886	0.8164588	0.085362375
0.014002768	0.04966901	0.9363283
0.025210917	0.13904068	0.8357484
0.5645183	0.3296203	0.10586139
0.115710534	0.2820105	0.602279
0.27409106	0.45707908	0.26882985
0.66233456	0.27614453	0.06152093
0.83123726	0.13070667	0.03805607
0.23683031	0.384729	0.3784407
0.15876599	0.7747686	0.06646544
0.014836441	0.041811462	0.94335216
0.32497874	0.48649397	0.18852733
0.01754096	0.075958334	0.9065007
0.017524412	0.15036401	0.83211154
0.602384	0.22808918	0.16952682
0.3704429	0.3356147	0.29394248
0.82803583	0.13601334	0.03595079
0.014981152	0.06435482	0.920664
0.1302835	0.34873676	0.52097976
0.09912251	0.42536157	0.475516
0.7788083	0.16843477	0.052756943
0.2095925	0.7063188	0.084088676
0.05047525	0.65104437	0.29848042
0.71388257	0.22762835	0.058489084
0.60643816	0.32968098	0.06388092
0.63571143	0.3132628	0.05102568
0.31889728	0.41784588	0.26325682
0.56960106	0.33872893	0.091670066
0.7406916	0.19016781	0.06914056
0.20427111	0.21744105	0.5782879
0.086329095	0.40256432	0.51110655
0.29149806	0.62185496	0.08664692
0.033842873	0.3362167	0.62994045
0.302892	0.3399932	0.3571148
0.18395014	0.5659435	0.25010642
0.03326575	0.07580308	0.8909312
0.032850344	0.6297005	0.3374491
0.014002768	0.04966901	0.9363283
0.041941185	0.41214174	0.54591703
0.8242662	0.1367688	0.038964983
0.03584033	0.26118276	0.7029769
0.5044579	0.2988675	0.1966746
0.761777	0.173389	0.06483402
0.42685163	0.38512024	0.18802808
0.7824005	0.16741052	0.05018889
0.81941086	0.14277238	0.037816808
0.01757777	0.04220337	0.9402188
0.31318823	0.5569779	0.12983382
0.573609	0.3707306	0.055660415
0.10499737	0.31928384	0.57571876
0.32656202	0.370234	0.30320403
0.39318573	0.51633865	0.09047561
0.04802432	0.55774516	0.3942305
0.03150686	0.07487285	0.89362025
0.28539124	0.5404037	0.17420506
0.087890714	0.6661595	0.2459498
0.03346496	0.099750854	0.86678416
0.5183759	0.32085404	0.16077018
0.07595139	0.3738457	0.5502029
0.32352853	0.49208647	0.18438496
0.082211725	0.20277105	0.71501726
0.03596294	0.22359972	0.7404373
0.11060176	0.34693632	0.5424619
0.62733513	0.24231927	0.1303456
0.6082318	0.33122745	0.060540807
0.21320008	0.39420092	0.39259905
0.019134093	0.0832809	0.89758503
0.70968723	0.24723202	0.04308078
0.26122662	0.4262557	0.31251773
0.34378827	0.3852203	0.2709915
0.17623237	0.5327368	0.29103085
0.33078253	0.3168843	0.35233313
0.1071932	0.6569815	0.23582533
0.26450357	0.66496277	0.07053363
0.2755379	0.43029615	0.29416588
0.29661328	0.36969295	0.33369383
0.06005377	0.5657824	0.3741638
0.029855052	0.5419668	0.42817816
0.09100381	0.30143118	0.60756505
0.033017498	0.5743188	0.39266366
0.71594805	0.22132048	0.062731475
0.012226848	0.042243924	0.9455293
0.6640073	0.22620736	0.10978538
0.097111866	0.25092497	0.6519632
0.65916955	0.30303892	0.037791513
0.01267303	0.04701547	0.9403115
0.05102604	0.7782104	0.17076354
0.02085967	0.04915189	0.9299884
0.03499685	0.2064551	0.758548
0.026083075	0.5604826	0.41343433
0.778676	0.17181528	0.049508736
0.29149806	0.62185496	0.08664692
0.04717159	0.68543977	0.26738864
0.11410899	0.46830392	0.41758707
0.1295375	0.654358	0.21610445
0.54637545	0.28781828	0.16580626
0.36452517	0.28988692	0.34558788
0.058968298	0.7724814	0.16855031
0.6757114	0.21365131	0.11063729
0.034030296	0.5387233	0.42724645
0.63391745	0.25088537	0.11519718
0.6471137	0.27043048	0.082455784
0.074673444	0.70722836	0.21809816
0.77961814	0.1596448	0.060737047
0.70695454	0.24171142	0.05133408
0.30569288	0.3525686	0.3417385
0.6762078	0.25868014	0.065112054
0.19730558	0.3947397	0.40795472
0.043664362	0.071144596	0.88519096
0.32717377	0.46454948	0.20827678
0.02644687	0.058865912	0.91468716
0.28874338	0.50977224	0.20148434
0.53344434	0.28915882	0.17739683
0.7443045	0.17067437	0.08502111
0.07359572	0.82479364	0.1016107
0.07198004	0.5606399	0.36738002
0.17651318	0.71500784	0.10847902
0.049164824	0.75944453	0.19139057
0.80797446	0.15401237	0.038013145
0.13750069	0.47254002	0.3899593
0.13758236	0.37680587	0.48561183
0.06424191	0.23351505	0.70224303
0.039412204	0.7319929	0.22859493
0.12890026	0.5489027	0.32219696
0.7305333	0.21840453	0.051062126
0.708345	0.23679826	0.05485677
0.30233744	0.439858	0.2578046
0.073189884	0.3352388	0.5915713
0.16908477	0.3988975	0.43201765
0.042292837	0.49934283	0.4583644
0.07990097	0.76815253	0.15194659
0.7395188	0.21334445	0.04713679
0.03405501	0.121182024	0.844763
0.013227744	0.04798016	0.9387921
0.12376127	0.23633349	0.6399052
0.08193541	0.40751716	0.5105474
0.61542207	0.2576357	0.12694219
0.3765285	0.2950917	0.32837984
0.0848404	0.531908	0.3832516
0.20731136	0.5542543	0.23843434
0.6792565	0.28223643	0.038507055
0.69123745	0.23562863	0.07313392
0.022922939	0.16095099	0.81612605
0.16362627	0.50039935	0.3359744
0.5773603	0.27301952	0.14962022
0.10853069	0.37473336	0.5167359
0.27221066	0.620454	0.10733527
0.37247443	0.3754072	0.2521184
0.082885735	0.22989856	0.68721575
0.56274223	0.3683382	0.068919584
0.018568845	0.040318236	0.9411129
0.04566644	0.7342587	0.22007482
0.10904091	0.7891413	0.10181785
0.012247072	0.049996436	0.9377565
0.09285373	0.37435114	0.5327951
0.8054516	0.14922337	0.04532506
0.052771408	0.733266	0.21396258
0.26207164	0.33656523	0.4013632
0.07921243	0.098359644	0.8224279
0.044300597	0.6046433	0.35105613
0.5731932	0.34773862	0.07906816
0.041558154	0.6903177	0.26812413
0.02169898	0.12186823	0.85643286
0.7326602	0.21874799	0.048591796
0.5896794	0.32821903	0.08210163
0.0198358	0.05074463	0.9294195
0.01806163	0.045595657	0.9363427
0.7250912	0.19876434	0.07614447
0.08630821	0.7341853	0.17950647
0.03499685	0.2064551	0.758548
0.06607948	0.6426801	0.29124045
0.026106542	0.079478174	0.89441526
0.012804777	0.03892687	0.9482683
0.2363879	0.45529583	0.30831626
0.5628804	0.3441949	0.092924714
0.017395074	0.048317347	0.9342876
0.64984447	0.22973537	0.12042022
0.013185314	0.06774842	0.91906625
0.02929568	0.16371185	0.80699253
0.023076292	0.2563659	0.7205578
0.17288831	0.19815531	0.6289564
0.015172505	0.05695583	0.9278717
0.21645406	0.63009673	0.15344913
0.15873079	0.32190177	0.5193674
0.040863473	0.3379905	0.6211461
0.02642942	0.51818943	0.45538116
0.59172624	0.25477266	0.15350106
0.012851959	0.043130923	0.9440171
0.03100399	0.1826878	0.7863082
0.027785921	0.41557738	0.55663675
0.664367	0.22784388	0.10778913
0.57046	0.2909756	0.13856441
0.80444026	0.15323076	0.042328987
0.041343823	0.6634955	0.2951607
0.0683259	0.80661863	0.12505554
0.69607687	0.2204983	0.08342481
0.03693235	0.7209326	0.2421351
0.12555946	0.41547477	0.45896572
0.046908617	0.61073166	0.34235972
0.3911404	0.27422068	0.334639
0.031840634	0.5029439	0.46521553
0.64156437	0.2803292	0.07810643
0.03577696	0.21551049	0.74871254
0.03956149	0.16732366	0.7931148
0.029725445	0.25967592	0.7105986
0.036339823	0.26894432	0.69471586
0.03104707	0.1933826	0.7755704
0.38723817	0.5454544	0.06730744
0.1115694	0.23335467	0.6550759
0.03201022	0.0893444	0.8786454
0.31800088	0.39336628	0.2886328
0.5036146	0.27371162	0.22267376
0.3585311	0.24822912	0.3932398
0.062012576	0.73084706	0.20714034
0.061282635	0.30898526	0.6297321
0.48811087	0.23737906	0.2745101
0.05429934	0.6827295	0.26297116
0.80300146	0.15528186	0.041716713
0.04016478	0.6749363	0.28489888
0.6936052	0.25259373	0.053801067
0.15568562	0.7317385	0.11257581
0.116663724	0.8063612	0.07697513
0.042780254	0.59009016	0.36712965
0.17730483	0.770318	0.05237717
0.6683743	0.20796658	0.1236591
0.4181828	0.46596864	0.11584859
0.093347624	0.66620195	0.24045043
0.038009144	0.3995861	0.56240475
0.17015879	0.73221827	0.097623
0.053192824	0.69552606	0.25128102
0.055915285	0.70275956	0.24132517
0.3226353	0.20341156	0.47395316
0.17278059	0.65834886	0.16887057
0.09315961	0.71079654	0.19604383
0.049413927	0.18588804	0.7646981
0.052451182	0.49101177	0.456537
0.068040736	0.8112196	0.12073973
0.026040789	0.45401162	0.5199476
0.20615134	0.21341285	0.5804358
0.09034722	0.8006508	0.10900203
0.11332134	0.7920038	0.09467491
0.40120173	0.5428031	0.055995185
0.783534	0.17116602	0.04529994
0.03351935	0.6115627	0.35491794
0.0111222	0.044893652	0.9439842
0.2094642	0.46559364	0.3249422
0.5446686	0.39577764	0.059553787
0.7863862	0.16454053	0.04907333
0.5014933	0.31709215	0.18141459
0.24994245	0.45455816	0.29549938
0.10143256	0.15862258	0.7399448
0.054320797	0.6144371	0.3312421
0.031023582	0.4996018	0.46937466
0.20878308	0.46032295	0.33089396
0.09489792	0.15861857	0.74648356
0.09704136	0.72309357	0.17986503
0.374004	0.48593953	0.14005646
0.23552684	0.21084775	0.55362546
0.7350559	0.17812079	0.086823285
0.8235052	0.13352053	0.04297429
0.18465333	0.23091115	0.5844355
0.1941793	0.6076841	0.1981366
0.013326798	0.07988078	0.9067924
0.03496903	0.1472061	0.8178249
0.4328282	0.43831018	0.1288616
0.011214412	0.038978856	0.9498068
0.025197068	0.11934723	0.8554557
0.12934642	0.7519732	0.11868035
0.043626662	0.74542564	0.21094772
0.44879135	0.46570405	0.0855046
0.6854771	0.20203444	0.11248843
0.31222695	0.49238154	0.19539149
0.025327934	0.1729478	0.8017243
0.685197	0.24989922	0.06490375
0.6589064	0.27805316	0.063040435
0.39761212	0.3018918	0.30049607
0.1503867	0.79390454	0.055708747
0.054750297	0.49609292	0.4491568
0.7536371	0.18595468	0.06040822
0.2150179	0.585006	0.19997607
0.17750211	0.5135638	0.30893403
0.080171295	0.7723046	0.14752407
0.034711756	0.548849	0.4164393
0.063142315	0.73766434	0.19919336
0.042424448	0.08519803	0.8723776
0.8047357	0.1533619	0.041902363
0.82745934	0.12590024	0.046640407
0.03523468	0.7652158	0.19954954
0.5947326	0.27303854	0.13222888
0.05408772	0.45867556	0.4872368
0.69649047	0.22773194	0.07577761
0.066222	0.6932514	0.24052662
0.09912251	0.42536157	0.475516
0.26793218	0.43350703	0.29856083
0.21021742	0.6897819	0.100000694
0.18816161	0.5960882	0.21575026
0.57897055	0.24085818	0.18017128
0.53210014	0.21117833	0.2567215
0.38103288	0.34435162	0.27461553
0.022433765	0.27722937	0.7003368
0.31395003	0.61515546	0.07089451
0.079164624	0.59037143	0.33046392
0.029725445	0.25967592	0.7105986
0.026490396	0.472864	0.5006456
0.7838828	0.16877441	0.047342822
0.02929448	0.13939342	0.8313122
0.015583382	0.055754717	0.92866194
0.2184814	0.21891548	0.5626031
0.033234905	0.14574817	0.8210169
0.19804597	0.600556	0.20139799
0.20581293	0.4197975	0.37438953
0.58741254	0.24700864	0.16557878
0.03221133	0.05307053	0.9147181
0.018606115	0.08065253	0.9007414
0.42479646	0.48215413	0.09304947
0.046574563	0.14299057	0.8104349
0.84217626	0.10513694	0.052686807
0.20618111	0.23136964	0.5624492
0.22890137	0.41596684	0.3551318
0.8203527	0.12522312	0.05442422
0.01379921	0.05240952	0.9337912
0.22888212	0.67935187	0.091766044
0.23683031	0.384729	0.3784407
0.10267803	0.82883036	0.06849158
0.77580357	0.17201582	0.05218069
0.085259885	0.8041452	0.11059488
0.7389027	0.15986447	0.10123283
0.8285943	0.12794344	0.043462183
0.47977898	0.4723462	0.047874838
0.62940735	0.26524383	0.10534878
0.37077114	0.30371374	0.3255151
0.61608064	0.27487153	0.109047875
0.13627794	0.38347057	0.48025152
0.49044588	0.24584071	0.2637134
0.35484388	0.381071	0.2640851
0.02637013	0.40795785	0.5656721
0.03405194	0.41724178	0.54870623
0.6394174	0.31667125	0.043911356
0.04339865	0.61519057	0.3414108
0.15607333	0.7273698	0.116556875
0.0338487	0.70429224	0.26185906
0.43865818	0.3188025	0.24253924
0.15184398	0.5607988	0.28735718
0.5668063	0.3355834	0.0976103
0.04703129	0.55983007	0.39313865
0.039859883	0.690204	0.26993608
0.02787896	0.3918182	0.5803029
0.021774687	0.08916244	0.8890629
0.374004	0.48593953	0.14005646
0.0897555	0.8186058	0.09163872
0.012968357	0.0630464	0.92398524
0.086863756	0.65000314	0.2631331
0.052959215	0.50792724	0.43911362
0.5208755	0.3312322	0.14789236
0.07771835	0.2121927	0.71008897
0.21604857	0.28078815	0.50316334
0.5157142	0.34698874	0.137297
0.6843024	0.20140661	0.114291035
0.015658664	0.067004606	0.91733676
0.068868905	0.57806206	0.35306907
0.768706	0.15536572	0.07592828
0.03389904	0.7333901	0.23271091
0.23086801	0.4436754	0.32545656
0.3998113	0.38631666	0.21387202
0.04310544	0.26911795	0.6877766
0.7990525	0.15817101	0.04277653
0.017930813	0.058717716	0.9233514
0.083337516	0.2403474	0.67631507
0.041411564	0.3036272	0.6549613
0.048226308	0.5076954	0.4440783
0.053494822	0.5194939	0.42701134
0.2524104	0.61711663	0.13047299
0.22088322	0.3065016	0.4726151
0.8179126	0.13686821	0.045219213
0.73778945	0.22268172	0.039528806
0.052506313	0.54211986	0.4053738
0.03950395	0.3209608	0.6395353
0.58883125	0.29517367	0.11599505
0.76242805	0.16336735	0.07420454
0.023853846	0.0799246	0.8962216
0.68497485	0.25252655	0.062498625
0.05662583	0.15722321	0.78615093
0.09817886	0.8164588	0.085362375
0.05822723	0.63648885	0.30528393
0.049542435	0.408062	0.54239553
0.067266114	0.47177774	0.4609562
0.052506313	0.54211986	0.4053738
0.06705864	0.3983006	0.5346408
0.26588574	0.5964275	0.13768677
0.6154405	0.26036128	0.12419817
0.38982648	0.55089366	0.059279826
0.51169556	0.3272594	0.16104507
0.7141373	0.2390975	0.046765197
0.76962924	0.1863971	0.043973558
0.09211121	0.2223897	0.68549913
0.66548026	0.26778814	0.06673158
0.05692819	0.26162106	0.6814508
0.41946068	0.30303818	0.27750114
0.049610514	0.77769655	0.17269291
0.07891133	0.37504557	0.5460431
0.23867539	0.48726732	0.2740573
0.10735925	0.8209719	0.07166883
0.13496938	0.75880814	0.10622243
0.68451834	0.17935713	0.13612455
0.031098856	0.6356944	0.33320677
0.07550834	0.40139097	0.5231007
0.26864207	0.67421234	0.057145547
0.75744885	0.17776363	0.06478752
0.03717788	0.60433173	0.35849035
0.048903488	0.81917936	0.13191721
0.025754407	0.5089171	0.46532854
0.19056527	0.68055534	0.12887934
0.035483293	0.5687675	0.3957492
0.37949753	0.44486102	0.1756415
0.14469261	0.26607758	0.5892298
0.14842258	0.5906576	0.26091984
0.35264024	0.26727208	0.3800877
0.035459727	0.6714411	0.29309922
0.033308294	0.38115686	0.5855348
0.25426278	0.66258097	0.0831563
0.042767912	0.24268162	0.71455044
0.31985447	0.6065037	0.07364176
0.48643965	0.29589197	0.21766844
0.03193426	0.320741	0.6473248
0.62119406	0.25215048	0.12665549
0.11417792	0.3631207	0.5227014
0.12705475	0.22885573	0.6440895
0.2912719	0.6537551	0.054972924
0.48158932	0.43520075	0.08320995
0.5866281	0.2749792	0.1383927
0.09353938	0.75065565	0.15580498
0.6570803	0.25602224	0.08689749
0.038552787	0.52256227	0.438885
0.03545461	0.72569126	0.23885413
0.06894106	0.4807791	0.45027986
0.028973624	0.569211	0.40181533
0.044320863	0.7136849	0.24199426
0.66151726	0.26792327	0.07055948
0.80793524	0.12501307	0.06705176
0.032002978	0.46227866	0.50571835
0.012904758	0.04255531	0.9445399
0.75937694	0.1567941	0.08382897
0.027518483	0.2641279	0.7083536
0.11086387	0.3774463	0.5116899
0.1683868	0.6330728	0.19854033
0.5566722	0.32062155	0.12270625
0.5965009	0.28475237	0.11874676
0.7720151	0.18602638	0.041958496
0.6951319	0.26086736	0.04400067
0.6582147	0.2975276	0.044257723
0.046498694	0.47501943	0.47848192
0.049997237	0.4145794	0.53542334
0.65051126	0.24875541	0.100733384
0.26880142	0.40320453	0.32799405
0.30695146	0.38833323	0.30471534
0.22070912	0.730846	0.04844489
0.03064135	0.55453956	0.41481906
0.48113832	0.31859913	0.20026258
0.79048777	0.16221975	0.04729249
0.7191225	0.20233722	0.0785403
0.039908964	0.11949429	0.84059674
0.374004	0.48593953	0.14005646
0.25752723	0.29257965	0.44989315
0.65626156	0.30132914	0.04240935
0.06339013	0.8007331	0.13587682
0.27500093	0.63122874	0.093770355
0.70832497	0.22229567	0.06937938
0.82824975	0.12725718	0.044493042
0.23907314	0.59477264	0.16615422
0.24601576	0.27420604	0.4797782
0.16540465	0.7727361	0.06185922
0.09079143	0.74814534	0.16106331
0.30820972	0.63141394	0.060376376
0.03305201	0.6283837	0.33856434
0.73645	0.21238223	0.051167823
0.6191683	0.25770783	0.12312392
0.80839515	0.14441851	0.04718629
0.03324215	0.33612776	0.63063
0.16234377	0.50021917	0.33743712
0.5689022	0.27853075	0.15256703
0.061389763	0.49779397	0.44081625
0.14509252	0.2590706	0.5958368
0.014613665	0.058844004	0.9265424
0.5639607	0.20336996	0.23266937
0.7547334	0.18839677	0.056869797
0.2795678	0.46577916	0.254653
0.050046403	0.1971707	0.75278294
0.39888883	0.43284196	0.16826917
0.049542435	0.408062	0.54239553
0.37994805	0.2852511	0.3348008
0.017464478	0.1463557	0.83617985
0.014452707	0.06236654	0.9231807
0.6872054	0.26181975	0.050974872
0.024468282	0.1332157	0.8423161
0.7180858	0.19797048	0.08394372
0.14166488	0.8003744	0.057960764
0.8101125	0.15363276	0.03625477
0.6700078	0.27768803	0.052304067
0.11010409	0.45448476	0.43541113
0.22325797	0.6237999	0.1529422
0.3477231	0.42344055	0.2288364
0.013183526	0.048310503	0.938506
0.7759273	0.17874359	0.045329172
0.036513556	0.53701586	0.42647058
0.6095831	0.3010982	0.08931872
0.076097354	0.5432072	0.38069543
0.054384507	0.7877162	0.15789925
0.12276408	0.6036628	0.2735731
0.014351814	0.04595737	0.9396908
0.049542435	0.408062	0.54239553
0.015840663	0.08220413	0.9019552
0.57891434	0.2216791	0.19940649
0.7802126	0.17720695	0.042580433
0.031829998	0.35065222	0.61751777
0.70475143	0.17911541	0.11613318
0.120555654	0.36678383	0.5126605
0.14935307	0.3704437	0.48020318
0.07819979	0.58342654	0.3383737
0.2589688	0.5546975	0.1863337
0.067680515	0.62059414	0.31172532
0.048498273	0.5321902	0.41931152
0.52783597	0.32808185	0.14408217
0.5540192	0.3253366	0.12064417
0.041183278	0.07283451	0.8859822
0.03571453	0.73771864	0.22656687
0.1410905	0.6949625	0.16394699
0.025934173	0.054122593	0.9199432
0.27071494	0.3300543	0.39923075
0.14710604	0.6263492	0.22654474
0.35003373	0.28609604	0.36387023
0.114997655	0.7921905	0.09281185
0.75542796	0.19724236	0.0473297
0.7607821	0.1809102	0.058307685
0.39795643	0.27243096	0.32961264
0.74611527	0.19360429	0.06028044
0.29149806	0.62185496	0.08664692
0.079676375	0.46191993	0.45840368
0.27068406	0.30698928	0.42232668
0.055852015	0.48185506	0.46229294
0.27069464	0.4043316	0.32497376
0.0526586	0.13823107	0.8091103
0.033784125	0.44838157	0.5178343
0.30218908	0.6336863	0.06412467
0.23529881	0.4128307	0.35187042
0.7816836	0.17319126	0.04512509
0.43749756	0.49051884	0.071983635
0.096874475	0.60747707	0.29564846
0.08349714	0.820228	0.0962749
0.054966755	0.79855746	0.14647579
0.6946728	0.23479652	0.07053065
0.15809208	0.7717973	0.07011058
0.06753133	0.2390128	0.6934559
0.030403305	0.65901035	0.31058633
0.01355774	0.041912522	0.9445298
0.04728957	0.683084	0.26962638
0.07743435	0.5630833	0.35948235
0.40438947	0.20523599	0.39037454
0.06327937	0.5673484	0.3693722
0.012454868	0.035904564	0.9516406
0.012452219	0.06582024	0.92172754
0.59579754	0.19744237	0.20676012
0.03810152	0.708815	0.25308347
0.042467825	0.47143832	0.48609385
0.16577414	0.26202	0.5722059
0.51144695	0.35715017	0.13140288
0.55517244	0.39291376	0.0519138
0.027314093	0.08816362	0.8845223
0.06843266	0.5688439	0.36272344
0.26644868	0.6256804	0.10787093
0.084846765	0.42399627	0.49115694
0.046020776	0.814797	0.13918222
0.044231538	0.769701	0.18606739
0.23513946	0.34772876	0.41713178
0.032221664	0.062802225	0.90497607
0.069569916	0.30808538	0.62234473
0.040272795	0.6491834	0.31054386
0.035135187	0.72312415	0.24174069
0.34586656	0.47924387	0.17488953
0.7682793	0.18208946	0.04963116
0.0911398	0.4696611	0.43919915
0.04870197	0.4488437	0.50245434
0.01717003	0.05931388	0.9235161
0.16887154	0.672096	0.15903243
0.7938729	0.1537337	0.052393433
0.04757211	0.7770396	0.17538834
0.3306986	0.56307167	0.106229745
0.75817585	0.15449792	0.08732619
0.029725445	0.25967592	0.7105986
0.7957586	0.15015978	0.054081578
0.020667609	0.048340287	0.93099207
0.76405674	0.1854625	0.050480742
0.27173445	0.43957102	0.2886946
0.5116693	0.36348602	0.12484468
0.023792243	0.36202285	0.6141849
0.3217043	0.3850374	0.29325834
0.15363336	0.1958187	0.650548
0.049542435	0.408062	0.54239553
0.040543888	0.61346847	0.34598768
0.03756535	0.52765846	0.43477622
0.06521486	0.3912938	0.54349136
0.74160004	0.2173833	0.04101671
0.7434158	0.14195372	0.11463047
0.022362096	0.053274762	0.9243631
