0.07896314	0.09709909	0.8239378
0.6851937	0.21173258	0.10307377
0.054369353	0.096239015	0.84939164
0.5879915	0.28696516	0.12504333
0.28775975	0.4253998	0.28684035
0.595728	0.32854095	0.07573109
0.6632271	0.26478648	0.07198648
0.10249577	0.07394784	0.8235564
0.05929368	0.7889302	0.15177618
0.045849517	0.6682565	0.285894
0.81334496	0.13967004	0.04698503
0.122844644	0.25964922	0.6175061
0.03949395	0.1975586	0.76294744
0.10592553	0.738336	0.15573847
0.5560235	0.35555327	0.088423274
0.020086845	0.060165904	0.91974723
0.39985338	0.28550348	0.3146431
0.21201272	0.2733838	0.5146035
0.6037851	0.25169775	0.14451718
0.6955662	0.26792482	0.036509
0.028997747	0.11937283	0.85162944
0.023292877	0.047295664	0.92941153
0.13353214	0.23665783	0.62981004
0.2854907	0.6650848	0.049424574
0.19420032	0.24526767	0.560532
0.43840796	0.44188935	0.11970267
0.07839538	0.09731743	0.8242872
0.31126246	0.33283144	0.35590607
0.07424436	0.8234659	0.102289766
0.11892929	0.8216492	0.05942147
0.05767975	0.19863184	0.7436884
0.024579851	0.071389794	0.9040304
0.55320144	0.38155767	0.06524087
0.025871264	0.2542925	0.7198363
0.104940645	0.57681507	0.31824428
0.02784306	0.20879166	0.76336527
0.057793044	0.1333864	0.80882055
0.036043234	0.10679773	0.857159
0.105373815	0.8129194	0.08170679
0.06127551	0.79524	0.14348456
0.23855764	0.60937566	0.15206668
0.79444766	0.164964	0.04058837
0.023960447	0.05598202	0.92005754
0.0589387	0.42455414	0.5165072
0.14958204	0.49207804	0.35833997
0.12579055	0.7328419	0.14136758
0.7413459	0.22377068	0.034883406
0.25103173	0.6667735	0.082194746
0.71324754	0.25145185	0.035300527
0.29011816	0.45624265	0.25363916
0.6943344	0.25304657	0.05261903
0.043133948	0.3274954	0.6293706
0.7827936	0.18112499	0.036081396
0.33517432	0.45390415	0.21092151
0.030914392	0.43036932	0.53871626
0.047917243	0.8233133	0.12876949
0.068388656	0.68553764	0.24607375
0.21952425	0.7163732	0.06410248
0.25162676	0.37641257	0.37196067
0.059573814	0.8168066	0.12361959
0.03615052	0.47019842	0.4936511
0.44942802	0.41261786	0.13795409
0.30316597	0.64083	0.0560041
0.018441109	0.07895676	0.90260214
0.7187098	0.170955	0.11033511
0.16902131	0.5474202	0.28355852
0.026139699	0.097377755	0.8764826
0.833757	0.12523812	0.041004933
0.24680586	0.5431065	0.21008766
0.49156255	0.45287922	0.055558246
0.019219074	0.05023587	0.9305451
0.034008805	0.11260494	0.8533863
0.09951272	0.22395986	0.67652744
0.08942887	0.8260532	0.084517986
0.20527026	0.7233552	0.07137454
0.15620312	0.7588305	0.084966406
0.3327348	0.46624088	0.20102431
0.5477094	0.38463613	0.06765444
0.083073005	0.8013792	0.11554781
0.6375995	0.29156616	0.07083429
0.653994	0.2995265	0.046479497
0.030932741	0.1661512	0.8029161
0.14433405	0.38750428	0.46816167
0.79850894	0.15653579	0.04495523
0.53936666	0.36353782	0.097095564
0.57402337	0.22710367	0.19887297
0.56165797	0.37757933	0.06076271
0.37369683	0.5185496	0.10775356
0.66374576	0.29457232	0.041681956
0.021384725	0.048820112	0.92979515
0.21046904	0.6016216	0.18790938
0.034704372	0.22913677	0.73615885
0.11572859	0.779473	0.104798436
0.6312289	0.21031989	0.15845121
0.06883195	0.6050829	0.32608518
0.7114179	0.25504208	0.033539988
0.6655146	0.28514847	0.049336977
0.038688436	0.26227242	0.69903916
0.1537696	0.1764591	0.66977125
0.35116848	0.5835811	0.06525048
0.6092463	0.3509198	0.039833885
0.5108039	0.39377782	0.095418304
0.022465102	0.05069023	0.92684466
0.12381393	0.19188368	0.68430233
0.06423628	0.7667959	0.16896786
0.021567948	0.15603328	0.8223988
0.41115254	0.49968496	0.08916247
0.034008805	0.11260494	0.8533863
0.7434761	0.21227771	0.0442462
0.028095068	0.18844974	0.7834552
0.37688383	0.36735353	0.25576264
0.6355776	0.2690922	0.09533023
0.034746997	0.068946525	0.8963065
0.15274188	0.6725364	0.17472167
0.78606933	0.16962405	0.044306602
0.12113729	0.59683573	0.282027
0.15746018	0.786929	0.055610884
0.8056147	0.14789452	0.04649082
0.7890913	0.17458339	0.036325254
0.8043273	0.14852443	0.047148246
0.5640927	0.33581945	0.100087896
0.69450027	0.26474333	0.040756427
0.3433231	0.58951813	0.06715874
0.021179993	0.0829677	0.8958523
0.02395214	0.06767349	0.9083743
0.028200507	0.11232326	0.8594762
0.5203263	0.4251994	0.05447432
0.58140236	0.37340403	0.045193624
0.7463853	0.20352718	0.050087478
0.1605368	0.5703594	0.26910377
0.06598058	0.630211	0.30380842
0.09451304	0.7595542	0.14593275
0.68949753	0.26707676	0.043425772
0.7260706	0.2336436	0.040285777
0.021265494	0.04825247	0.93048203
0.052908055	0.7542116	0.1928803
0.6837525	0.2370343	0.079213165
0.23719373	0.36850944	0.39429682
0.048260212	0.54323524	0.40850455
0.12288318	0.7575024	0.11961443
0.70013213	0.2637678	0.036100082
0.10338666	0.5347249	0.36188844
0.2884642	0.51619303	0.19534278
0.6703975	0.27438143	0.05522098
0.8005195	0.16152517	0.037955295
0.4435076	0.4932097	0.063282646
0.06345829	0.5070298	0.429512
0.05283921	0.08271995	0.8644408
0.2462174	0.51458144	0.23920117
0.2786643	0.413571	0.30776474
0.025236	0.10630213	0.8684619
0.061042015	0.7733161	0.16564195
0.81775016	0.14747727	0.034772497
0.022434844	0.05945342	0.91811174
0.056319896	0.75170976	0.19197029
0.054633357	0.5305764	0.4147902
0.55454504	0.27065215	0.17480281
0.027985593	0.10526779	0.86674666
0.046963125	0.66043204	0.29260483
0.18228036	0.67422277	0.14349684
0.06844087	0.84665877	0.084900334
0.109719306	0.1847961	0.70548457
0.6346548	0.32759327	0.037751876
0.09890554	0.5389404	0.362154
0.021360796	0.07234479	0.90629435
0.041374292	0.35798267	0.60064304
0.7748379	0.1581802	0.06698191
0.28032282	0.5998661	0.11981106
0.3518473	0.2710524	0.3771003
0.2275692	0.5897678	0.18266296
0.042211555	0.51915175	0.43863663
0.57311875	0.38618654	0.040694788
0.062229324	0.71050507	0.2272656
0.044978853	0.7809097	0.17411147
0.034552492	0.15203469	0.81341285
0.7487971	0.20480907	0.04639381
0.096722625	0.120994925	0.7822825
0.21133941	0.3736469	0.41501367
0.082075134	0.67686504	0.24105977
0.35562024	0.4814984	0.1628814
0.09980495	0.81933904	0.080856025
0.019812923	0.07563708	0.90454996
0.043412536	0.31415832	0.64242923
0.5570565	0.356286	0.086657494
0.098068565	0.4128896	0.48904178
0.23378545	0.5698892	0.19632533
0.7453456	0.2100194	0.044635024
0.8298892	0.13265406	0.03745675
0.23803501	0.6001013	0.16186364
0.16463067	0.7757196	0.059649788
0.022863904	0.0488297	0.92830634
0.2923968	0.60985696	0.09774627
0.019590521	0.06406985	0.9163396
0.023441328	0.092895545	0.8836631
0.6968403	0.22687303	0.07628669
0.6791822	0.2319684	0.08884939
0.80419517	0.16279258	0.03301232
0.023579894	0.05601699	0.92040306
0.13283108	0.49701774	0.37015116
0.14627425	0.57772684	0.2759989
0.7668862	0.16246758	0.07064624
0.2545985	0.69517034	0.050231118
0.05668	0.8157561	0.12756392
0.76904976	0.19979277	0.031157486
0.5536953	0.4022415	0.044063196
0.54519576	0.41683176	0.03797251
0.31584632	0.5639233	0.12023036
0.5942166	0.36390817	0.041875303
0.794031	0.1626515	0.04331743
0.12442729	0.14959788	0.7259748
0.17023428	0.5859672	0.24379854
0.39164585	0.55808985	0.050264396
0.038904037	0.38925335	0.5718427
0.570841	0.27179322	0.15736571
0.118091896	0.7115784	0.17032969
0.04064362	0.10115296	0.8582034
0.051194753	0.7487904	0.20001486
0.019812923	0.07563708	0.90454996
0.042608038	0.46349275	0.4938992
0.76820326	0.19672404	0.03507269
0.02727081	0.2094984	0.7632308
0.6308968	0.2965507	0.07255247
0.73248	0.20435897	0.06316101
0.20900047	0.6016774	0.18932217
0.81190735	0.15236792	0.03572476
0.8304583	0.13656059	0.032981087
0.021876538	0.0641193	0.9140042
0.2224943	0.6837808	0.093724884
0.5366306	0.3953642	0.068005286
0.2503337	0.478581	0.27108532
0.44142327	0.3585389	0.20003791
0.32974982	0.5817531	0.088497095
0.0460681	0.75357944	0.20035248
0.024164896	0.07220115	0.903634
0.30537266	0.57904345	0.1155839
0.11797094	0.62669253	0.25533646
0.06650459	0.10862151	0.8248739
0.6355563	0.2895626	0.074881114
0.08787349	0.35874304	0.5533835
0.21527676	0.65439284	0.13033043
0.0780523	0.21557754	0.7063701
0.04096862	0.4537594	0.505272
0.12402878	0.21325709	0.6627142
0.6095195	0.28074008	0.10974042
0.512069	0.4420442	0.0458868
0.31766933	0.3060313	0.3762994
0.026378307	0.07721481	0.8964069
0.4869507	0.47004288	0.043006495
0.21527311	0.5943275	0.19039941
0.15004924	0.48657408	0.36337665
0.18969497	0.5923357	0.21796934
0.40115282	0.373239	0.2256082
0.16417469	0.7253301	0.11049515
0.3489028	0.60298043	0.04811679
0.25185445	0.46445715	0.28368843
0.4780931	0.38901648	0.13289051
0.03259692	0.1598504	0.80755264
0.040846396	0.64175564	0.31739798
0.078096926	0.4001074	0.52179563
0.049773652	0.6769691	0.27325726
0.64676577	0.30658722	0.046646964
0.023805333	0.05210713	0.9240875
0.5026484	0.33504292	0.16230866
0.104832284	0.2791452	0.6160225
0.5849488	0.3762233	0.038827937
0.022845453	0.060241316	0.9169132
0.0708352	0.7813296	0.14783524
0.028080923	0.06537964	0.9065394
0.040667046	0.45303118	0.50630176
0.03277995	0.6784745	0.28874555
0.7546694	0.20526278	0.04006777
0.39164585	0.55808985	0.050264396
0.06601077	0.7406736	0.1933156
0.14957787	0.48120725	0.3692149
0.06059543	0.50034815	0.4390564
0.45318258	0.41273472	0.13408273
0.28425527	0.20917603	0.50656873
0.06820788	0.8244165	0.10737565
0.7065917	0.21058044	0.082827866
0.052540664	0.5591042	0.38835517
0.5992848	0.32427654	0.07643866
0.7716202	0.18716636	0.041213457
0.1932765	0.71362466	0.09309877
0.76000404	0.2022	0.037795942
0.6460183	0.31522432	0.038757373
0.20907873	0.65126294	0.13965826
0.63390964	0.31422347	0.051866863
0.07054725	0.16685799	0.76259476
0.03136162	0.049863197	0.9187752
0.3035048	0.5924901	0.10400516
0.02527047	0.04894781	0.9257817
0.32179353	0.6056221	0.07258439
0.68834144	0.2562854	0.055373143
0.6619226	0.17385487	0.16422257
0.15856437	0.7653992	0.07603636
0.07560555	0.70916045	0.21523395
0.20236117	0.69464016	0.1029987
0.062099528	0.8350522	0.10284822
0.6917652	0.27049103	0.03774385
0.2042409	0.6251552	0.1706039
0.08345374	0.59823596	0.31831038
0.029217513	0.059086516	0.911696
0.06302723	0.7325642	0.20440859
0.08054846	0.5211466	0.3983049
0.5412904	0.40253344	0.056176197
0.729314	0.23437342	0.036312535
0.18828386	0.5200433	0.2916728
0.038484067	0.47700435	0.48451158
0.19090119	0.33090657	0.47819218
0.06819	0.72173876	0.21007127
0.08620045	0.81936014	0.094439484
0.7375099	0.22396098	0.03852908
0.04274547	0.23687989	0.72037464
0.023857841	0.08084358	0.89529866
0.26195833	0.22090162	0.51714003
0.08271657	0.63357145	0.28371206
0.49544576	0.38266954	0.12188475
0.5826948	0.257989	0.15931626
0.12775181	0.5760037	0.2962445
0.14134844	0.6887031	0.16994841
0.44196784	0.509318	0.04871419
0.64857113	0.30975983	0.0416691
0.029160177	0.17455061	0.7962892
0.18160388	0.62397736	0.19441873
0.5904316	0.2349558	0.17461264
0.05046086	0.31227976	0.63725936
0.22299458	0.70198333	0.075022094
0.6236655	0.26350403	0.112830415
0.0824862	0.3801492	0.5373646
0.59794897	0.3583346	0.043716367
0.026934622	0.07026262	0.9028028
0.06959666	0.83556193	0.09484141
0.15972488	0.76710725	0.07316784
0.021154063	0.06699371	0.9118522
0.06984583	0.46059236	0.46956176
0.7585094	0.18188299	0.059607595
0.099726036	0.7945314	0.10574251
0.43765604	0.4427867	0.11955729
0.044821836	0.047127213	0.9080509
0.051794313	0.75170875	0.1964969
0.56265724	0.38686007	0.050482716
0.044843797	0.51104695	0.44410926
0.020759258	0.105761975	0.8734788
0.646255	0.31300098	0.040744007
0.68932533	0.256485	0.054189675
0.026120106	0.05690124	0.91697866
0.027172135	0.071609564	0.90121824
0.6709915	0.22835909	0.10064944
0.08938223	0.7945072	0.11611057
0.040667046	0.45303118	0.50630176
0.054907937	0.7171524	0.22793967
0.08190881	0.19866584	0.7194254
0.022465102	0.05069023	0.92684466
0.18611571	0.5901931	0.2236912
0.6637154	0.2772048	0.05907972
0.029212514	0.14874163	0.82204586
0.74266225	0.18496926	0.07236849
0.020414298	0.06663229	0.91295344
0.06278113	0.586136	0.35108292
0.028171485	0.131147	0.84068155
0.038567692	0.0629187	0.89851356
0.026908843	0.067401186	0.90568995
0.29877377	0.6283607	0.0728655
0.11602625	0.46161896	0.4223548
0.04250472	0.51593274	0.44156256
0.0429477	0.63742954	0.3196228
0.7503934	0.18269064	0.066916
0.020904481	0.08085337	0.8982422
0.037735365	0.2536007	0.70866394
0.047359955	0.5702944	0.38234565
0.515483	0.39582494	0.08869206
0.5248287	0.38141692	0.093754396
0.799937	0.16722625	0.032836784
0.05852486	0.745239	0.19623613
0.12056029	0.8103332	0.0691065
0.6864502	0.24631879	0.067231104
0.047458448	0.73845476	0.21408677
0.10377165	0.4116073	0.48462105
0.066971235	0.84009206	0.09293673
0.31372476	0.32448828	0.36178696
0.048836656	0.34388798	0.60727537
0.74987406	0.20432855	0.045797337
0.0325846	0.28718543	0.68022996
0.03552906	0.07820328	0.8862677
0.04598014	0.44131175	0.5127081
0.036315598	0.1655233	0.79816115
0.024421392	0.107539855	0.8680388
0.33105025	0.6051184	0.06383137
0.084620535	0.19571212	0.7196673
0.026560782	0.16577625	0.80766296
0.19675493	0.5371373	0.26610774
0.53578633	0.20304316	0.26117048
0.55923593	0.25979108	0.18097301
0.1383169	0.7867337	0.07494947
0.08123335	0.5076521	0.41111454
0.7645079	0.16231991	0.07317214
0.091966085	0.61589193	0.29214197
0.80798113	0.1591884	0.03283051
0.05802377	0.79172295	0.15025331
0.5417098	0.41337484	0.044915397
0.13645479	0.75880456	0.10474066
0.15127783	0.7718381	0.076884076
0.06303012	0.58845305	0.34851685
0.1549307	0.7805594	0.064509824
0.741792	0.1782904	0.079917535
0.34977794	0.5544439	0.095778115
0.05664219	0.2626343	0.6807235
0.046139564	0.48174408	0.47211638
0.15155993	0.7756568	0.07278332
0.08437426	0.6971902	0.21843554
0.09926188	0.81631386	0.084424235
0.5573271	0.17465079	0.2680221
0.24268596	0.6972099	0.060104124
0.15973218	0.7170389	0.1232289
0.04737	0.18304865	0.7695814
0.053820018	0.50585914	0.44032082
0.08756001	0.81487733	0.09756266
0.049908523	0.6025605	0.34753093
0.22910067	0.21104822	0.55985105
0.11424804	0.817471	0.068280965
0.12109354	0.8021487	0.07675779
0.2854907	0.6650848	0.049424574
0.77303296	0.18989287	0.037074257
0.05796684	0.8045194	0.13751371
0.017763888	0.08033808	0.9018981
0.106670775	0.70206183	0.1912674
0.41392794	0.52637196	0.0597001
0.76690745	0.19231601	0.04077656
0.32395214	0.61802596	0.05802194
0.24738817	0.6346103	0.11800149
0.083812825	0.17042668	0.7457605
0.06656984	0.6813393	0.25209087
0.035905026	0.5329421	0.43115288
0.16253659	0.54183954	0.2956239
0.052720454	0.065836854	0.88144267
0.12302821	0.73626906	0.14070272
0.13110985	0.5105473	0.35834286
0.3754828	0.13650434	0.4880129
0.69598234	0.20920259	0.094815075
0.8435489	0.1136686	0.04278244
0.10263801	0.124831825	0.77253014
0.26154414	0.6525926	0.08586319
0.019037213	0.06831326	0.9126495
0.024008624	0.15431575	0.8216756
0.2791245	0.6186885	0.10218696
0.021433096	0.057547066	0.9210198
0.026371341	0.15481798	0.81881064
0.25309774	0.6873057	0.059596527
0.11062822	0.80307734	0.086294405
0.34215075	0.5704949	0.08735434
0.57728904	0.36037531	0.0623357
0.26981258	0.61641103	0.1137764
0.024337078	0.07508773	0.9005752
0.687205	0.27733192	0.035463035
0.6418068	0.30829057	0.04990268
0.22436725	0.28234857	0.49328417
0.2216249	0.72396016	0.054414913
0.06726371	0.6656049	0.26713142
0.79867405	0.16024187	0.041084114
0.06923244	0.67413205	0.25663552
0.1364242	0.73124814	0.13232763
0.056364015	0.8435596	0.10007632
0.045207877	0.6054827	0.34930938
0.07966017	0.8147594	0.10558047
0.031212818	0.06157062	0.90721655
0.82430285	0.13924716	0.03644993
0.8307499	0.12801212	0.041237976
0.056684412	0.8148184	0.12849723
0.5002215	0.34672216	0.15305641
0.057705827	0.57732666	0.36496753
0.7581665	0.20220074	0.03963275
0.09553412	0.81103665	0.09342923
0.14627425	0.57772684	0.2759989
0.1973142	0.6370216	0.16566418
0.15393513	0.77620006	0.069864795
0.26987278	0.62909544	0.1010318
0.64520353	0.26855877	0.08623774
0.6708883	0.22499567	0.104116045
0.24404043	0.22549514	0.5304644
0.026907455	0.22883303	0.74425954
0.4951671	0.46087688	0.043956112
0.13922603	0.6280937	0.23268026
0.04598014	0.44131175	0.5127081
0.035417974	0.45849213	0.50608987
0.76479304	0.19603756	0.03916935
0.03376994	0.1904634	0.7757667
0.020280456	0.06438529	0.9153342
0.10374981	0.28633833	0.60991186
0.042157687	0.13599163	0.82185066
0.112565495	0.79010874	0.097325824
0.17684609	0.5455473	0.27760664
0.7139075	0.20694534	0.079147175
0.025489965	0.08931429	0.88519573
0.01964536	0.09486551	0.88548917
0.3939227	0.54396397	0.06211333
0.03039202	0.13151675	0.83809125
0.8452364	0.108012654	0.046750937
0.23504096	0.1680528	0.59690624
0.54454875	0.34047472	0.114976496
0.8041002	0.13467093	0.061228905
0.023405159	0.058284808	0.91831005
0.17073622	0.7659058	0.063357964
0.23803501	0.6001013	0.16186364
0.100144655	0.7599098	0.13994552
0.8289561	0.13186947	0.039174385
0.06884462	0.7739102	0.15724513
0.6711407	0.21919402	0.10966531
0.8423982	0.122650005	0.034951728
0.34779236	0.59807426	0.054133408
0.54379207	0.24914187	0.20706603
0.16376765	0.25833488	0.5778975
0.5292913	0.3922012	0.07850757
0.25892004	0.45508227	0.28599778
0.69708943	0.22702987	0.07588067
0.27259278	0.5212487	0.20615849
0.033344068	0.53706956	0.42958638
0.036213014	0.3198911	0.64389586
0.43495443	0.51956785	0.045477785
0.061750032	0.8341485	0.10410142
0.12960099	0.78814435	0.082254715
0.047973752	0.6741228	0.27790338
0.53319937	0.36887264	0.09792798
0.06215747	0.33803305	0.59980947
0.39781734	0.5379417	0.06424099
0.049768087	0.6987889	0.2514431
0.059611466	0.72738737	0.21300119
0.043884594	0.40019912	0.5559163
0.023714524	0.084361576	0.89192396
0.13110985	0.5105473	0.35834286
0.11357092	0.82651484	0.059914287
0.020090139	0.057115234	0.9227946
0.047546376	0.47959682	0.4728568
0.0446524	0.5265941	0.4287535
0.70925677	0.23785195	0.052891295
0.13698341	0.39656162	0.46645492
0.14188358	0.15576373	0.7023527
0.6017008	0.3438643	0.05443493
0.73963475	0.17405428	0.08631099
0.021701181	0.069429636	0.90886915
0.04390903	0.734473	0.22161803
0.72769904	0.21583141	0.056469567
0.06264484	0.80505913	0.132296
0.17589846	0.5341263	0.2899753
0.28982875	0.5115256	0.19864568
0.043254327	0.23099661	0.725749
0.82322407	0.14365517	0.03312075
0.022379642	0.070423424	0.90719694
0.08112562	0.21615565	0.70271873
0.049537323	0.54443544	0.4060272
0.04704472	0.5840991	0.36885616
0.08149986	0.6458482	0.27265194
0.2940352	0.64996403	0.05600079
0.53626335	0.29390505	0.1698316
0.84583104	0.11773205	0.03643701
0.6995096	0.24829078	0.052199658
0.056765765	0.62374467	0.31948954
0.042190216	0.56119794	0.3966118
0.5621732	0.34031862	0.097508185
0.775029	0.17645483	0.04851621
0.030067455	0.071384765	0.8985477
0.33350462	0.46601525	0.20048015
0.030990986	0.12754558	0.84146345
0.09980495	0.81933904	0.080856025
0.06192763	0.7016775	0.23639485
0.068222255	0.44909	0.48268768
0.07469705	0.55843383	0.36686912
0.056765765	0.62374467	0.31948954
0.060699858	0.56841254	0.37088758
0.1790633	0.69978803	0.121148616
0.6991938	0.2419242	0.05888206
0.4511421	0.5006205	0.048237383
0.68692696	0.24328595	0.069787025
0.52244705	0.43422377	0.04332917
0.7341734	0.22821327	0.03761337
0.08939911	0.23943403	0.6711669
0.49975252	0.41989374	0.080353774
0.027490744	0.27760664	0.69490254
0.56311715	0.30666682	0.13021605
0.1024448	0.8102465	0.08730866
0.085349225	0.56492585	0.34972492
0.3698109	0.5244037	0.10578541
0.1306095	0.8121408	0.057249762
0.17339732	0.74909246	0.07751022
0.7671526	0.162492	0.07035544
0.038868334	0.654955	0.3061767
0.053956874	0.36661446	0.5794287
0.5349174	0.4228691	0.042213514
0.7988092	0.13967243	0.061518453
0.04796189	0.50287557	0.4491625
0.022822442	0.17134453	0.805833
0.046981838	0.73893774	0.21408044
0.21979041	0.7286036	0.05160597
0.035335295	0.36093462	0.6037301
0.43471512	0.5043236	0.06096128
0.12530093	0.24793448	0.62676454
0.22458893	0.57521236	0.20019871
0.22134389	0.19596066	0.5826955
0.06447205	0.7989216	0.13660635
0.028409425	0.2617862	0.70980436
0.5300742	0.42651314	0.043412708
0.031418767	0.16503358	0.8035476
0.14704363	0.78842044	0.064535886
0.7128084	0.2360921	0.05109958
0.041093532	0.4958963	0.4630101
0.63057846	0.32030043	0.049121127
0.05794914	0.12086977	0.8211811
0.076140046	0.13289854	0.79096144
0.36186677	0.5946045	0.04352879
0.38245562	0.49981755	0.11772684
0.6701776	0.2702588	0.05956358
0.09831213	0.8228884	0.07879952
0.79606354	0.14117323	0.0627633
0.061452836	0.8318602	0.10668693
0.060316417	0.8188138	0.12086983
0.056422275	0.7092087	0.23436897
0.07555477	0.6974705	0.22697476
0.09362084	0.80842674	0.09795236
0.6371073	0.31961843	0.043274228
0.7869239	0.13414095	0.07893516
0.038389236	0.26282007	0.6987907
0.023252683	0.070162766	0.90658456
0.81268376	0.12753552	0.059780728
0.027398543	0.13520685	0.8373946
0.1424002	0.5466476	0.31095213
0.15516376	0.6479298	0.19690639
0.6524374	0.29790285	0.04965977
0.70663494	0.22606537	0.06729976
0.7588208	0.20491387	0.036265343
0.713141	0.25406927	0.032789692
0.4771964	0.48257738	0.04022625
0.034704372	0.22913677	0.73615885
0.072923265	0.52033305	0.40674368
0.7118554	0.22192383	0.06622079
0.41001213	0.45532322	0.13466462
0.5507646	0.35364136	0.09559402
0.2400857	0.71023184	0.049682528
0.057452116	0.7034671	0.23908079
0.7219295	0.23241818	0.045652263
0.72991496	0.22883235	0.04125272
0.752877	0.18943064	0.057692304
0.023475213	0.07685733	0.89966744
0.13110985	0.5105473	0.35834286
0.42372566	0.32181537	0.25445893
0.5577956	0.40128973	0.040914685
0.09266932	0.8085238	0.09880695
0.39599487	0.55240345	0.05160167
0.6711505	0.27643272	0.05241676
0.8163563	0.14921486	0.034428835
0.32362816	0.5162969	0.16007492
0.47236472	0.2288649	0.2987704
0.20598169	0.7356157	0.058402695
0.11954051	0.8048509	0.0756087
0.19676968	0.75068814	0.05254219
0.04461781	0.653126	0.30225617
0.73839337	0.21102916	0.05057748
0.5171603	0.4213701	0.06146963
0.75504494	0.1820515	0.06290359
0.02968905	0.2140585	0.75625247
0.110527664	0.54998446	0.33948788
0.5623293	0.30149895	0.13617179
0.10443975	0.5498705	0.34568974
0.1597629	0.19649932	0.6437378
0.026584385	0.07235358	0.901062
0.7140416	0.17582177	0.110136576
0.7964829	0.16694364	0.03657347
0.43783823	0.47341704	0.088744745
0.06380489	0.30629945	0.6298957
0.25692326	0.6111605	0.13191622
0.068222255	0.44909	0.48268768
0.1578518	0.29289353	0.54925466
0.026963327	0.15824826	0.81478846
0.020099206	0.06212799	0.9177728
0.7751436	0.18393946	0.040916868
0.024111893	0.10226537	0.8736228
0.76466733	0.18516496	0.050167695
0.18236108	0.7528421	0.06479685
0.77817124	0.18699938	0.034829374
0.45008442	0.49204046	0.057875037
0.075672	0.4556174	0.46871063
0.3488171	0.53948826	0.111694574
0.70390344	0.24956399	0.04653252
0.024805479	0.113343	0.8618516
0.8083178	0.15671681	0.034965403
0.055805884	0.6699493	0.2742448
0.70073116	0.25214276	0.04712606
0.07143291	0.5799034	0.34866366
0.08625564	0.80292386	0.110820554
0.17993732	0.67229	0.1477726
0.02089425	0.049815048	0.9292907
0.068222255	0.44909	0.48268768
0.021628307	0.06487177	0.91349995
0.5945923	0.21880019	0.18660748
0.6435418	0.31189898	0.044559173
0.03606728	0.4414852	0.5224475
0.8161038	0.14371552	0.040180665
0.059130147	0.4883297	0.45254013
0.10131334	0.18291208	0.7157746
0.11000028	0.6333695	0.25663027
0.29711443	0.5888868	0.113998815
0.05277182	0.7247294	0.22249876
0.042820014	0.5924334	0.3647466
0.54376036	0.39153546	0.06470416
0.67675203	0.28295955	0.040288474
0.0869502	0.17639977	0.73665005
0.06762435	0.7919626	0.14041308
0.24751742	0.6978239	0.05465865
0.029994478	0.055474587	0.91453093
0.25070524	0.43281227	0.31648248
0.18868943	0.6640598	0.1472508
0.3259494	0.4263683	0.24768233
0.092389	0.66950166	0.23810935
0.6898209	0.2758204	0.034358736
0.7986922	0.16929877	0.032008953
0.45712486	0.38175014	0.161125
0.77616346	0.1811812	0.042655256
0.39164585	0.55808985	0.050264396
0.09037435	0.704185	0.20544063
0.16775852	0.16069265	0.67154884
0.085786395	0.7171767	0.19703695
0.20832093	0.45308456	0.3385945
0.06444736	0.11590244	0.8196502
0.07516324	0.621427	0.30340984
0.28814247	0.65630007	0.055557437
0.25570792	0.4608924	0.28339964
0.75518405	0.20929405	0.035521824
0.38284838	0.5148414	0.10231018
0.102497	0.6790161	0.21848689
0.10938975	0.8204308	0.07017938
0.09961385	0.8279103	0.07247584
0.7445728	0.21578681	0.03964041
0.20490815	0.73453724	0.060554583
0.022918865	0.07051101	0.9065701
0.07136609	0.81201416	0.116619766
0.023083916	0.07053707	0.90637904
0.054236382	0.711301	0.23446256
0.0690509	0.6111853	0.31976378
0.21013479	0.16962259	0.62024266
0.05919366	0.6550075	0.28579885
0.025404701	0.081229486	0.89336586
0.018562974	0.08136479	0.9000723
0.7590043	0.15346745	0.08752823
0.05417882	0.8017875	0.14403363
0.05490863	0.7235864	0.221505
0.14146568	0.38526246	0.47327185
0.601219	0.3185401	0.080240846
0.46413007	0.49204132	0.043828677
0.025096407	0.083823696	0.89107984
0.13549247	0.71824586	0.14626172
0.4434865	0.5086094	0.0479041
0.11285855	0.6411649	0.24597655
0.068316795	0.66888815	0.26279506
0.07765445	0.8006394	0.121706136
0.27398005	0.3848843	0.34113562
0.025972437	0.05511469	0.9189129
0.030062694	0.24604124	0.7238961
0.06044804	0.82882005	0.11073196
0.048664194	0.7878737	0.16346212
0.22889629	0.61559916	0.15550457
0.7920675	0.17092432	0.03700816
0.1792049	0.65004647	0.17074871
0.045440886	0.40066063	0.55389845
0.023439644	0.05421092	0.92234945
0.15769103	0.74600625	0.09630274
0.7258891	0.2327936	0.041317254
0.060349323	0.77414984	0.16550083
0.38275415	0.56887466	0.048371173
0.81447494	0.12526503	0.060260054
0.04598014	0.44131175	0.5127081
0.79582703	0.16163251	0.042540424
0.024912754	0.050193872	0.9248934
0.70593375	0.2590956	0.034970608
0.17174341	0.34728694	0.4809697
0.45292178	0.42988014	0.11719809
0.03546151	0.5629851	0.40155333
0.55248994	0.37804753	0.069462575
0.13438572	0.46682355	0.39879066
0.068222255	0.44909	0.48268768
0.056663338	0.82064813	0.1226885
0.04534986	0.31450847	0.64014167
0.077231124	0.57282734	0.34994164
0.73867536	0.22570004	0.03562458
