0.07998911	0.08408292	0.835928
0.8216128	0.114350915	0.06403631
0.067152835	0.1091368	0.8237104
0.55046725	0.35264608	0.09688667
0.26689124	0.27961692	0.4534918
0.75179064	0.17469472	0.073514655
0.8021953	0.1419673	0.055837363
0.12807961	0.08781493	0.7841055
0.032094717	0.80743074	0.16047452
0.03853429	0.5608525	0.40061322
0.8814771	0.08614864	0.032374166
0.20733364	0.1764633	0.61620307
0.019098712	0.346482	0.6344193
0.028750567	0.6610283	0.3102211
0.792057	0.11987479	0.08806823
0.010094635	0.055146027	0.9347594
0.44813582	0.1723765	0.37948772
0.20120625	0.23002833	0.56876546
0.23722272	0.32600188	0.43677536
0.84909934	0.13010834	0.02079236
0.02058947	0.13047414	0.8489364
0.019990014	0.030390142	0.9496198
0.113744415	0.218879	0.66737664
0.6190791	0.34362423	0.03729669
0.2711016	0.33211115	0.39678726
0.4951259	0.4282198	0.07665434
0.09437758	0.095084414	0.810538
0.49134833	0.40064943	0.108002186
0.13954349	0.70130223	0.15915419
0.058864653	0.87023044	0.07090492
0.050046217	0.07609174	0.873862
0.017424691	0.05227907	0.93029624
0.8125501	0.15440483	0.033045046
0.014179735	0.06463861	0.9211816
0.1680574	0.21817762	0.61376494
0.0128095895	0.0709215	0.91626894
0.045381162	0.08203135	0.8725875
0.02506706	0.07791623	0.8970167
0.1873361	0.73369646	0.07896741
0.033745542	0.74694103	0.21931344
0.27818283	0.5954802	0.12633699
0.81925666	0.09482087	0.08592247
0.017608142	0.040593587	0.9417983
0.10237749	0.36868173	0.52894074
0.07938381	0.57416946	0.34644675
0.17764004	0.6466951	0.17566495
0.83488727	0.139014	0.026098788
0.3314708	0.44478303	0.22374614
0.768641	0.20091222	0.030446762
0.5921689	0.22848935	0.17934167
0.81825083	0.13897912	0.04277
0.041188855	0.45812547	0.5006857
0.8870354	0.09493499	0.018029563
0.30545083	0.27101102	0.42353812
0.025401197	0.39705476	0.57754403
0.047530405	0.755751	0.19671862
0.03250982	0.58857113	0.378919
0.6320585	0.3220581	0.045883484
0.10049928	0.107732	0.7917688
0.034156643	0.7930041	0.17283934
0.06598114	0.23317131	0.7008475
0.6766611	0.18450576	0.13883317
0.21866375	0.60919935	0.1721369
0.01039633	0.051378824	0.9382248
0.34466565	0.18058142	0.47475293
0.27524066	0.4762753	0.24848412
0.014774363	0.056686677	0.928539
0.84200174	0.093126215	0.06487209
0.082646005	0.2609718	0.65638214
0.6327502	0.3000431	0.067206755
0.00927726	0.029226443	0.9614963
0.02372728	0.071161576	0.90511113
0.115445316	0.106000476	0.77855414
0.043643788	0.88633287	0.07002339
0.1493675	0.55967826	0.29095423
0.38608676	0.4444456	0.16946764
0.34540826	0.16257481	0.49201697
0.6843151	0.13833544	0.17734948
0.090942316	0.6477205	0.2613372
0.7707966	0.14905466	0.08014874
0.8706117	0.102262646	0.027125526
0.021217482	0.14654711	0.83223546
0.09165539	0.2561209	0.6522237
0.89378905	0.07585013	0.030360814
0.35424772	0.47353676	0.17221548
0.33279273	0.13881396	0.5283933
0.5446359	0.3176794	0.13768473
0.50321466	0.33026987	0.16651547
0.7915467	0.17566761	0.03278562
0.010530723	0.029191878	0.96027744
0.09436014	0.6845106	0.22112925
0.028462427	0.32576203	0.64577556
0.10048641	0.7023402	0.19717345
0.3469619	0.23569651	0.41734156
0.02882156	0.38892275	0.5822557
0.7678963	0.20021057	0.031893134
0.8528714	0.12528001	0.021848535
0.035557766	0.617713	0.34672922
0.22996937	0.31474778	0.45528284
0.26833752	0.42228955	0.3093729
0.84174097	0.13097143	0.027287582
0.37661928	0.48376605	0.13961463
0.014626149	0.030133951	0.9552399
0.44707486	0.21917261	0.33375245
0.0338822	0.8184778	0.14763993
0.016511127	0.24174672	0.74174213
0.23440126	0.44169822	0.32390058
0.02372728	0.071161576	0.90511113
0.79066926	0.14411615	0.065214515
0.02262324	0.055496577	0.9218802
0.21612015	0.22340234	0.56047755
0.7780126	0.15664579	0.06534167
0.03453539	0.03839629	0.9270683
0.088013686	0.717543	0.19444332
0.7796296	0.14954686	0.07082348
0.17151827	0.2578971	0.57058465
0.16083685	0.7883452	0.050817855
0.86375445	0.094486624	0.041758858
0.89661014	0.07841982	0.024970131
0.8928964	0.061468586	0.045635007
0.25933483	0.22905888	0.5116063
0.8501484	0.11913463	0.030717026
0.47482893	0.40408975	0.1210813
0.010966279	0.06715987	0.92187387
0.013167291	0.053610317	0.93322235
0.011627837	0.042326767	0.9460454
0.21810247	0.5129072	0.2689903
0.71692497	0.21720695	0.06586806
0.6066017	0.23167896	0.16171929
0.07131008	0.37191257	0.55677736
0.050060514	0.62048966	0.3294498
0.0622382	0.65644175	0.28132004
0.7358425	0.23968565	0.02447171
0.8233029	0.14091286	0.035784148
0.010455147	0.031208795	0.95833606
0.02847763	0.55410403	0.41741836
0.76263154	0.1473948	0.08997361
0.5305067	0.21494691	0.25454643
0.018388553	0.2878947	0.69371676
0.057505533	0.71610504	0.22638945
0.87746847	0.0957704	0.026761206
0.13111107	0.577021	0.29186794
0.22208485	0.5737983	0.2041168
0.7803037	0.18459246	0.03510388
0.89727163	0.07280325	0.029925069
0.6761146	0.2926367	0.031248683
0.037308652	0.33031052	0.6323808
0.043662935	0.06200662	0.8943304
0.10208004	0.55796105	0.33995894
0.45702964	0.16992885	0.37304154
0.017336555	0.043766905	0.9388966
0.0492847	0.59652066	0.35419458
0.89571226	0.08067021	0.023617493
0.023898154	0.04438114	0.93172073
0.0299756	0.72317123	0.24685313
0.027805278	0.14751354	0.8246812
0.21721315	0.24846968	0.5343172
0.018326327	0.10136984	0.88030386
0.027958011	0.22474705	0.7472949
0.086465724	0.50249934	0.41103494
0.03697077	0.7664865	0.19654265
0.12241708	0.36821797	0.50936496
0.7939303	0.1861064	0.019963287
0.18031818	0.41704726	0.40263456
0.010243551	0.036078576	0.9536779
0.0257484	0.22065128	0.75360036
0.8096176	0.12579511	0.06458735
0.17553508	0.68879086	0.1356741
0.38815448	0.24582745	0.3660181
0.7492235	0.12021192	0.1305646
0.020770494	0.38373232	0.5954972
0.76524645	0.20720954	0.027544076
0.030362457	0.41667283	0.5529647
0.016760858	0.26610005	0.71713907
0.023274371	0.114943095	0.8617825
0.82443535	0.13306008	0.042504556
0.19260833	0.1295499	0.6778418
0.19110242	0.29973653	0.50916106
0.058021057	0.39144072	0.55053824
0.28066352	0.6257286	0.093607806
0.064761914	0.8385156	0.09672251
0.010727232	0.035027407	0.9542454
0.016864667	0.2198797	0.7632556
0.7365017	0.17832053	0.0851778
0.041923363	0.0633895	0.8946871
0.46016413	0.40180725	0.13802864
0.7003851	0.258273	0.041341927
0.8553718	0.121023744	0.02360442
0.105029814	0.46510532	0.42986488
0.19630213	0.76811975	0.035578143
0.015866881	0.030130813	0.9540023
0.13461056	0.19452566	0.67086375
0.015107051	0.028599782	0.9562932
0.01291544	0.09202069	0.8950638
0.36035895	0.17581964	0.46382144
0.538797	0.24245769	0.21874529
0.89015913	0.07323859	0.036602248
0.013052089	0.032385837	0.9545621
0.14352983	0.15690725	0.6995629
0.09480386	0.3491899	0.55600625
0.7889841	0.13675012	0.07426569
0.12980038	0.8309884	0.03921121
0.031046854	0.51393884	0.4550143
0.7402171	0.20906298	0.05071991
0.6754025	0.29129258	0.033304878
0.6682645	0.29310092	0.038634587
0.6278197	0.20693286	0.16524746
0.5608518	0.37977314	0.059375018
0.80728567	0.1683274	0.024386879
0.20605066	0.16923101	0.62471837
0.10724221	0.34233746	0.5504203
0.39423057	0.56111115	0.044658333
0.02707402	0.24765131	0.7252747
0.22363584	0.24256204	0.53380215
0.06763989	0.4992014	0.4331587
0.023775343	0.060549658	0.91567504
0.03274297	0.4360212	0.53123575
0.010727232	0.035027407	0.9542454
0.028308624	0.21262352	0.7590679
0.84570706	0.1338995	0.020393448
0.057278935	0.121694185	0.82102686
0.43946296	0.26656497	0.29397213
0.6288933	0.22791436	0.1431923
0.6113972	0.15010771	0.23849514
0.87837493	0.09780054	0.023824595
0.8685949	0.11503153	0.01637359
0.01271214	0.032914363	0.9543735
0.4955178	0.3843317	0.12015047
0.356665	0.6050267	0.03830835
0.15213482	0.52759784	0.32026738
0.22566465	0.41607884	0.35825652
0.34579745	0.61290216	0.04130037
0.05516054	0.25836027	0.68647915
0.013428776	0.03839572	0.9481755
0.18701915	0.4865358	0.326445
0.047246154	0.6033033	0.34945056
0.09119114	0.08506777	0.823741
0.52689296	0.3205388	0.1525683
0.07814587	0.2869572	0.63489693
0.2284216	0.5414864	0.230092
0.03432307	0.067903414	0.8977735
0.018242935	0.16062005	0.8211371
0.09294929	0.15063486	0.75641584
0.53041285	0.3693937	0.100193374
0.48721316	0.4360083	0.0767786
0.47060466	0.17759418	0.35180122
0.04203117	0.07768749	0.8802814
0.78301877	0.18937305	0.027608218
0.12211119	0.36272964	0.5151592
0.22272915	0.15223518	0.62503564
0.17516342	0.28675956	0.53807706
0.3576719	0.20369558	0.4386326
0.18195915	0.73234254	0.08569831
0.27640858	0.6869032	0.03668824
0.1518225	0.6341375	0.21403998
0.32515052	0.34691226	0.3279372
0.03976434	0.25231358	0.7079221
0.031827983	0.6753245	0.29284754
0.041862566	0.14363806	0.8144994
0.030575383	0.65376985	0.31565472
0.8511456	0.11765926	0.031195112
0.009840488	0.03880444	0.9513551
0.6186832	0.18675843	0.19455834
0.108304985	0.22108456	0.6706105
0.6196403	0.34574383	0.03461584
0.013331747	0.04045243	0.9462158
0.03758907	0.8004878	0.16192311
0.016230347	0.03504721	0.9487225
0.02728779	0.17899533	0.7937169
0.016166361	0.20074348	0.78309023
0.7671721	0.17832911	0.05449871
0.39423057	0.56111115	0.044658333
0.029880144	0.32432052	0.64579934
0.11107608	0.24655345	0.64237046
0.043188583	0.50811005	0.44870135
0.40663424	0.23686303	0.35650274
0.7041592	0.090794995	0.20504574
0.054708898	0.81412727	0.1311638
0.6705843	0.2274426	0.10197309
0.035325773	0.20226972	0.7624045
0.58626884	0.22359225	0.19013895
0.81846714	0.14435045	0.03718246
0.28936172	0.53945726	0.17118105
0.88373196	0.07587697	0.040391024
0.78903073	0.17633818	0.034630995
0.114550024	0.2970092	0.5884408
0.8695866	0.10857255	0.021840867
0.105833545	0.22028528	0.67388123
0.03172917	0.039198995	0.92907184
0.1283754	0.6580682	0.21355642
0.022927362	0.04044804	0.9366245
0.50458264	0.3634024	0.13201497
0.7209209	0.20809735	0.07098164
0.79383135	0.08051601	0.12565269
0.13300097	0.72399163	0.14300744
0.05902646	0.47539386	0.46557963
0.18920651	0.6899341	0.12085938
0.04219878	0.86006695	0.09773427
0.89292365	0.08145614	0.025620168
0.14433557	0.44346628	0.41219816
0.043029625	0.22620068	0.73076975
0.034096282	0.04268098	0.9232228
0.03179128	0.7738682	0.19434059
0.05943375	0.3068653	0.63370097
0.604581	0.3638659	0.031553045
0.8603988	0.11119704	0.0284041
0.12435235	0.30615738	0.5694903
0.040618688	0.17414138	0.78523993
0.14444669	0.1900148	0.66553855
0.026415968	0.5457637	0.42782035
0.05209639	0.6602682	0.28763536
0.84242797	0.13518986	0.0223822
0.015487147	0.06963843	0.91487443
0.010589992	0.037891854	0.9515182
0.09873636	0.09090135	0.8103623
0.11774694	0.2510553	0.63119775
0.7296325	0.13555016	0.1348174
0.41354918	0.21919115	0.3672597
0.10082403	0.57270324	0.32647267
0.11682419	0.5313539	0.35182196
0.72504944	0.24710098	0.027849529
0.8374263	0.12522967	0.03734406
0.0128382435	0.061211154	0.92595065
0.116884746	0.33573726	0.547378
0.4760971	0.18154629	0.34235668
0.041316245	0.10460017	0.85408354
0.22876227	0.34120473	0.43003303
0.19006015	0.25587338	0.5540664
0.16983253	0.47020248	0.35996497
0.67330664	0.29917163	0.027521791
0.0110474555	0.032780137	0.95617247
0.035496715	0.69703114	0.26747212
0.17779055	0.77473664	0.047472842
0.01204123	0.040849436	0.94710934
0.040240116	0.11815574	0.8416042
0.8882231	0.08553849	0.02623835
0.058348604	0.7576303	0.18402116
0.53187764	0.18756491	0.28055742
0.10709119	0.07821861	0.8146902
0.03270448	0.6322029	0.33509266
0.5936785	0.35769454	0.048627015
0.029412378	0.5124261	0.45816153
0.0115477005	0.06320572	0.92524666
0.85349613	0.10458377	0.041920137
0.62094414	0.2979013	0.08115458
0.012247382	0.029867178	0.95788544
0.014722195	0.037075866	0.94820195
0.67561805	0.20771503	0.11666696
0.11392083	0.66695493	0.2191242
0.02728779	0.17899533	0.7937169
0.089181975	0.798932	0.11188596
0.016939674	0.048570644	0.93448967
0.014626149	0.030133951	0.9552399
0.35505366	0.35328376	0.29166257
0.5561441	0.3372123	0.10664361
0.0132549405	0.061463144	0.92528194
0.6878746	0.13012275	0.18200265
0.016371394	0.051669158	0.93195945
0.019524336	0.07181096	0.9086647
0.011927331	0.06567267	0.9224
0.04433594	0.07750841	0.87815565
0.015157886	0.042025268	0.9428168
0.46315533	0.45516008	0.08168456
0.050309155	0.20484859	0.7448422
0.02775172	0.27105695	0.7011913
0.020087576	0.3809972	0.5989152
0.7065495	0.16814534	0.12530513
0.010497257	0.042979196	0.9465235
0.01764539	0.12897608	0.85337853
0.01617566	0.2007608	0.7830636
0.47788152	0.22548665	0.29663184
0.49059692	0.37281	0.13659303
0.8557996	0.1229754	0.0212249
0.030964442	0.40614069	0.5628948
0.05401753	0.7695575	0.17642501
0.8016744	0.13577479	0.06255083
0.02990827	0.73299223	0.23709953
0.061047588	0.2439816	0.69497085
0.02447855	0.38319358	0.5923279
0.387446	0.14095184	0.47160214
0.030153377	0.47067502	0.4991716
0.7888264	0.15620606	0.054967586
0.016409349	0.12922955	0.8543611
0.033105254	0.04989568	0.91699904
0.018037638	0.08489107	0.8970713
0.051484168	0.094238624	0.8542772
0.01383326	0.053033136	0.9331336
0.31276193	0.64668536	0.040552635
0.17340174	0.19929813	0.62730014
0.025601748	0.14649676	0.8279015
0.17353663	0.5148065	0.3116569
0.6954217	0.13834246	0.16623583
0.30790114	0.12795666	0.56414217
0.07609363	0.87256384	0.051342532
0.037382185	0.28842005	0.6741978
0.57952785	0.17777708	0.24269497
0.028692497	0.21887854	0.752429
0.8841091	0.09286673	0.02302421
0.025767954	0.60415363	0.37007847
0.84921193	0.124348305	0.026439806
0.091394626	0.79933506	0.10927039
0.2015582	0.75241303	0.046028797
0.02743378	0.5601582	0.41240796
0.14149596	0.82538694	0.03311708
0.69864756	0.11541093	0.18594159
0.49965304	0.42302206	0.07732496
0.10076948	0.3274906	0.5717399
0.022797484	0.21831165	0.75889087
0.19570293	0.74359936	0.06069771
0.032843046	0.60532314	0.36183378
0.14737275	0.7339613	0.11866596
0.5537554	0.091756076	0.35448858
0.1399228	0.7135723	0.14650486
0.12561363	0.49344638	0.38094005
0.18656173	0.365126	0.4483122
0.07438422	0.6603329	0.26528284
0.043915298	0.8480208	0.108063914
0.026043318	0.53830314	0.4356536
0.18946348	0.12793295	0.68260354
0.11603221	0.75064373	0.13332409
0.13372089	0.8178252	0.048453912
0.6190791	0.34362423	0.03729669
0.8490561	0.13143553	0.019508349
0.04828925	0.608338	0.34337276
0.00899751	0.036808643	0.95419383
0.09098899	0.42424574	0.48476532
0.66820884	0.2529886	0.078802556
0.8269632	0.124766335	0.048270468
0.38783738	0.52252966	0.08963294
0.107565984	0.5125241	0.37990987
0.08515703	0.092452906	0.8223901
0.06845313	0.6973083	0.2342386
0.0267075	0.41638085	0.5569117
0.08034938	0.4120992	0.50755143
0.14186068	0.09778206	0.76035726
0.07434584	0.7932798	0.13237435
0.20358463	0.39584246	0.40057287
0.145863	0.08444072	0.7696963
0.8107499	0.13172008	0.057529975
0.89892405	0.065862745	0.035213232
0.18011795	0.26187134	0.5580107
0.28000998	0.59350324	0.12648675
0.0104017975	0.05138744	0.9382107
0.019275215	0.06299759	0.9177272
0.48521143	0.4686959	0.046092637
0.011400827	0.027648555	0.9609506
0.021126855	0.05503248	0.92384064
0.15546733	0.7290653	0.11546735
0.05998316	0.69587	0.24414685
0.37383014	0.46904317	0.15712662
0.8645776	0.07677231	0.0586501
0.29329583	0.5717411	0.13496311
0.01853676	0.09572399	0.88573927
0.8629975	0.118625775	0.018376773
0.8187036	0.15199576	0.029300664
0.3168807	0.28232998	0.40078932
0.14772911	0.8155556	0.03671528
0.06317231	0.33347738	0.6033503
0.8656824	0.10183254	0.032485075
0.08368866	0.6178273	0.29848406
0.17785968	0.39665076	0.42548957
0.057112876	0.5905889	0.3522982
0.035193868	0.3586071	0.60619897
0.0755466	0.6954066	0.22904678
0.055631116	0.05804324	0.88632566
0.8974432	0.068704456	0.033852354
0.91775024	0.05938432	0.022865407
0.034693014	0.67799395	0.28731298
0.6085654	0.29050848	0.10092616
0.032003295	0.324042	0.64395475
0.77499384	0.17912026	0.04588585
0.046713725	0.74163085	0.21165545
0.09480386	0.3491899	0.55600625
0.24168086	0.5795612	0.17875795
0.23716351	0.671257	0.09157954
0.3869041	0.4929104	0.120185524
0.45968416	0.18356656	0.35674927
0.6393106	0.1479772	0.21271221
0.30888653	0.16525914	0.52585435
0.013702424	0.17121415	0.81508344
0.5743343	0.3736531	0.052012578
0.051805522	0.68107647	0.26711798
0.018037638	0.08489107	0.8970713
0.019090984	0.32096946	0.6599396
0.8531696	0.11778746	0.029042864
0.027592016	0.24022642	0.73218155
0.011081754	0.04800569	0.94091254
0.12451939	0.13401732	0.7414633
0.086159624	0.23112433	0.6827161
0.11159621	0.6947269	0.19367692
0.091057755	0.41698003	0.49196216
0.7521759	0.1413075	0.10651657
0.021685615	0.05666719	0.9216472
0.01046361	0.042157557	0.9473789
0.41272527	0.40991548	0.17735921
0.020440461	0.06023502	0.9193245
0.8947417	0.07534631	0.029911935
0.11039294	0.08082502	0.80878204
0.28788552	0.27965423	0.4324603
0.8012064	0.10637446	0.092419066
0.010941872	0.029925926	0.95913225
0.37581936	0.56977606	0.05440456
0.105029814	0.46510532	0.42986488
0.0581529	0.88202906	0.05981805
0.8711936	0.09598842	0.032818004
0.055206392	0.7752323	0.16956125
0.8619037	0.08399918	0.054097034
0.905646	0.065265395	0.029088534
0.69350255	0.27535895	0.031138552
0.7513921	0.21832676	0.030281132
0.28062156	0.17569089	0.5436875
0.63748175	0.22461894	0.13789932
0.39555028	0.20196225	0.4024875
0.8111535	0.13351265	0.05533385
0.2542523	0.26861566	0.47713202
0.018387096	0.27735847	0.70425445
0.024197416	0.33733073	0.63847184
0.6975458	0.2681647	0.034289513
0.04602496	0.46510622	0.48886883
0.2988803	0.5846465	0.11647311
0.052204628	0.47435313	0.47344223
0.29387507	0.38185036	0.3242745
0.07071414	0.23212059	0.6971653
0.8335861	0.14096065	0.025453262
0.03141985	0.537623	0.4309572
0.034385342	0.7516169	0.21399783
0.021784497	0.13539717	0.8428183
0.018490497	0.113266185	0.8682433
0.20358463	0.39584246	0.40057287
0.04712649	0.8487051	0.10416835
0.009605449	0.033076905	0.95731765
0.035626546	0.097261414	0.867112
0.030424098	0.2151763	0.7543996
0.7833632	0.16520436	0.051432446
0.10750793	0.35461664	0.5378754
0.2332924	0.15822922	0.60847837
0.6308169	0.28693143	0.08225172
0.8283433	0.10252361	0.06913309
0.018569795	0.03706861	0.94436157
0.039476894	0.6418044	0.31871873
0.88298106	0.075824	0.04119491
0.0339793	0.72531354	0.24070716
0.15296154	0.37421086	0.47282758
0.5931259	0.34804153	0.058832567
0.031062847	0.12032796	0.8486092
0.89512306	0.084595725	0.020281252
0.013188353	0.0348978	0.9519139
0.18905404	0.2429727	0.56797326
0.020644415	0.11343975	0.86591583
0.034730814	0.6226128	0.34265643
0.0285804	0.47205025	0.49936935
0.1587346	0.74549556	0.09576986
0.49067774	0.17162086	0.3377014
0.9049445	0.06290457	0.032150924
0.55682945	0.4112591	0.031911448
0.07105297	0.6205753	0.30837172
0.023878997	0.306043	0.6700779
0.61099267	0.2660642	0.12294312
0.8480802	0.08749427	0.0644256
0.017829193	0.056320116	0.9258507
0.54672486	0.29462606	0.1586491
0.031913605	0.08539146	0.8826949
0.064761914	0.8385156	0.09672251
0.049319215	0.4187489	0.53193194
0.05735265	0.33851227	0.6041351
0.13885812	0.37080142	0.49034038
0.07105297	0.6205753	0.30837172
0.03476913	0.05301607	0.9122148
0.28209317	0.43851507	0.27939177
0.5876102	0.22218871	0.19020112
0.68917006	0.2753003	0.035529688
0.14545095	0.40573052	0.4488186
0.7855194	0.1832705	0.03121013
0.8253914	0.1492258	0.025382755
0.032137267	0.12126745	0.8465953
0.6382271	0.2900355	0.07173741
0.020988869	0.18209895	0.79691213
0.47353306	0.26127762	0.26518932
0.0766876	0.8068758	0.11643659
0.18547226	0.13083388	0.6836939
0.3057071	0.30281675	0.39147615
0.12850505	0.8335037	0.037991237
0.17295352	0.76077384	0.06627267
0.83584726	0.08850941	0.07564335
0.032876518	0.5566753	0.41044822
0.021306833	0.10463616	0.874057
0.1521417	0.8019478	0.045910466
0.7822555	0.15194644	0.065798
0.030764278	0.41327325	0.55596244
0.05022589	0.85407245	0.09570171
0.027367264	0.6738281	0.29880467
0.47943658	0.47086087	0.049702566
0.026797313	0.41262838	0.56057423
0.3085769	0.4863243	0.20509875
0.31066418	0.20624444	0.48309135
0.22464994	0.514101	0.26124907
0.1413387	0.14520095	0.7134603
0.034308597	0.48827082	0.47742054
0.016765282	0.26483667	0.71839803
0.487141	0.42236632	0.09049268
0.01795286	0.093702495	0.8883446
0.23444286	0.7023808	0.063176386
0.7858201	0.13998306	0.07419678
0.025537664	0.13171938	0.842743
0.53288716	0.41561687	0.051495947
0.036654245	0.09925037	0.8640954
0.053174224	0.058730993	0.88809484
0.43694007	0.521834	0.04122586
0.43066332	0.5347795	0.034557182
0.60421324	0.26717627	0.12861054
0.06590275	0.5210275	0.41306978
0.86455345	0.09064888	0.044797666
0.0608415	0.7805401	0.15861835
0.044242185	0.60807836	0.34767947
0.07664024	0.4632396	0.4601202
0.023842623	0.5867427	0.38941467
0.11002739	0.83019423	0.059778344
0.6851107	0.27706447	0.037824865
0.8627786	0.07098955	0.066231824
0.026779797	0.09642222	0.87679803
0.009464779	0.0308255	0.95970976
0.80649877	0.122314416	0.07118681
0.014881833	0.08851804	0.8966001
0.04382329	0.31916034	0.6370164
0.16424952	0.6967317	0.13901883
0.5563651	0.19958864	0.24404627
0.765338	0.1647512	0.0699108
0.82570875	0.13834102	0.035950184
0.63016546	0.34259266	0.027241884
0.37759075	0.59639263	0.02601666
0.028462427	0.32576203	0.64577556
0.06547046	0.15040612	0.7841234
0.743973	0.18851168	0.06751533
0.38866323	0.46483573	0.14650103
0.63623464	0.21823785	0.14552754
0.18225189	0.7864152	0.03133287
0.025014848	0.5118305	0.4631546
0.76032597	0.19369885	0.04597516
0.8702177	0.098648526	0.031133732
0.87915283	0.08732157	0.03352559
0.019661073	0.045698516	0.9346404
0.20358463	0.39584246	0.40057287
0.3322103	0.20461988	0.46316984
0.54613656	0.4277126	0.026150852
0.14506996	0.7437179	0.111212105
0.362574	0.59548086	0.041945104
0.8933281	0.080643125	0.026028767
0.8776201	0.09052033	0.03185951
0.18605676	0.5514514	0.2624918
0.11181589	0.08564053	0.80254364
0.1407918	0.8234128	0.03579543
0.20571277	0.56285226	0.23143505
0.4003108	0.5589136	0.04077564
0.025416126	0.46719354	0.5073903
0.8480478	0.12653174	0.025420435
0.7565621	0.198099	0.045338877
0.6779435	0.22098275	0.10107376
0.0139887445	0.13769819	0.84831303
0.26573342	0.39248163	0.34178492
0.56624424	0.26664615	0.16710961
0.050064966	0.43317577	0.5167593
0.19807266	0.24963817	0.5522892
0.0126637025	0.047708403	0.9396279
0.6881627	0.14336525	0.16847208
0.80759233	0.16784598	0.024561634
0.49078545	0.33301765	0.17619683
0.2315566	0.17621744	0.59222597
0.63166183	0.20878106	0.15955715
0.05735265	0.33851227	0.6041351
0.3712798	0.14436495	0.4843552
0.010960568	0.07014183	0.9188976
0.010455287	0.048899036	0.9406457
0.8835751	0.08419957	0.03222533
0.012731496	0.064538226	0.92273027
0.88437545	0.08327097	0.03235361
0.14855382	0.81745	0.033996176
0.86745244	0.1126789	0.01986858
0.5912641	0.3558423	0.052893486
0.038556095	0.23263614	0.72880775
0.4667796	0.41131017	0.121910214
0.46642554	0.416979	0.11659545
0.01070377	0.055283424	0.9340128
0.7205947	0.22904019	0.05036509
0.037666824	0.58240944	0.37992373
0.6646071	0.2690512	0.06634163
0.065403335	0.48896915	0.44562745
0.04640801	0.8573371	0.09625491
0.052834634	0.550027	0.39713842
0.010443846	0.035297196	0.954259
0.05735265	0.33851227	0.6041351
0.016544398	0.04945798	0.93399763
0.70798206	0.09614541	0.19587255
0.7717718	0.20680216	0.021426065
0.026497075	0.36454713	0.60895574
0.73385364	0.19353138	0.072614975
0.02888482	0.13255943	0.83855575
0.10716803	0.24174002	0.65109193
0.051691227	0.53158677	0.416722
0.15959078	0.5011135	0.3392958
0.03999184	0.20909046	0.7509177
0.037618786	0.41331577	0.5490655
0.60505587	0.34298146	0.051962633
0.83771783	0.11905129	0.043230947
0.07222616	0.09687544	0.8308984
0.034461275	0.7374138	0.22812487
0.16137823	0.7315614	0.1070604
0.045207668	0.053265024	0.90152735
0.40509087	0.26255542	0.33235374
0.16612664	0.690131	0.14374237
0.4520733	0.23292394	0.31500274
0.08230057	0.8636834	0.054016095
0.8396168	0.13285753	0.027525641
0.87087965	0.09318334	0.035936926
0.24938132	0.16815758	0.58246106
0.8309872	0.119078666	0.049934223
0.39423057	0.56111115	0.044658333
0.05590122	0.35035363	0.5937452
0.21307553	0.16272102	0.62420344
0.09464162	0.34705722	0.55830115
0.13104378	0.44613007	0.42282617
0.10499751	0.14842181	0.7465807
0.035540167	0.66942173	0.29503816
0.25814506	0.69328785	0.048567105
0.14258496	0.38483277	0.47258225
0.86615586	0.10879596	0.025048176
0.54969984	0.4206337	0.029666526
0.08082249	0.63768643	0.2814911
0.08070602	0.87241656	0.04687744
0.055847127	0.8492595	0.09489338
0.72676617	0.21975408	0.05347975
0.13540433	0.81234074	0.052254926
0.015518873	0.057917256	0.92656386
0.03569114	0.6488573	0.3154516
0.014843968	0.032767247	0.95238876
0.037174765	0.77563035	0.18719488
0.07059446	0.71670127	0.2127042
0.22846732	0.11283653	0.6586961
0.03893737	0.7473435	0.21371911
0.009430201	0.028808026	0.9617617
0.010150584	0.043761384	0.9460881
0.35637575	0.34039646	0.30322784
0.023700943	0.60937333	0.36692575
0.037643947	0.48813832	0.47421777
0.13152504	0.43381912	0.43465587
0.5938417	0.2820662	0.12409218
0.5447655	0.4269056	0.02832894
0.027788801	0.05794624	0.914265
0.09111282	0.56518155	0.3437056
0.5161102	0.43263164	0.051258106
0.09117261	0.4344946	0.4743327
0.0716397	0.86058986	0.06777043
0.055490166	0.6071445	0.33736536
0.30369395	0.35607654	0.34022948
0.017690206	0.04469382	0.93761593
0.024682673	0.083074294	0.89224297
0.033509124	0.5134724	0.45301852
0.03856229	0.45019057	0.51124716
0.20172992	0.59609425	0.20217584
0.8869501	0.085867845	0.027182106
0.12014739	0.6838434	0.19600919
0.044637676	0.45295003	0.5024123
0.013148783	0.03725522	0.94959605
0.54818934	0.33032677	0.121483855
0.8449724	0.11432849	0.04069905
0.036603846	0.7577004	0.20569581
0.4759799	0.45794883	0.06607126
0.80434644	0.14231208	0.053341422
0.018037638	0.08489107	0.8970713
0.81000453	0.16403843	0.025957027
0.019230591	0.03550635	0.945263
0.7114495	0.25863236	0.029918144
0.1516774	0.21978395	0.6285386
0.45322165	0.36983776	0.17694065
0.019052565	0.20167488	0.77927256
0.29588875	0.44119614	0.26291513
0.054058883	0.14256614	0.80337495
0.05735265	0.33851227	0.6041351
0.028619973	0.616408	0.35497206
0.023086516	0.25339958	0.7235139
0.055025674	0.27295148	0.6720228
