0.86736655	0.10929508	0.023338363
0.044721615	0.8274837	0.12779467
0.2773594	0.2074477	0.5151929
0.8765316	0.09728821	0.026180217
0.009626137	0.16056632	0.8298076
0.85487777	0.13327777	0.011844463
0.8586508	0.11419803	0.027151143
0.047905453	0.08372909	0.8683654
0.68666357	0.21495186	0.09838463
0.017203031	0.07956883	0.90322816
0.6533191	0.18026228	0.1664186
0.34237432	0.28893924	0.36868647
0.7773323	0.17271404	0.04995365
0.82103485	0.13833563	0.040629577
0.01565186	0.03550406	0.9488441
0.01876319	0.8426033	0.13863349
0.021951795	0.5423744	0.43567383
0.79376763	0.18730405	0.018928308
0.82832813	0.13033748	0.04133437
0.013601166	0.24347015	0.7429286
0.043072294	0.9088703	0.048057456
0.9328182	0.048833333	0.018348511
0.0053951098	0.041233603	0.9533713
0.6766198	0.14603747	0.17734271
0.26541746	0.21877965	0.5158029
0.26527473	0.27390924	0.460816
0.8486695	0.12932919	0.022001248
0.3726362	0.40816623	0.21919759
0.006288368	0.015726373	0.97798526
0.091921784	0.22049657	0.6875817
0.6185794	0.3670953	0.01432531
0.10377034	0.24570735	0.65052235
0.4447777	0.49624947	0.05897285
0.03632524	0.087472625	0.87620217
0.87175953	0.10277901	0.025461504
0.031100733	0.68491244	0.2839868
0.06773689	0.89142466	0.040838465
0.029126069	0.07723433	0.89363956
0.010524684	0.033776514	0.9556988
0.8298931	0.13962622	0.030480675
0.015712723	0.05304751	0.9312398
0.06746057	0.35110208	0.58143735
0.0076505654	0.0385648	0.9537846
0.1889389	0.12466883	0.68639225
0.013307303	0.044444345	0.94224834
0.12898849	0.7945874	0.076424174
0.02687966	0.8983657	0.0747547
0.12804279	0.826123	0.045834288
0.8984517	0.06762348	0.033924796
0.008965539	0.024838561	0.9661958
0.060929857	0.1349398	0.8041303
0.03100449	0.5982202	0.37077528
0.48048317	0.47863474	0.0408821
0.8867074	0.09833559	0.014957003
0.20003733	0.64137524	0.15858743
0.8597549	0.118603334	0.02164178
0.27622598	0.28552866	0.43824542
0.9296403	0.048184816	0.022174861
0.01905463	0.36868227	0.61226314
0.8991656	0.09133902	0.00949541
0.55041456	0.28263766	0.16694778
0.018132795	0.33120313	0.65066403
0.032725345	0.79975235	0.16752234
0.017433802	0.5954872	0.38707906
0.8046422	0.16885206	0.026505666
0.079620965	0.089869134	0.83050984
0.04334996	0.8848446	0.07180549
0.026083997	0.05689694	0.91701907
0.8244021	0.108845204	0.066752695
0.26000872	0.67712945	0.062861815
0.0060880594	0.034292586	0.9596194
0.31341967	0.22297004	0.4636103
0.2570733	0.3204068	0.42251992
0.006995814	0.01979647	0.9732078
0.9277117	0.05116016	0.021128176
0.09281132	0.2999337	0.607255
0.63161385	0.33493733	0.033448763
0.006257271	0.02089448	0.9728483
0.012332742	0.033134017	0.9545332
0.2564901	0.22569178	0.5178181
0.03766732	0.9396097	0.022722904
0.3578774	0.30625242	0.33587012
0.105357155	0.65013486	0.24450797
0.13754854	0.14099397	0.72145754
0.8183169	0.13598208	0.04570111
0.029224584	0.89460194	0.076173574
0.85160464	0.083182	0.065213375
0.82951325	0.13961484	0.03087193
0.017278666	0.18564208	0.79707927
0.07934897	0.52413756	0.3965135
0.92885524	0.051330008	0.019814717
0.5704231	0.3845903	0.044986494
0.6965957	0.121943176	0.18146104
0.655965	0.21981202	0.12422297
0.3746275	0.48678455	0.138588
0.67861795	0.25603086	0.06535123
0.005832724	0.019887358	0.97427994
0.17022939	0.7211986	0.108571984
0.02251165	0.067958474	0.9095299
0.20683801	0.6981592	0.09500275
0.4584953	0.38314497	0.15835968
0.034613162	0.29731727	0.6680696
0.8585963	0.1276937	0.013709911
0.8852719	0.10356816	0.01116002
0.027486142	0.7194636	0.25305024
0.10289939	0.24883041	0.6482702
0.7343847	0.20840372	0.05721153
0.84812754	0.14067502	0.011197471
0.10503112	0.8366927	0.058276147
0.005553929	0.018188875	0.9762572
0.34693247	0.37936053	0.27370697
0.028918317	0.88054657	0.09053516
0.0077902316	0.13999274	0.852217
0.3435575	0.31999812	0.33644444
0.012332742	0.033134017	0.9545332
0.8314737	0.12728097	0.04124528
0.008271538	0.024515131	0.9672133
0.32861435	0.15732032	0.5140653
0.86562103	0.099365726	0.035013214
0.007880329	0.024931176	0.96718854
0.06660948	0.81475836	0.11863221
0.7484149	0.19591948	0.05566557
0.27839726	0.37218484	0.3494179
0.11960493	0.8543174	0.026077637
0.9270029	0.05166476	0.021332353
0.9316161	0.058477942	0.009906018
0.9408402	0.037139665	0.022020154
0.3378132	0.22956525	0.4326216
0.7686592	0.18331261	0.04802822
0.35200283	0.6168677	0.031129407
0.005991838	0.030880507	0.9631277
0.011622611	0.049508773	0.93886864
0.006682033	0.030798662	0.9625193
0.466598	0.30674693	0.22665504
0.80829144	0.16930161	0.022406885
0.2870667	0.54248524	0.17044805
0.10146916	0.31639254	0.5821383
0.03734591	0.717258	0.2453961
0.03665961	0.2942264	0.66911393
0.78980047	0.1906545	0.019545035
0.9003009	0.085259505	0.014439557
0.00572017	0.019959483	0.97432035
0.016730761	0.3956371	0.5876322
0.715675	0.21383236	0.070492625
0.83878857	0.11142677	0.049784638
0.011168698	0.07545028	0.913381
0.036432058	0.7004097	0.2631583
0.9183397	0.0728287	0.008831678
0.049639374	0.3498323	0.60052836
0.7308039	0.23447028	0.034725823
0.8694972	0.10694092	0.023561897
0.9289788	0.05443299	0.016588166
0.82502294	0.163904	0.011073034
0.018308252	0.25466415	0.7270276
0.015437536	0.029312475	0.95524997
0.19692738	0.5630277	0.24004494
0.8303823	0.08926607	0.08035168
0.0075588953	0.034449976	0.9579911
0.025140049	0.37598592	0.59887403
0.93425566	0.055048667	0.010695604
0.007926288	0.024594767	0.9674789
0.027559016	0.49835232	0.47408867
0.053192142	0.16233672	0.78447115
0.1974055	0.14783956	0.65475494
0.009327148	0.074957944	0.9157149
0.012030134	0.054193016	0.9337769
0.59846807	0.29637158	0.10516038
0.027751656	0.86510134	0.10714706
0.08095461	0.32641575	0.5926297
0.8647738	0.12548661	0.009739581
0.10999116	0.17370154	0.7163073
0.0077978144	0.052418582	0.9397836
0.021124102	0.4574455	0.5214304
0.8597094	0.09540645	0.04488418
0.095203705	0.87811345	0.02668282
0.70551014	0.13763386	0.156856
0.6534259	0.182478	0.16409618
0.015385074	0.27310193	0.711513
0.8058734	0.1827288	0.011397703
0.015488707	0.23571838	0.74879295
0.018920125	0.5677923	0.4132876
0.0131423045	0.067470975	0.91938674
0.88447124	0.088587046	0.02694177
0.034857806	0.051099926	0.91404223
0.35886377	0.41832647	0.22280973
0.020021074	0.15363313	0.8263458
0.13051733	0.81254953	0.05693313
0.04352157	0.7791785	0.17729989
0.005371861	0.028137408	0.96649075
0.016290883	0.11697136	0.8667378
0.86390257	0.11671764	0.019379742
0.26576862	0.17882116	0.55541027
0.1992254	0.37925747	0.42151713
0.7207022	0.2634111	0.015886685
0.92916083	0.061877303	0.008961842
0.26392207	0.6644373	0.071640626
0.5178984	0.4525455	0.029556079
0.0061560697	0.015905786	0.9779382
0.3451073	0.25193486	0.40295786
0.0077776974	0.038707998	0.95351434
0.0093443105	0.095588185	0.89506745
0.61789	0.1902443	0.1918657
0.11442354	0.27396086	0.6116156
0.9331021	0.048964232	0.017933678
0.005264369	0.019475441	0.9752602
0.1261978	0.22194201	0.65186024
0.041885428	0.36988038	0.5882342
0.6835774	0.12419316	0.19222945
0.09665065	0.8842434	0.019105889
0.019754628	0.23344366	0.74680173
0.84367794	0.1373135	0.019008523
0.5221251	0.45356762	0.024307253
0.79460317	0.18724713	0.018149734
0.49261355	0.20423016	0.3031563
0.8301334	0.14396276	0.025903843
0.90659124	0.0803023	0.013106483
0.32491687	0.11755689	0.55752623
0.04024663	0.4120546	0.5476988
0.27488676	0.6949255	0.030187774
0.011434062	0.15157871	0.8369872
0.6101214	0.25470763	0.13517092
0.09340629	0.47620946	0.43038425
0.013359737	0.03591982	0.9507205
0.019059762	0.22109124	0.75984895
0.005371861	0.028137408	0.96649075
0.023105394	0.4750231	0.5018715
0.9098429	0.08190705	0.008250051
0.01693571	0.1019468	0.8811174
0.4628341	0.28417432	0.25299156
0.6108647	0.320228	0.06890728
0.6418042	0.12572809	0.23246777
0.94037926	0.04679656	0.012824227
0.9015861	0.08864595	0.009767914
0.006716592	0.017733697	0.97554976
0.3250159	0.3799368	0.29504725
0.15193282	0.8278279	0.020239385
0.089331575	0.61030436	0.30036402
0.4685054	0.3854602	0.14603439
0.5705685	0.41600248	0.013429045
0.015016529	0.1601704	0.82481307
0.0064831995	0.016278125	0.97723866
0.35385925	0.41350454	0.23263626
0.08333409	0.530201	0.3864649
0.18076651	0.14896278	0.6702707
0.5657239	0.3678163	0.06645979
0.023516031	0.04136351	0.9351204
0.09244841	0.47585246	0.4316991
0.045297462	0.08042726	0.87427527
0.016395377	0.12933873	0.85426587
0.15723507	0.31187767	0.53088725
0.7197651	0.20971869	0.07051613
0.7134001	0.26178175	0.024818076
0.57016855	0.22418164	0.20564976
0.00926881	0.03936934	0.95136184
0.8811565	0.10797743	0.010866073
0.46860486	0.28331515	0.24808
0.12120289	0.08487793	0.7939192
0.14259629	0.38617134	0.4712324
0.46327358	0.40351492	0.13321151
0.12070466	0.76499134	0.114304
0.3376511	0.6359381	0.026410798
0.123995624	0.43224725	0.4437571
0.116589755	0.63327575	0.2501345
0.029917682	0.24884465	0.7212376
0.017680112	0.84423876	0.13808107
0.04548538	0.27553993	0.6789746
0.025796102	0.6796891	0.2945148
0.8808067	0.10861941	0.010573934
0.00620851	0.017423932	0.97636753
0.4628896	0.19183174	0.34527862
0.1286436	0.17486976	0.69648665
0.7370244	0.24812144	0.014854042
0.009457254	0.05271513	0.9378276
0.015965965	0.86695707	0.117077045
0.0064524757	0.021538457	0.972009
0.0156076895	0.10380368	0.88058865
0.013908217	0.18292712	0.8031646
0.6533173	0.3069011	0.039781656
0.27488676	0.6949255	0.030187774
0.017575009	0.26575118	0.7166738
0.07222321	0.26796123	0.6598156
0.028803362	0.56904995	0.40214667
0.49466282	0.26224786	0.2430894
0.57098407	0.20895807	0.22005789
0.045627248	0.8438177	0.11055503
0.8704954	0.109226994	0.020277595
0.017192211	0.14343745	0.8393703
0.6242502	0.3243902	0.051359598
0.89645785	0.08475453	0.018787613
0.099408686	0.53891265	0.3616786
0.9203222	0.06549346	0.014184297
0.8506382	0.13293427	0.016427541
0.24132861	0.48624283	0.2724285
0.92920357	0.05817386	0.012622634
0.037907775	0.076894864	0.88519734
0.08026266	0.06314392	0.8565934
0.46665305	0.4668453	0.06650155
0.009983141	0.019688224	0.97032857
0.5358074	0.40601397	0.058178674
0.7597781	0.21006852	0.030153451
0.84523696	0.057864103	0.096898966
0.05443224	0.8647005	0.08086738
0.029849174	0.560647	0.40950388
0.21151814	0.6537975	0.13468438
0.032935858	0.85837495	0.10868927
0.9322462	0.059576523	0.008177255
0.11335006	0.44926882	0.43738118
0.019264985	0.06502303	0.915712
0.027706938	0.031602923	0.94069016
0.024544526	0.6712018	0.30425364
0.06562052	0.55649203	0.37788743
0.572466	0.41358736	0.0139465965
0.9154562	0.0689521	0.015591767
0.053965513	0.47417226	0.47186226
0.019659823	0.14563753	0.8347027
0.07295711	0.07072169	0.8563212
0.018487787	0.29627898	0.68523324
0.024790237	0.67416674	0.3010431
0.8957603	0.08982137	0.014418416
0.011775537	0.15519787	0.8330266
0.0061438717	0.02453202	0.96932405
0.04653924	0.088875614	0.86458516
0.10697065	0.2168587	0.67617065
0.43710035	0.31632018	0.24657947
0.18107624	0.2955549	0.52336884
0.048565116	0.62907887	0.32235605
0.08215684	0.55568904	0.3621541
0.8498995	0.13796622	0.012134263
0.65037584	0.2700568	0.07956732
0.011421809	0.042704854	0.9458733
0.02186043	0.046761595	0.93137795
0.8131956	0.12157067	0.0652337
0.02299343	0.09144862	0.88555795
0.2055395	0.24007034	0.5543902
0.24914788	0.27559644	0.47525564
0.04782707	0.1910411	0.7611318
0.4199003	0.5320739	0.04802574
0.008685723	0.015449533	0.9758648
0.030200645	0.55397594	0.4158234
0.050959982	0.8906615	0.058378495
0.006195554	0.022517886	0.9712866
0.06810615	0.30277702	0.62911683
0.9042715	0.08087747	0.014851067
0.040447976	0.88041276	0.07913925
0.57414854	0.21305145	0.21280003
0.019461488	0.037530836	0.9430077
0.030743659	0.7355605	0.23369588
0.510949	0.29786512	0.19118589
0.03789	0.536034	0.42607597
0.00845343	0.080523424	0.91102314
0.8849548	0.09491943	0.020125741
0.7943699	0.1759648	0.029665314
0.007481904	0.017194828	0.97532326
0.007315308	0.02279457	0.9698901
0.38310647	0.44293594	0.1739576
0.08506036	0.7243573	0.1905823
0.0156076895	0.10380368	0.88058865
0.031699557	0.8917618	0.076538585
0.049388826	0.06686713	0.88374406
0.005553929	0.018188875	0.9762572
0.14762898	0.70403606	0.14833497
0.62737024	0.23094204	0.14168777
0.016686082	0.08597082	0.8973431
0.72951674	0.18181236	0.08867091
0.018412925	0.11071072	0.8708764
0.01473373	0.13062532	0.85464096
0.014352137	0.088269144	0.8973787
0.02006457	0.042927455	0.93700796
0.0066169603	0.016918985	0.97646403
0.24777968	0.49003103	0.26218933
0.06504282	0.13267656	0.80228066
0.014943742	0.13262947	0.85242677
0.01387524	0.5337127	0.45241204
0.8635995	0.08003747	0.05636309
0.0059347097	0.026232602	0.96783274
0.025487574	0.08065357	0.89385885
0.010409311	0.08020468	0.90938604
0.48791334	0.46112743	0.050959192
0.41235396	0.37851322	0.20913282
0.911868	0.0797038	0.008428315
0.015989104	0.23715042	0.74686044
0.092012174	0.85509074	0.052896984
0.8694741	0.11012129	0.02040459
0.023471028	0.89907366	0.07745536
0.045558684	0.21766663	0.7367747
0.021042984	0.53839046	0.44056657
0.22595252	0.15189864	0.6221488
0.014229518	0.16689907	0.81887144
0.83773524	0.1468455	0.015419262
0.009381921	0.052541353	0.9380768
0.01845656	0.029497068	0.95204633
0.009177763	0.07358673	0.91723555
0.00833259	0.028566603	0.9631008
0.013411939	0.10034412	0.88624394
0.38669196	0.58736145	0.025946636
0.095408246	0.35782373	0.546768
0.013117617	0.06833146	0.91855097
0.18094516	0.3481851	0.47086978
0.31066564	0.1912326	0.49810168
0.8724945	0.07983368	0.047671814
0.06720776	0.91987383	0.012918411
0.020519841	0.37928554	0.60019463
0.39141363	0.21267219	0.39591417
0.10126545	0.4606492	0.4380853
0.92491436	0.0643546	0.010730954
0.015425028	0.6687666	0.31580836
0.9296993	0.061072364	0.009228347
0.031172717	0.93609214	0.032735232
0.15682028	0.81074256	0.032437235
0.04755536	0.76324975	0.18919484
0.15892203	0.8277977	0.013280201
0.8122884	0.14692113	0.040790454
0.73485196	0.23497808	0.030169971
0.03386091	0.18294442	0.7831946
0.027328981	0.55222577	0.4204452
0.17818294	0.7590225	0.06279457
0.019179748	0.4982832	0.48253712
0.20205326	0.6908116	0.107135184
0.578847	0.16287777	0.25827524
0.21644518	0.74430186	0.03925299
0.17001693	0.34931558	0.48066753
0.3152813	0.42556	0.25915876
0.031279158	0.779523	0.18919784
0.03771069	0.87412983	0.08815946
0.017818326	0.45619753	0.5259841
0.05337701	0.052948713	0.8936743
0.13393076	0.8367467	0.02932251
0.10155325	0.8742219	0.024224738
0.6185794	0.3670953	0.01432531
0.9425398	0.04277926	0.014680845
0.026386924	0.68863106	0.28498203
0.005076864	0.017833294	0.97708976
0.051250085	0.5395289	0.40922096
0.81010014	0.16604194	0.02385785
0.9041706	0.0839772	0.011852237
0.58956885	0.38421038	0.026220746
0.25254112	0.6550578	0.092401065
0.012083315	0.031597756	0.956319
0.026409201	0.8256387	0.14795211
0.009981198	0.2097433	0.7802755
0.11530947	0.45872816	0.42596233
0.01944544	0.03668737	0.94386715
0.066681616	0.5197634	0.41355503
0.12157344	0.19950813	0.6789184
0.07232473	0.09336348	0.8343118
0.8124241	0.16327259	0.024303287
0.92950493	0.05266711	0.01782792
0.06918755	0.136502	0.79431045
0.045809582	0.90966475	0.044525623
0.0056182584	0.031182943	0.9631988
0.013324072	0.08582618	0.9008497
0.32189956	0.6544876	0.023612874
0.0057143206	0.018414099	0.9758716
0.011508472	0.029003417	0.95948815
0.06666456	0.703446	0.22988951
0.102069214	0.7798989	0.11803191
0.14944702	0.71161985	0.13893323
0.90406775	0.08159676	0.014335491
0.23535858	0.6222799	0.14236149
0.013494745	0.065476105	0.92102915
0.9167377	0.075122416	0.008139901
0.9185135	0.06630127	0.015185202
0.16467217	0.2085918	0.626736
0.14479336	0.83845633	0.016750298
0.04490726	0.3921896	0.56290317
0.86980623	0.10741446	0.022779372
0.059866074	0.7604171	0.1797168
0.59706056	0.24246985	0.16046958
0.034224182	0.50211364	0.46366218
0.019461803	0.17165157	0.8088866
0.093419455	0.7142057	0.19237486
0.014515597	0.030649547	0.9548349
0.93891895	0.04760121	0.013479844
0.93314856	0.05308503	0.013766376
0.024893617	0.8250022	0.15010421
0.78080714	0.1916798	0.027513016
0.02439259	0.27086592	0.70474154
0.77127355	0.20567021	0.023056274
0.060845833	0.75761586	0.18153822
0.041885428	0.36988038	0.5882342
0.15155897	0.70288444	0.14555654
0.38444793	0.50636935	0.109182686
0.11675475	0.8521228	0.031122504
0.3512512	0.30328166	0.34546712
0.7719055	0.15678014	0.07131438
0.38382977	0.17684855	0.4393217
0.012745651	0.14719325	0.84006107
0.19538006	0.7790725	0.02554742
0.04271429	0.8898688	0.06741687
0.009177763	0.07358673	0.91723555
0.02335656	0.31819877	0.6584447
0.86085546	0.121879816	0.017264698
0.007719127	0.108308546	0.8839724
0.006623347	0.030491922	0.9628848
0.13201797	0.18987422	0.6781078
0.0076591596	0.022277433	0.97006345
0.2430233	0.71110255	0.045874186
0.07990549	0.4279939	0.49210063
0.907815	0.065475285	0.026709761
0.0075840526	0.0186121	0.9738038
0.0061427867	0.021283627	0.97257364
0.54464155	0.40211347	0.053245023
0.009423953	0.043924663	0.94665134
0.94721144	0.039776232	0.013012313
0.1934516	0.10738118	0.69916725
0.301454	0.16836101	0.530185
0.6519197	0.25745916	0.0906211
0.0053975545	0.022721894	0.97188056
0.31225967	0.6507109	0.03702944
0.26392207	0.6644373	0.071640626
0.032004505	0.94071007	0.027285438
0.89289033	0.08364546	0.023464197
0.042331923	0.9036548	0.054013237
0.8355535	0.07662903	0.087817475
0.93568546	0.050630394	0.013684093
0.7215244	0.25942504	0.01905055
0.8374591	0.14575467	0.01678628
0.84382415	0.080769405	0.0754064
0.76682615	0.19272183	0.040451963
0.9087641	0.06707204	0.02416376
0.79494584	0.1448892	0.06016496
0.63467205	0.22948092	0.13584702
0.011814209	0.28750777	0.70067805
0.013522171	0.2850019	0.7014759
0.6788475	0.30385634	0.017296141
0.04277437	0.7509711	0.2062545
0.63476956	0.3404791	0.024751369
0.034991257	0.7827339	0.18227485
0.315667	0.30754858	0.37678444
0.29775053	0.21658854	0.4856609
0.8834225	0.10680903	0.009768463
0.024887893	0.32429668	0.65081537
0.029971838	0.78935766	0.18067046
0.01524999	0.13305491	0.85169506
0.008737338	0.095413074	0.8958495
0.12157344	0.19950813	0.6789184
0.0410525	0.90959215	0.049355395
0.005490006	0.021502413	0.9730076
0.017004365	0.083026186	0.89996946
0.019984854	0.52732766	0.45268753
0.7743695	0.1731165	0.05251402
0.16147636	0.5393068	0.29921687
0.6322943	0.17560062	0.19210505
0.77700907	0.20422573	0.018765176
0.86548305	0.10146455	0.033052355
0.0070029353	0.018726625	0.97427046
0.021081116	0.50139374	0.4775252
0.9425386	0.037557244	0.019904109
0.028044827	0.8990353	0.07291992
0.04083845	0.36795598	0.59120554
0.28043818	0.33526582	0.38429606
0.0159458	0.07859259	0.90546155
0.928032	0.06216724	0.009800779
0.00717113	0.024360621	0.9684683
0.056103904	0.15172201	0.7921741
0.008994352	0.060799118	0.93020654
0.046507753	0.72817594	0.2253163
0.01672067	0.6469451	0.33633426
0.071319744	0.79882586	0.12985438
0.2346544	0.31214413	0.45320144
0.92828256	0.04822289	0.023494566
0.7285301	0.25912902	0.012340903
0.072205074	0.7913007	0.13649419
0.012555838	0.14046557	0.8469786
0.56462777	0.38203302	0.053339187
0.81384075	0.09961452	0.0865447
0.0113659045	0.041966062	0.946668
0.2684429	0.37463644	0.35692066
0.019424912	0.07844528	0.90212977
0.04352157	0.7791785	0.17729989
0.026981398	0.57218826	0.40083033
0.03119323	0.24544805	0.7233587
0.03359936	0.4638406	0.50256
0.072205074	0.7913007	0.13649419
0.031021813	0.06490797	0.9040702
0.62363285	0.3466445	0.029722618
0.55918306	0.27323687	0.16758014
0.48126805	0.49879557	0.019936388
0.17061892	0.39919013	0.43019098
0.7975686	0.18107302	0.021358438
0.89536744	0.09409639	0.0105361855
0.027980125	0.13717546	0.83484447
0.81883657	0.15995084	0.021212576
0.013021689	0.19656141	0.79041684
0.54029155	0.25992405	0.19978438
0.09942679	0.7911735	0.10939969
0.10993456	0.14400838	0.74605703
0.08183234	0.14628777	0.77187985
0.13465261	0.8420292	0.023318227
0.0860135	0.7554981	0.15848838
0.9181154	0.045197476	0.036687154
0.019955058	0.49992996	0.480115
0.015478847	0.07376275	0.91075844
0.12734513	0.8589149	0.01373999
0.89148444	0.076802455	0.031713065
0.023376087	0.43651924	0.5401047
0.02037054	0.9217289	0.057900514
0.018336106	0.56666255	0.41500142
0.11161741	0.8430932	0.04528937
0.017188685	0.40943566	0.5733757
0.28140926	0.34354496	0.3750458
0.5811955	0.33020854	0.08859598
0.17715073	0.6476641	0.17518511
0.061720755	0.117805295	0.82047397
0.027289381	0.7520339	0.22067675
0.014105806	0.60870814	0.37718612
0.63646126	0.32054114	0.042997655
0.012979117	0.080284886	0.90673596
0.11017483	0.86941814	0.02040707
0.9049095	0.07017822	0.024912188
0.0155964	0.07255816	0.91184545
0.49018458	0.48486477	0.024950637
0.019019542	0.035133503	0.945847
0.01818652	0.070799105	0.91101444
0.2937143	0.6580119	0.04827381
0.47130412	0.5021658	0.026530085
0.50997055	0.42541558	0.064613916
0.021757193	0.81722105	0.16102178
0.9030868	0.08070258	0.016210536
0.02340131	0.8591297	0.11746903
0.028721428	0.7397302	0.23154843
0.0352416	0.76239467	0.20236379
0.01838752	0.62724173	0.35437074
0.10454533	0.8713867	0.02406795
0.58746237	0.3759927	0.03654494
0.80627733	0.08400781	0.10971474
0.015748655	0.08851585	0.8957355
0.0063635265	0.016999174	0.97663724
0.93623966	0.05010474	0.013655647
0.018905345	0.23826079	0.74283385
0.10213856	0.48394156	0.41391987
0.12025868	0.78518933	0.094551995
0.72481316	0.20758982	0.06759694
0.754034	0.1922873	0.05367872
0.8947508	0.095355555	0.009893688
0.8055984	0.18294314	0.011458446
0.5952161	0.39038736	0.01439661
0.02251165	0.067958474	0.9095299
0.026400506	0.0983036	0.8752959
0.58241093	0.31640455	0.10118453
0.52234435	0.43845534	0.03920031
0.43369445	0.4573786	0.10892692
0.2025576	0.78436756	0.013074799
0.021468796	0.29964155	0.67888963
0.7523836	0.21137486	0.03624159
0.7399102	0.22148651	0.03860336
0.75318915	0.18055215	0.066258654
0.009773749	0.04089787	0.94932836
0.12157344	0.19950813	0.6789184
0.78436464	0.14217798	0.0734574
0.22276588	0.76021415	0.017019972
0.06286139	0.7323567	0.20478186
0.3726418	0.59145766	0.0359005
0.9157176	0.061459787	0.022822585
0.9077236	0.07230107	0.019975241
0.22898708	0.60676014	0.1642528
0.06377966	0.06853689	0.8676834
0.13493043	0.85134	0.013729549
0.07426288	0.65992576	0.26581135
0.54741085	0.42909366	0.023495452
0.009001568	0.11744206	0.8735564
0.9230535	0.065909564	0.011036909
0.6394497	0.32054707	0.040003262
0.75523525	0.20713325	0.03763153
0.013880255	0.098961845	0.88715786
0.27008063	0.5660745	0.16384491
0.6576332	0.29127797	0.05108888
0.030348029	0.33236837	0.6372836
0.1603832	0.27277547	0.5668413
0.010090945	0.08480073	0.9051083
0.27597067	0.15269104	0.5713383
0.8817124	0.10664178	0.011645896
0.6590716	0.29413533	0.046793073
0.03852346	0.1587191	0.80275744
0.7963395	0.16691604	0.03674444
0.03119323	0.24544805	0.7233587
0.3270401	0.23944497	0.43351492
0.008125515	0.039518032	0.95235646
0.0048334925	0.031085359	0.96408117
0.9310556	0.053610135	0.015334249
0.00792165	0.06714392	0.92493445
0.9290008	0.059846025	0.011153156
0.12801859	0.85629374	0.015687691
0.93553567	0.051458042	0.013006258
0.603441	0.36648694	0.030072121
0.047918793	0.6226789	0.3294023
0.27150288	0.5009214	0.2275756
0.36780202	0.58148426	0.050713718
0.005715169	0.050320007	0.9439649
0.92317206	0.06638544	0.010442529
0.013410751	0.13347021	0.8531191
0.7290409	0.22943285	0.041526288
0.0713139	0.22061509	0.708071
0.041618966	0.87467563	0.083705425
0.20570508	0.75267243	0.041622527
0.0063531636	0.022223884	0.9714229
0.03119323	0.24544805	0.7233587
0.006014202	0.02409452	0.96989125
0.6271734	0.120242774	0.2525838
0.8130113	0.17274505	0.014243769
0.011459477	0.15492362	0.8336169
0.90541625	0.07700203	0.017581703
0.06665749	0.34135985	0.5919827
0.1453149	0.28506956	0.56961554
0.0389684	0.3209981	0.6400335
0.11066649	0.7343423	0.1549912
0.018713128	0.062164735	0.9191221
0.025862038	0.4236364	0.5505015
0.8713911	0.1102695	0.01833936
0.925851	0.051110037	0.023038922
0.053260524	0.1053493	0.8413902
0.026598422	0.8948842	0.078517355
0.23519444	0.72754735	0.037258163
0.01152297	0.029528944	0.958948
0.262842	0.35893878	0.37821922
0.08869627	0.77193356	0.13937016
0.09791659	0.24957414	0.6525093
0.049320977	0.9306727	0.020006366
0.86563784	0.123961836	0.010400321
0.9301242	0.059181266	0.010694495
0.413176	0.20356902	0.38325498
0.8317606	0.119699866	0.048539594
0.27488676	0.6949255	0.030187774
0.021865454	0.68890953	0.289225
0.22835147	0.14896332	0.62268525
0.560951	0.28790107	0.15114792
0.5371298	0.24762154	0.21524866
0.07436834	0.16023336	0.7653983
0.06500088	0.64147985	0.2935193
0.3141942	0.6648435	0.020962289
0.05355877	0.2714451	0.67499614
0.9405053	0.049334325	0.0101603335
0.20076683	0.75535303	0.043880183
0.09276619	0.70140773	0.20582607
0.12441077	0.8527455	0.022843758
0.0356523	0.8930117	0.071336
0.74578077	0.22017793	0.03404127
0.34880903	0.6247362	0.026454799
0.018105539	0.040166568	0.9417279
0.017080735	0.48027676	0.5026425
0.005802324	0.020455955	0.97374177
0.028916188	0.72112256	0.24996121
0.06721393	0.514247	0.4185391
0.13161272	0.05086909	0.8175182
0.020040045	0.586127	0.39383292
0.0056545795	0.01629379	0.9780516
0.006040418	0.033617035	0.96034247
0.73691833	0.20254584	0.060535934
0.022805057	0.6516898	0.3255051
0.032400217	0.405922	0.56167775
0.040893164	0.38763446	0.5714724
0.73064226	0.23931938	0.030038401
0.5790452	0.4068877	0.014067114
0.010854078	0.032156974	0.95698893
0.056239456	0.7475339	0.19622664
0.57829106	0.39794073	0.02376817
0.0987988	0.51150185	0.38969937
0.030132806	0.9392049	0.030662354
0.019665714	0.6464771	0.3338572
0.5525759	0.28815296	0.15927117
0.01605025	0.032241352	0.9517084
0.02507715	0.042116333	0.93280655
0.029679848	0.47070944	0.49961072
0.026491893	0.44020832	0.5332998
0.5616766	0.37732577	0.060997643
0.9196095	0.06779325	0.01259722
0.30074796	0.5396057	0.15964635
0.017154006	0.30633014	0.6765158
0.010930281	0.06448732	0.9245824
0.3494682	0.4844717	0.16606012
0.82425356	0.12601312	0.049733315
0.02770618	0.84818274	0.12411102
0.47616294	0.48111442	0.042722687
0.9343039	0.054792915	0.0109032085
0.009177763	0.07358673	0.91723555
0.9207665	0.068330005	0.010903554
0.007408474	0.021304477	0.9712871
0.75266176	0.22549069	0.021847492
0.059305824	0.29035974	0.6503344
