0.7097445	0.23864558	0.051609922
0.07437133	0.12133795	0.8042907
0.55446726	0.22769473	0.21783799
0.08116485	0.13071547	0.7881197
0.25488514	0.45425367	0.29086125
0.35156903	0.26449886	0.38393208
0.47382784	0.38429913	0.14187297
0.77402556	0.16079462	0.06517981
0.106595606	0.11894384	0.77446055
0.03896352	0.7535533	0.20748311
0.07598981	0.5120151	0.41199508
0.74412876	0.18706256	0.06880868
0.28013533	0.16045482	0.55940986
0.037109572	0.4783022	0.48458824
0.038356893	0.72430354	0.23733953
0.61261624	0.30062804	0.08675572
0.034165345	0.12684134	0.8389934
0.2978482	0.19174886	0.5104029
0.47394603	0.27232	0.25373396
0.3426619	0.3174717	0.3398665
0.46051383	0.47832835	0.06115785
0.036051173	0.13204281	0.83190596
0.037802946	0.07766154	0.88453555
0.08572572	0.19833907	0.7159352
0.5256191	0.42251033	0.05187052
0.3374351	0.42921022	0.2333547
0.62533313	0.27902463	0.0956423
0.0739106	0.12129997	0.8047894
0.39328343	0.22052339	0.38619316
0.18812741	0.67350245	0.13837017
0.071070366	0.81964487	0.10928474
0.054782394	0.13493979	0.8102778
0.05191826	0.09638982	0.8516919
0.68700105	0.25484806	0.058150783
0.03225608	0.1797962	0.7879477
0.1342635	0.3749113	0.49082527
0.034600157	0.1508299	0.8145699
0.07457796	0.112650886	0.81277114
0.04219664	0.09609305	0.86171025
0.054375794	0.74347514	0.20214912
0.0472383	0.73575234	0.21700934
0.10661644	0.69245917	0.20092437
0.69901896	0.2182173	0.08276375
0.03858358	0.091751866	0.8696645
0.061444044	0.369434	0.56912196
0.10078226	0.48912773	0.41009
0.16576757	0.7236709	0.11056158
0.75654423	0.19523229	0.04822354
0.29663175	0.6255672	0.07780113
0.655035	0.2786457	0.066319324
0.3711261	0.32009944	0.3087745
0.63872236	0.25301194	0.10826567
0.04463498	0.21614914	0.7392159
0.7605392	0.1903321	0.049128734
0.109673634	0.18469575	0.70563066
0.03743965	0.5735105	0.38904986
0.056788895	0.7446682	0.19854291
0.052225523	0.5553507	0.39242378
0.16599943	0.52936184	0.3046387
0.71518075	0.16027223	0.12454702
0.047439624	0.7446297	0.2079307
0.03015897	0.2528147	0.71702635
0.7276885	0.19116428	0.08114725
0.12780751	0.5642574	0.30793512
0.028386842	0.0966558	0.8749573
0.55443513	0.21956955	0.22599535
0.08586194	0.72281706	0.19132102
0.03390097	0.098045066	0.868054
0.7691799	0.17383978	0.056980345
0.14639962	0.53083855	0.3227618
0.5171393	0.3838023	0.09905845
0.030073848	0.07616839	0.8937577
0.051433776	0.14117189	0.8073944
0.11276226	0.19690715	0.6903306
0.043623254	0.80897945	0.14739731
0.071940765	0.5634799	0.36457932
0.19913092	0.5822939	0.21857513
0.58704185	0.21413685	0.19882134
0.5467728	0.23803458	0.21519268
0.079609275	0.7515356	0.16885516
0.6296523	0.2514537	0.118893966
0.718526	0.22130835	0.060165644
0.043815643	0.13826989	0.8179145
0.19521391	0.22269787	0.5820882
0.74595976	0.19062121	0.06341897
0.2167904	0.23910962	0.5441
0.1694245	0.15039842	0.68017703
0.6455193	0.2918413	0.06263936
0.52200156	0.29847142	0.17952704
0.33838558	0.55997396	0.101640455
0.028461283	0.07157497	0.89996374
0.12805986	0.40071565	0.47122452
0.04424507	0.51077884	0.44497606
0.06510774	0.6609452	0.2739471
0.58602047	0.23787291	0.17610656
0.04125564	0.48374063	0.47500378
0.7690841	0.1824061	0.048509806
0.6979304	0.24159102	0.060478587
0.10076537	0.5948269	0.30440778
0.19190252	0.28339717	0.52470034
0.2717453	0.6121866	0.11606806
0.4186292	0.49036124	0.09100952
0.5891857	0.28869924	0.12211503
0.033673685	0.089707516	0.8766188
0.3145866	0.41191065	0.27350283
0.040981825	0.6836489	0.27536935
0.028950034	0.18114015	0.7899098
0.22982344	0.45637167	0.31380492
0.051433776	0.14117189	0.8073944
0.63355434	0.29499644	0.07144926
0.045153152	0.096047565	0.8587993
0.24228106	0.1953844	0.56233454
0.44774356	0.29223678	0.26001966
0.03554751	0.07621298	0.88823956
0.14916721	0.57625324	0.27457958
0.7609796	0.17176782	0.067252606
0.10614704	0.3854458	0.5084072
0.19998871	0.70852304	0.09148825
0.72816855	0.1879886	0.08384284
0.7800657	0.17110045	0.048833933
0.65472436	0.17450675	0.1707689
0.19807163	0.24355944	0.558369
0.6864126	0.24419427	0.06939314
0.39135003	0.513364	0.09528602
0.029677238	0.11834471	0.851978
0.031979676	0.10240521	0.86561507
0.035931475	0.11878078	0.8452878
0.31762493	0.529212	0.15316309
0.47320852	0.4456032	0.08118828
0.66638017	0.20956634	0.12405357
0.13645992	0.42562422	0.4379158
0.08325155	0.6154643	0.30128407
0.07140133	0.7931869	0.13541183
0.63905156	0.2854371	0.075511344
0.70632327	0.2466265	0.04705022
0.028245911	0.07263566	0.8991185
0.044736836	0.69184536	0.26341784
0.5514804	0.23568606	0.21283352
0.15435012	0.1819445	0.66370535
0.04031237	0.4984668	0.46122074
0.05026838	0.76808083	0.18165074
0.72393775	0.23601708	0.04004512
0.110207416	0.44087768	0.44891486
0.58458406	0.29934204	0.11607383
0.6712549	0.27734274	0.051402356
0.784143	0.16136868	0.054488424
0.27971974	0.5352604	0.18501987
0.07326326	0.3534422	0.5732945
0.09348518	0.096439995	0.8100748
0.14944422	0.5024723	0.34808344
0.15095635	0.19963227	0.6494114
0.036129806	0.11898754	0.8448826
0.05976802	0.67573464	0.2644973
0.7645605	0.18973853	0.045700926
0.03756626	0.08566061	0.8767732
0.043491427	0.71423286	0.24227576
0.032420047	0.2892526	0.6783274
0.46328726	0.22950879	0.30720395
0.029941788	0.14646082	0.8235974
0.042239726	0.5316569	0.42610344
0.06278092	0.33684564	0.6003735
0.04892918	0.71581906	0.23525172
0.11475725	0.18427505	0.70096767
0.52928805	0.4114664	0.05924553
0.098843195	0.67111677	0.23004004
0.027235117	0.08385903	0.8889058
0.055542666	0.35340708	0.5910502
0.6408844	0.24032803	0.118787564
0.121420465	0.6763574	0.20222214
0.43898714	0.16575214	0.39526072
0.6728576	0.23943894	0.08770346
0.0462963	0.38678947	0.56691426
0.71333194	0.23375529	0.05291272
0.043397877	0.23114541	0.7254567
0.053466134	0.77434886	0.17218491
0.037383612	0.13623643	0.82637995
0.6174398	0.2635398	0.11902036
0.19875878	0.14760216	0.653639
0.48888212	0.375	0.13611794
0.07659021	0.46428204	0.45912778
0.2989455	0.6120021	0.08905249
0.086565465	0.7862362	0.12719834
0.03442311	0.08690932	0.8786676
0.032398935	0.21234658	0.7552545
0.18513538	0.3339606	0.48090407
0.039547693	0.12522227	0.83523005
0.376365	0.48488143	0.13875353
0.46110773	0.476656	0.06223622
0.73081607	0.19465189	0.07453211
0.14033489	0.32460412	0.535061
0.09447357	0.81425595	0.09127051
0.03581644	0.076626144	0.88755745
0.106972024	0.6256486	0.26737928
0.027993271	0.07704095	0.89496577
0.03108753	0.11500588	0.8539066
0.56599635	0.19428582	0.2397178
0.48941144	0.22743994	0.28314862
0.77411246	0.18012002	0.045767557
0.030307878	0.08930277	0.8803894
0.1569751	0.40841043	0.43461445
0.06364503	0.42250982	0.51384515
0.7470231	0.1882106	0.06476624
0.10457157	0.7153942	0.18003418
0.099774495	0.75319004	0.14703548
0.7237493	0.21559998	0.06065074
0.43609715	0.4698177	0.09408522
0.64369315	0.3018943	0.054412525
0.4417004	0.37594423	0.18235528
0.4223683	0.43217823	0.14545348
0.7206207	0.2095859	0.069793314
0.15212263	0.16381533	0.68406206
0.07565625	0.40826827	0.5160755
0.38362992	0.5364667	0.07990331
0.03304013	0.3065838	0.6603761
0.22034226	0.17618924	0.6034685
0.16017242	0.49196762	0.34785992
0.04411319	0.09060557	0.8652812
0.044393614	0.5946746	0.36093175
0.03442311	0.08690932	0.8786676
0.03766308	0.37252364	0.5898133
0.76991045	0.18121208	0.048877392
0.039557744	0.106464624	0.8539777
0.6730815	0.22784203	0.09907643
0.54934865	0.2659418	0.18470955
0.19029993	0.3821718	0.4275282
0.7062054	0.21763146	0.07616315
0.80325174	0.15377228	0.042975884
0.036411695	0.10124321	0.86234516
0.43421626	0.4465899	0.11919377
0.47989288	0.4704665	0.049640626
0.13770641	0.40302816	0.45926544
0.48676735	0.29860106	0.21463151
0.5121348	0.4181989	0.06966625
0.042974293	0.2931723	0.6638534
0.05354269	0.10477802	0.8416793
0.29468554	0.56648934	0.13882518
0.048964955	0.76898694	0.18204817
0.32551306	0.2106479	0.463839
0.6247722	0.27653804	0.098689824
0.09977948	0.46900865	0.4312119
0.10694173	0.54482305	0.34823522
0.060337838	0.09917923	0.84048295
0.034047794	0.35162535	0.6143269
0.13593861	0.16521455	0.6988468
0.6321486	0.21848583	0.14936545
0.3879417	0.50590384	0.10615446
0.14280829	0.16300468	0.6941871
0.038895495	0.10730327	0.8538012
0.58265674	0.36042517	0.056918155
0.07161377	0.26388562	0.6645006
0.6587316	0.19226916	0.14899924
0.09816031	0.40248477	0.49935484
0.22487296	0.21775419	0.5573728
0.086545266	0.6469147	0.26654002
0.32780427	0.59221333	0.079982325
0.5901341	0.29693198	0.11293393
0.32551545	0.29756582	0.3769188
0.04117456	0.18739039	0.7714351
0.0490847	0.7887302	0.16218509
0.033518583	0.0911875	0.87529397
0.039097372	0.6095239	0.35137877
0.7373925	0.2054546	0.057152897
0.03236981	0.081431225	0.886199
0.34364107	0.22333919	0.43301973
0.069821775	0.19187517	0.73830307
0.4088434	0.5331526	0.058004055
0.034137435	0.08531932	0.88054323
0.043574467	0.56495476	0.3914708
0.032946713	0.07452815	0.89252514
0.030564424	0.32107285	0.64836276
0.03233251	0.51597655	0.45169097
0.72544163	0.2214823	0.05307602
0.38362992	0.5364667	0.07990331
0.066104144	0.63666815	0.29722774
0.06802533	0.29247645	0.63949823
0.05192409	0.4287415	0.5193344
0.2568675	0.28358904	0.45954338
0.50169784	0.20501617	0.29328603
0.06085249	0.7961673	0.14298026
0.6831305	0.21801466	0.098854855
0.034692317	0.33749273	0.62781495
0.22928895	0.46451986	0.30619127
0.647205	0.25145754	0.101337485
0.12644957	0.74011123	0.13343914
0.7699579	0.1730263	0.05701583
0.61665064	0.3146632	0.068686135
0.304929	0.48908216	0.20598888
0.61465466	0.30613992	0.07920542
0.09373565	0.15005678	0.7562075
0.06180448	0.08907819	0.8491174
0.12559354	0.72671574	0.14769068
0.03669343	0.07974677	0.8835598
0.48954335	0.38965246	0.120804265
0.6259517	0.25049597	0.12355237
0.6033641	0.17898558	0.21765025
0.057537097	0.6609736	0.28148922
0.04806914	0.529435	0.42249587
0.08228247	0.79636234	0.1213552
0.06010934	0.8259074	0.1139832
0.659822	0.2887458	0.051432237
0.12779157	0.49735934	0.37484908
0.057255898	0.41450536	0.5282388
0.14283681	0.13512303	0.7220402
0.04530226	0.6657395	0.28895822
0.33036867	0.40007272	0.2695586
0.6962707	0.24783917	0.055890176
0.7476565	0.1744545	0.077888936
0.4250563	0.32299504	0.25194862
0.051104054	0.63591576	0.3129802
0.1018525	0.20002355	0.69812393
0.07264519	0.69875723	0.22859757
0.14751573	0.69346434	0.15901987
0.7413856	0.21492605	0.043688342
0.07768743	0.20493016	0.71738243
0.029554943	0.09972591	0.8707192
0.2744428	0.19617334	0.52938384
0.11803318	0.38644534	0.4955215
0.6808089	0.20289606	0.11629508
0.5309908	0.29052135	0.17848791
0.12012106	0.47607166	0.40380728
0.22371045	0.52962255	0.246667
0.33838066	0.5977088	0.0639105
0.702981	0.25587666	0.041142356
0.03339463	0.1363969	0.8302084
0.11016498	0.33356524	0.55626976
0.6614745	0.20417368	0.13435188
0.08099251	0.3763329	0.54267454
0.35509962	0.5840579	0.06084247
0.4203064	0.37701684	0.20267677
0.090379536	0.37101635	0.5386041
0.55814517	0.38881043	0.053044345
0.036036577	0.081772454	0.88219094
0.090281494	0.80650043	0.10321799
0.09818471	0.75538075	0.14643453
0.02914188	0.08099658	0.8898615
0.074546374	0.24054927	0.68490434
0.7829	0.17252387	0.044576168
0.057465795	0.72145516	0.22107904
0.52642715	0.23071647	0.24285637
0.12081719	0.12875772	0.7504251
0.04264222	0.5428218	0.41453594
0.48569977	0.44270617	0.07159407
0.03644685	0.50038934	0.46316382
0.03288602	0.11522709	0.8518868
0.7219694	0.21973816	0.058292434
0.6157036	0.30745268	0.076843716
0.029990766	0.076050386	0.89395887
0.031700186	0.07454068	0.89375913
0.70256233	0.18762085	0.109816775
0.1129778	0.7169335	0.17008868
0.030564424	0.32107285	0.64836276
0.09382241	0.69894826	0.20722935
0.035138573	0.11613468	0.84872675
0.033673685	0.089707516	0.8766188
0.08665841	0.2594674	0.65387416
0.58263606	0.27522093	0.14214306
0.03714066	0.27374166	0.68911767
0.4456285	0.23133048	0.323041
0.03072228	0.09546458	0.87381315
0.031645253	0.18124253	0.7871122
0.031472813	0.18141228	0.7871149
0.07966814	0.117804274	0.80252755
0.028638715	0.09560057	0.87576073
0.31288475	0.54349333	0.14362195
0.087484136	0.23997296	0.6725429
0.029010724	0.38771725	0.583272
0.035374623	0.49890414	0.4657213
0.31448513	0.38701177	0.2985031
0.026569946	0.092529185	0.8809009
0.059905775	0.71308345	0.22701071
0.037543233	0.3979483	0.5645085
0.62953913	0.28348535	0.086975485
0.69139785	0.23585059	0.072751455
0.743224	0.20175503	0.05502098
0.061599746	0.7211579	0.21724238
0.069631554	0.80536145	0.125007
0.74148536	0.20847513	0.050039478
0.034822196	0.71505857	0.25011924
0.11406908	0.2547595	0.63117146
0.09702941	0.7859409	0.11702974
0.059454728	0.115938775	0.8246065
0.05689787	0.5417032	0.4013989
0.63289034	0.23394562	0.13316406
0.03574334	0.21747959	0.74677706
0.032042626	0.088273674	0.8796837
0.033170775	0.24022378	0.7266054
0.042051714	0.1166724	0.8412759
0.03543338	0.13608144	0.8284852
0.49774146	0.42889103	0.073367484
0.061431516	0.10920303	0.8293654
0.03464031	0.16460763	0.80075204
0.190152	0.46377808	0.34606993
0.4828726	0.22183523	0.29529223
0.50539273	0.23609732	0.25850987
0.057910066	0.80920434	0.13288559
0.08789391	0.31468022	0.5974258
0.5965604	0.21856119	0.18487847
0.049055107	0.4995454	0.45139953
0.7820378	0.17214292	0.045819227
0.05092133	0.7505773	0.19850145
0.6809795	0.25512627	0.06389421
0.05695279	0.79179215	0.15125503
0.13101947	0.77788085	0.09109964
0.050879553	0.6318327	0.3172877
0.21376261	0.72097147	0.06526594
0.6976906	0.22733457	0.074974746
0.65726525	0.2692115	0.073523246
0.04843992	0.23471005	0.71685004
0.03204318	0.14999186	0.817965
0.24272878	0.6704744	0.08679683
0.05026392	0.59946907	0.35026696
0.089997746	0.73065156	0.1793507
0.37127945	0.16874762	0.45997286
0.18582271	0.7153001	0.0988772
0.14509852	0.5391944	0.315707
0.15272585	0.609184	0.23809007
0.029314166	0.5106547	0.46003112
0.06983439	0.7869372	0.14322841
0.033056993	0.34641936	0.62052363
0.19617759	0.24564588	0.5581765
0.062318724	0.7912058	0.14647548
0.060251046	0.7587212	0.18102781
0.5256191	0.42251033	0.05187052
0.74343204	0.20675084	0.049817085
0.044525556	0.66166544	0.293809
0.0307858	0.113600306	0.8556139
0.15639852	0.59281445	0.25078702
0.7131319	0.23326156	0.05360649
0.80043054	0.15190446	0.047665045
0.12118003	0.7529813	0.12583868
0.17714588	0.54636705	0.27648705
0.086433746	0.12550744	0.7880588
0.10959092	0.5848509	0.30555817
0.042985886	0.4126606	0.54435354
0.20233507	0.4251283	0.37253663
0.13697164	0.14486855	0.7181598
0.07866084	0.6777356	0.24360347
0.13648179	0.3222016	0.5413166
0.25727344	0.15103424	0.5916923
0.74514145	0.18070135	0.0741572
0.7640762	0.1678988	0.068025045
0.12870009	0.15928778	0.7120121
0.2572651	0.5777032	0.16503175
0.029982815	0.10123129	0.86878586
0.03555298	0.103918836	0.86052823
0.5863992	0.3473014	0.06629933
0.031575583	0.07995899	0.8884654
0.041654035	0.11981563	0.83853036
0.19143042	0.68352115	0.12504838
0.047513213	0.62993985	0.3225469
0.5562343	0.31069735	0.13306844
0.7273963	0.21048498	0.062118657
0.2290142	0.52865225	0.24233352
0.046294887	0.11961882	0.8340863
0.58756924	0.33797508	0.0744557
0.652306	0.29488626	0.05280766
0.36513084	0.20320076	0.43166837
0.15243566	0.7808394	0.066725016
0.04692192	0.4676018	0.48547634
0.74376667	0.19716775	0.059065554
0.058139406	0.50055164	0.441309
0.21915416	0.6210266	0.15981923
0.05404189	0.7652964	0.18066168
0.03638034	0.48231658	0.4813031
0.05389836	0.59586334	0.35023835
0.05188588	0.09642925	0.85168487
0.7573288	0.18546611	0.057205085
0.79094267	0.1436542	0.06540316
0.043263964	0.7156499	0.24108608
0.55336094	0.25173697	0.19490205
0.0471722	0.34370416	0.6091236
0.66726613	0.24336763	0.089366265
0.0522003	0.68005395	0.2677458
0.06364503	0.42250982	0.51384515
0.33769068	0.45369515	0.2086142
0.08024998	0.78658676	0.13316326
0.2590608	0.5399743	0.20096494
0.62909067	0.21037257	0.16053683
0.22956885	0.21695381	0.55347735
0.24112807	0.26020804	0.4986639
0.031434614	0.1844537	0.7841117
0.44400138	0.48025998	0.07573868
0.050862715	0.56067866	0.38845864
0.033170775	0.24022378	0.7266054
0.03587722	0.53126574	0.43285704
0.7647923	0.18472189	0.050485786
0.060486976	0.30945665	0.6300563
0.031853065	0.123540156	0.8446068
0.07231352	0.16687652	0.76081
0.051113285	0.23483075	0.71405596
0.13703692	0.56704384	0.29591927
0.4248702	0.32178438	0.25334537
0.6450773	0.25898218	0.095940486
0.04123919	0.11272346	0.8460373
0.028545741	0.08184863	0.8896056
0.35508436	0.5703012	0.0746144
0.045961726	0.11386625	0.84017205
0.7755098	0.14318594	0.08130426
0.19589713	0.1551549	0.648948
0.669695	0.20805177	0.122253165
0.64784855	0.1829718	0.16917963
0.03272464	0.074927576	0.89234775
0.08835808	0.7086435	0.20299841
0.14033489	0.32460412	0.535061
0.056186326	0.8049226	0.13889106
0.70941395	0.18035285	0.110233255
0.050031982	0.5774647	0.37250334
0.47825015	0.22412397	0.29762587
0.76439637	0.18065417	0.05494941
0.22324605	0.68055826	0.096195735
0.65257084	0.26338112	0.08404808
0.46099946	0.19057572	0.34842488
0.6939407	0.24166754	0.06439177
0.07491541	0.15561193	0.76947266
0.5063516	0.27054012	0.22310834
0.28780153	0.31126416	0.40093425
0.04007435	0.3985395	0.56138617
0.040849056	0.16919585	0.78995514
0.49260923	0.44514892	0.062241793
0.08677725	0.8338235	0.07939926
0.37267715	0.48848784	0.13883506
0.046161983	0.62449443	0.32934362
0.21048595	0.4614875	0.3280265
0.059236333	0.28072855	0.66003513
0.66551006	0.277304	0.05718589
0.03704033	0.5689622	0.39399743
0.044645227	0.68299854	0.2723562
0.035349734	0.1935689	0.7710814
0.04209713	0.12034534	0.83755755
0.13648179	0.3222016	0.5413166
0.11872482	0.7802538	0.10102134
0.02996697	0.09000454	0.88002855
0.047857113	0.60702026	0.3451226
0.038579367	0.3554241	0.6059965
0.74017274	0.20852673	0.051300514
0.085279785	0.17838225	0.73633796
0.2006736	0.20109355	0.59823287
0.6812828	0.2607369	0.057980333
0.6976838	0.19262928	0.10968698
0.033098195	0.09865506	0.8682468
0.06815511	0.4645144	0.46733046
0.8109214	0.1349281	0.05415051
0.04220672	0.75840616	0.19938706
0.35835826	0.36508948	0.27655232
0.49932393	0.40147716	0.09919889
0.03583652	0.16425239	0.79991114
0.774868	0.1706034	0.05452854
0.026513608	0.08011088	0.89337546
0.08057818	0.13117264	0.7882492
0.040747825	0.31583637	0.6434158
0.038498044	0.70517176	0.25633025
0.04631553	0.29433626	0.65934825
0.2217969	0.66232747	0.11587564
0.22654732	0.27866042	0.4947922
0.7752165	0.15390456	0.07087889
0.64310926	0.29876113	0.05812966
0.045726743	0.4769568	0.47731638
0.029189453	0.392971	0.5778395
0.624064	0.25625095	0.11968508
0.7212633	0.16795528	0.11078138
0.046428073	0.10039245	0.85317945
0.7283646	0.2191926	0.052442797
0.059595898	0.12996255	0.81044155
0.086565465	0.7862362	0.12719834
0.06953789	0.54264206	0.3878201
0.05916509	0.22356097	0.71727395
0.061153967	0.48462322	0.45422286
0.045726743	0.4769568	0.47731638
0.06772929	0.30649576	0.625775
0.35244617	0.48812756	0.1594262
0.57847756	0.30621272	0.11530973
0.44340095	0.5045423	0.05205671
0.5459803	0.33294344	0.12107627
0.52606237	0.42344224	0.05049543
0.7831365	0.1683454	0.048518058
0.036575902	0.11768873	0.8457354
0.6960084	0.24073093	0.06326067
0.061515134	0.25846428	0.68002063
0.37234503	0.24871302	0.37894195
0.09407418	0.7049612	0.20096463
0.08765455	0.43195254	0.48039287
0.4216643	0.39649484	0.18184088
0.13316515	0.78786254	0.07897233
0.064504065	0.78015804	0.15533796
0.6516852	0.2311384	0.11717643
0.046859045	0.7049826	0.2481584
0.052660342	0.1622691	0.7850706
0.20280692	0.7141237	0.08306932
0.73613197	0.16122495	0.1026431
0.041053787	0.5781727	0.38077357
0.058159318	0.7756719	0.16616876
0.044272676	0.6767042	0.27902317
0.2641749	0.64063984	0.09518522
0.039083578	0.47935933	0.48155716
0.28499076	0.5195958	0.19541341
0.1279567	0.24624245	0.6258009
0.2147574	0.52492595	0.26031667
0.26927632	0.15978432	0.57093936
0.05232504	0.60836405	0.33931097
0.033548277	0.27521774	0.69123393
0.47522995	0.4607097	0.06406032
0.03159436	0.13101894	0.83738667
0.15923218	0.6757993	0.16496848
0.57267505	0.27218342	0.15514155
0.03830835	0.29057404	0.6711176
0.5825893	0.32927966	0.08813105
0.04289161	0.11708287	0.8400255
0.08047581	0.12709594	0.7924283
0.24913926	0.6642824	0.08657836
0.61835927	0.33490488	0.04673589
0.39338228	0.39254817	0.21406955
0.112001665	0.75958896	0.1284094
0.73225653	0.18078841	0.08695498
0.042228833	0.7290885	0.22868267
0.037082564	0.7401766	0.22274087
0.04513995	0.2306731	0.72418696
0.032219794	0.44732448	0.5204557
0.060496777	0.7735688	0.16593447
0.7011957	0.23420817	0.0645961
0.7217078	0.15238163	0.12591057
0.038075507	0.22845396	0.73347056
0.034631573	0.13029884	0.8350696
0.74256253	0.18287684	0.074560605
0.03152017	0.15733464	0.8111452
0.038627695	0.24194379	0.7194285
0.35387903	0.5369282	0.10919281
0.3566317	0.43990052	0.20346773
0.7083227	0.20708701	0.08459031
0.6911066	0.25952995	0.0493634
0.6223355	0.3164257	0.061238736
0.34166488	0.6070583	0.05127687
0.04424507	0.51077884	0.44497606
0.036923673	0.31965402	0.6434223
0.5844214	0.30111533	0.11446336
0.38155565	0.4314308	0.18701357
0.4493326	0.3882053	0.16246215
0.21427211	0.71895874	0.0667692
0.04097193	0.6581394	0.30088863
0.5779743	0.28653622	0.1354895
0.7644487	0.1855098	0.05004153
0.6711741	0.21712561	0.111700326
0.048113488	0.14608915	0.80579734
0.13648179	0.3222016	0.5413166
0.31996986	0.18778627	0.49224392
0.6484195	0.30672047	0.04486007
0.071479134	0.71824354	0.21027735
0.35894206	0.56413263	0.07692528
0.7029293	0.21175082	0.08531984
0.7767523	0.1821309	0.041116692
0.19171129	0.42123348	0.38705516
0.23364599	0.17587118	0.59048283
0.17643672	0.7584983	0.06506498
0.117388494	0.6541225	0.22848904
0.18528473	0.71742755	0.0972877
0.035990182	0.64110345	0.32290637
0.69288427	0.25371662	0.053399097
0.5890382	0.30598447	0.10497738
0.77072173	0.1730257	0.056252513
0.028999457	0.15846983	0.81253076
0.1247223	0.53758436	0.33769333
0.39995626	0.38030735	0.21973635
0.07454858	0.44065446	0.48479703
0.1254104	0.16229725	0.7122923
0.031152593	0.26062375	0.70822364
0.58147925	0.22802567	0.1904951
0.6946508	0.23285717	0.072492
0.14932917	0.49457598	0.3560948
0.06494808	0.21097277	0.7240792
0.25247627	0.54280645	0.20471732
0.05916509	0.22356097	0.71727395
0.42126006	0.31830713	0.26043284
0.03492651	0.12220188	0.8428716
0.03534192	0.10951941	0.8551387
0.7766149	0.17853785	0.044847276
0.0295394	0.098641075	0.8718195
0.6717914	0.22718312	0.10102555
0.17068511	0.75187653	0.077438414
0.7773345	0.17863265	0.04403277
0.4844137	0.45608643	0.059499834
0.29432032	0.48028353	0.2253962
0.54051894	0.36841124	0.0910698
0.58479154	0.32514182	0.09006665
0.029398337	0.11122889	0.85937285
0.6704722	0.27124578	0.058282048
0.045290176	0.7161339	0.23857589
0.4738079	0.39737844	0.12881365
0.15489988	0.52947414	0.31562606
0.051652003	0.7082741	0.2400739
0.17444487	0.5426206	0.28293458
0.027012981	0.08367232	0.88931465
0.05916509	0.22356097	0.71727395
0.032643266	0.09937376	0.86798304
0.22679758	0.18882282	0.5843796
0.73635125	0.21729031	0.046358444
0.03449079	0.315678	0.64983124
0.63366014	0.23066823	0.13567173
0.07196766	0.31360832	0.614424
0.05202334	0.14722258	0.800754
0.10027472	0.5472398	0.3524855
0.2726794	0.5766933	0.15062732
0.043821253	0.6132497	0.34292907
0.059026953	0.70381075	0.23716222
0.369958	0.43547803	0.19456394
0.7025317	0.23552094	0.061947346
0.08780197	0.10211551	0.81008244
0.037769474	0.6979209	0.26430964
0.19565377	0.6153392	0.18900698
0.034373228	0.07566453	0.88996226
0.15149684	0.32647482	0.5220283
0.18321086	0.60312176	0.2136674
0.21749711	0.3008982	0.4816047
0.044988003	0.8157933	0.13921872
0.7137055	0.22213264	0.064161845
0.7861293	0.1612389	0.052631803
0.3628369	0.26323184	0.3739313
0.68708736	0.20359276	0.109319925
0.38362992	0.5364667	0.07990331
0.058359202	0.34356248	0.5980783
0.1952892	0.2529925	0.55171835
0.08798796	0.3818354	0.5301767
0.28784862	0.30999082	0.40216058
0.08260379	0.22883704	0.6885592
0.04140489	0.30088097	0.6577141
0.09222149	0.7349283	0.17285019
0.322715	0.3956189	0.2816661
0.7330942	0.20873487	0.058170967
0.13022925	0.8014465	0.06832431
0.13307096	0.574589	0.29234
0.05407278	0.8234246	0.12250274
0.100567274	0.7971403	0.10229241
0.5834381	0.3209249	0.09563706
0.07966107	0.80701596	0.11332299
0.07816259	0.28109312	0.6407443
0.04602328	0.7391784	0.2147983
0.028241914	0.08560783	0.8861502
0.036954112	0.7595081	0.20353785
0.06477567	0.6332582	0.3019661
0.44567102	0.2305849	0.3237441
0.12709473	0.4383559	0.43454936
0.028748848	0.09738796	0.8738632
0.028880464	0.08608846	0.8850311
0.44729328	0.20561005	0.34709665
0.04921911	0.75098115	0.19979979
0.047403455	0.35254666	0.6000499
0.054877166	0.14020891	0.8049139
0.583315	0.30023354	0.116451435
0.39074308	0.5498086	0.059448328
0.04272521	0.089280084	0.86799467
0.13475874	0.5779236	0.28731766
0.44079822	0.49993885	0.059262868
0.07608945	0.352789	0.5711215
0.045737926	0.7944931	0.15976901
0.07666367	0.6674204	0.25591594
0.121538155	0.18653749	0.6919244
0.036458727	0.085973255	0.87756807
0.03932914	0.20244473	0.7582261
0.06528882	0.8179425	0.116768695
0.03930822	0.7503145	0.21037728
0.5960932	0.31017783	0.09372898
0.7685899	0.18467928	0.04673076
0.16814655	0.49107805	0.3407754
0.04219718	0.2634937	0.6943091
0.03178157	0.07534832	0.8928702
0.2817517	0.60781187	0.11043643
0.7009589	0.21981679	0.07922437
0.067024164	0.695137	0.23783877
0.08874249	0.68105185	0.2302057
0.6481669	0.19382563	0.15800747
0.033170775	0.24022378	0.7266054
0.7411851	0.2041274	0.05468739
0.036885876	0.07638999	0.8867241
0.7334414	0.22116847	0.04539004
0.17747194	0.289633	0.5328951
0.6642541	0.25347108	0.08227478
0.03430425	0.31306806	0.65262765
0.39128533	0.37512478	0.23358995
0.10847455	0.12749173	0.76403373
0.05916509	0.22356097	0.71727395
0.05880766	0.79592836	0.14526391
0.030358534	0.15982345	0.809818
0.06453415	0.18643533	0.7490305
