0.1763589	0.119445406	0.70419574
0.76883394	0.123495094	0.10767092
0.09564902	0.12998101	0.77437
0.7604764	0.18794125	0.051582247
0.4410376	0.29382965	0.26513284
0.76923335	0.17797531	0.052791398
0.7718718	0.17236978	0.055758372
0.18079461	0.11916417	0.70004123
0.027771564	0.6758046	0.29642385
0.035576306	0.4682684	0.49615526
0.86212933	0.10632536	0.031545267
0.70021677	0.13879003	0.16099314
0.019523904	0.23970269	0.74077344
0.043828223	0.76238996	0.19378181
0.79933405	0.15730323	0.04336271
0.0132193295	0.05863923	0.9281414
0.32604384	0.21264984	0.4613063
0.42638934	0.2880679	0.28554273
0.32737035	0.4409627	0.231667
0.76999974	0.19797592	0.0320244
0.020759704	0.04831064	0.93092966
0.013001744	0.028170768	0.9588275
0.17764227	0.19172767	0.63063
0.5632641	0.39860368	0.038132247
0.35351536	0.35853824	0.2879464
0.48148903	0.41697437	0.101536594
0.18431829	0.118593276	0.6970884
0.6713613	0.20131497	0.12732375
0.16049948	0.554746	0.28475448
0.05078597	0.87170315	0.07751081
0.22242652	0.2466063	0.5309672
0.020493034	0.046736613	0.9327704
0.8314014	0.13802114	0.03057742
0.023947872	0.06420412	0.911848
0.1891636	0.32164717	0.48918924
0.022002006	0.1585207	0.8194773
0.10563677	0.09804961	0.7963136
0.02803225	0.06662931	0.90533847
0.07832303	0.781443	0.14023402
0.038410604	0.7249138	0.2366756
0.46019205	0.4278199	0.11198806
0.87830955	0.08953207	0.0321584
0.01964419	0.037430614	0.9429252
0.1450985	0.30531552	0.54958594
0.14737317	0.61549497	0.23713185
0.32071066	0.45991448	0.21937488
0.81155044	0.16095069	0.027498905
0.38344088	0.4906814	0.12587763
0.83310735	0.139751	0.027141685
0.60985774	0.20020817	0.18993407
0.8291563	0.13821723	0.0326265
0.0389369	0.30794582	0.65311724
0.85486525	0.121113785	0.02402098
0.41039237	0.28222916	0.3073785
0.02180315	0.3402756	0.6379212
0.15585557	0.77816445	0.065979995
0.044287995	0.3914914	0.56422055
0.429609	0.50707924	0.06331183
0.49414352	0.1813244	0.3245321
0.046048842	0.8680789	0.08587236
0.060521502	0.25827476	0.6812037
0.77965605	0.14216623	0.07817776
0.21389225	0.5529023	0.23320541
0.011938823	0.046898	0.9411632
0.41120586	0.1684154	0.42037874
0.30467156	0.59777087	0.09755748
0.013064227	0.025585579	0.9613502
0.8410426	0.103036314	0.055921204
0.16487002	0.28667316	0.5484568
0.7771455	0.19112398	0.031730477
0.008879438	0.025203137	0.9659174
0.10909855	0.12614289	0.7647585
0.18486066	0.13821357	0.6769258
0.13905998	0.8055423	0.05539778
0.48532912	0.45616964	0.05850121
0.3519952	0.5545829	0.09342188
0.13550714	0.10677625	0.7577166
0.70358473	0.20862839	0.08778685
0.06354369	0.8051633	0.131293
0.73400515	0.16366346	0.10233142
0.84554213	0.12501356	0.02944432
0.02067758	0.12883015	0.8504923
0.07366589	0.4034753	0.52285874
0.8762951	0.0933886	0.030316295
0.6018314	0.32215506	0.076013565
0.70636445	0.12379434	0.16984116
0.70896775	0.22608969	0.06494254
0.5160333	0.3166338	0.16733298
0.70003086	0.2699923	0.029976787
0.008669343	0.031070936	0.96025974
0.51647013	0.37299597	0.11053391
0.029457662	0.3406492	0.6298931
0.10970115	0.6239292	0.26636964
0.5831627	0.19769324	0.21914397
0.13124888	0.2965555	0.57219565
0.80666304	0.16641134	0.026925659
0.85373	0.12383953	0.022430474
0.04777239	0.42927247	0.5229551
0.3032773	0.37792546	0.31879723
0.40978485	0.45003012	0.14018506
0.8443753	0.13098194	0.024642762
0.6630746	0.2948057	0.042119622
0.010524035	0.025107825	0.9643681
0.33591434	0.20929047	0.45479518
0.034999162	0.7457955	0.21920529
0.014794906	0.09961185	0.8855932
0.26440015	0.2803605	0.45523936
0.10909855	0.12614289	0.7647585
0.79957205	0.16257861	0.037849337
0.02998794	0.062348854	0.9076632
0.5163414	0.21185718	0.27180138
0.7955881	0.15535721	0.04905476
0.02740029	0.043239146	0.9293605
0.18051851	0.6341202	0.1853613
0.8259928	0.13095629	0.04305087
0.27506793	0.34676912	0.37816292
0.19719468	0.7511166	0.051688753
0.8596363	0.1031353	0.037228376
0.8798862	0.09424994	0.025863808
0.8806248	0.07464295	0.04473222
0.7092105	0.20380746	0.08698198
0.8269496	0.13085303	0.042197425
0.3242286	0.5520351	0.12373625
0.012828157	0.06702298	0.92014885
0.021248361	0.055276968	0.9234747
0.014846357	0.04676157	0.9383921
0.54145586	0.37588006	0.08266408
0.7144379	0.25700986	0.028552301
0.7467603	0.18814225	0.06509743
0.18165924	0.3843722	0.4339686
0.050209846	0.5744761	0.375314
0.17511238	0.4054109	0.41947675
0.768856	0.19555049	0.035593487
0.80364716	0.1603212	0.03603166
0.009130324	0.03133418	0.95953554
0.026600758	0.46576402	0.50763524
0.8305007	0.12580788	0.043691427
0.44709727	0.21941686	0.33348584
0.02792461	0.40863004	0.5634453
0.05384241	0.79813045	0.14802715
0.86215514	0.10572999	0.03211493
0.12829356	0.4516708	0.42003566
0.54491496	0.32776344	0.12732159
0.8401287	0.12779188	0.032079376
0.86155677	0.09970049	0.038742702
0.6958178	0.25948977	0.04469237
0.052577496	0.25494042	0.69248205
0.02292671	0.03448635	0.94258696
0.21305357	0.66173977	0.12520674
0.37598854	0.23944555	0.38456592
0.023278829	0.07380636	0.9029148
0.053011302	0.7069426	0.24004607
0.8709668	0.1018999	0.027133303
0.012491458	0.035013232	0.9524953
0.037332844	0.73024666	0.23242046
0.08434221	0.19612904	0.7195287
0.29466057	0.22444358	0.4808959
0.0188626	0.112735264	0.8684021
0.06068181	0.2334475	0.7058707
0.52335113	0.37331337	0.103335485
0.050800666	0.8076349	0.14156444
0.13778068	0.3336424	0.5285769
0.7451156	0.2174128	0.037471548
0.3056357	0.3879111	0.3064532
0.011626812	0.03992742	0.94844574
0.028583137	0.2839529	0.687464
0.8391237	0.11325842	0.047617953
0.5907267	0.3447205	0.06455277
0.6492169	0.14536576	0.20541736
0.6532958	0.22673914	0.11996504
0.04000768	0.405694	0.5542983
0.7898086	0.18229301	0.027898468
0.048735216	0.3416582	0.6096066
0.023215406	0.37735298	0.59943163
0.023140734	0.09991288	0.8769464
0.84518623	0.120883465	0.033930253
0.22748318	0.12243322	0.65008354
0.18281128	0.3681478	0.44904092
0.10978029	0.37972856	0.51049113
0.44117746	0.496795	0.06202758
0.08858442	0.84011096	0.07130457
0.011539648	0.045906354	0.942554
0.05357458	0.20823641	0.738189
0.8002781	0.1502038	0.049518015
0.23097388	0.27165964	0.49736655
0.3570333	0.4220601	0.22090653
0.8067449	0.16118282	0.032072313
0.8779926	0.095074184	0.026933178
0.4606881	0.39400408	0.14530775
0.15608674	0.8018936	0.04201972
0.012559745	0.02799736	0.9594429
0.4111506	0.28473818	0.30411115
0.01196068	0.03778926	0.9502501
0.0125697795	0.08036604	0.90706426
0.7888543	0.12906456	0.082081154
0.45301142	0.27078527	0.27620333
0.87573934	0.09811148	0.026149144
0.013547793	0.0379119	0.94854033
0.16188002	0.22691423	0.61120576
0.18203229	0.31433496	0.5036327
0.8639638	0.09703216	0.039004043
0.25803828	0.68424606	0.05771554
0.042990323	0.5327918	0.42421785
0.81881434	0.15158823	0.029597357
0.6922479	0.2717168	0.036035243
0.72375715	0.24389075	0.032352135
0.39172766	0.32329872	0.28497365
0.63891864	0.29973826	0.0613431
0.83662874	0.13142855	0.03194265
0.2156574	0.123855054	0.66048753
0.16336548	0.3076099	0.5290246
0.3196516	0.62142545	0.058922928
0.02672114	0.24555062	0.72772825
0.4740206	0.2610555	0.26492393
0.23081669	0.49356332	0.27562007
0.012000803	0.030308858	0.95769036
0.027057394	0.49151793	0.48142472
0.011539648	0.045906354	0.942554
0.041947454	0.29177105	0.6662815
0.86444694	0.11007316	0.025479818
0.054119583	0.23115095	0.7147294
0.5280196	0.25319633	0.21878414
0.7982542	0.1540139	0.04773194
0.764697	0.1499313	0.085371636
0.8670179	0.1046976	0.028284444
0.8760252	0.09994234	0.024032464
0.019583091	0.03255888	0.94785804
0.4365139	0.4266455	0.13684067
0.40412807	0.540283	0.05558896
0.18907374	0.33263007	0.47829613
0.5155799	0.26004004	0.22438005
0.57097083	0.36890447	0.06012472
0.040832598	0.44051832	0.5186491
0.018199744	0.039321203	0.942479
0.32156256	0.43675816	0.24167928
0.08878404	0.581086	0.33012998
0.118245	0.13511589	0.7466391
0.66681963	0.23447849	0.09870185
0.059707846	0.17274481	0.76754737
0.28301898	0.5240563	0.19292465
0.15600419	0.1987337	0.6452621
0.041842043	0.22723989	0.7309181
0.14208396	0.30833325	0.5495828
0.81310093	0.14099416	0.045904838
0.70335925	0.25770307	0.038937714
0.25857463	0.2017012	0.5397242
0.014402228	0.047106285	0.9384915
0.78880656	0.18382922	0.027364314
0.37948608	0.271409	0.34910497
0.58885723	0.2025942	0.2085486
0.33150747	0.3568601	0.31163242
0.39710736	0.21793558	0.38495708
0.14306077	0.614867	0.24207224
0.18254808	0.764288	0.05316393
0.20797771	0.42610067	0.36592156
0.38630086	0.33026877	0.28343037
0.04429641	0.2415248	0.71417874
0.022146113	0.46266305	0.51519084
0.10466247	0.22710595	0.6682316
0.030446714	0.41677302	0.5527803
0.84940773	0.12074832	0.029843986
0.01027929	0.028354457	0.96136624
0.735998	0.14853767	0.1154644
0.19349557	0.26432973	0.5421747
0.7001991	0.2748223	0.024978621
0.010803691	0.039446555	0.94974977
0.048334233	0.8216824	0.12998343
0.013935969	0.030273499	0.95579046
0.037234943	0.18291678	0.7798483
0.023407655	0.23356003	0.7430323
0.8339722	0.12830308	0.03772467
0.3196516	0.62142545	0.058922928
0.038327087	0.5821714	0.37950152
0.15345967	0.43460494	0.4119354
0.18620901	0.64879924	0.16499169
0.69298536	0.18446794	0.12254666
0.47735506	0.22558095	0.297064
0.045878246	0.7716131	0.18250869
0.76889193	0.1564986	0.07460943
0.029557707	0.30964926	0.66079307
0.7633937	0.18840742	0.048198894
0.6635417	0.28310367	0.053354558
0.17049551	0.6464318	0.18307267
0.85198337	0.114885814	0.033130776
0.8150351	0.15414639	0.030818537
0.3821008	0.33976236	0.27813682
0.77704734	0.17463449	0.048318252
0.34770507	0.2792956	0.37299934
0.025187654	0.03150103	0.9433113
0.5809291	0.30978402	0.10928691
0.0150060905	0.030165834	0.9548281
0.3715781	0.4103778	0.21804418
0.76941806	0.16700527	0.0635767
0.8324556	0.10358031	0.063964106
0.13076451	0.8158542	0.053381298
0.093969	0.50088006	0.40515092
0.28020477	0.6489111	0.07088416
0.03727179	0.7713318	0.19139645
0.8659431	0.108806424	0.025250548
0.30968565	0.39923918	0.2910752
0.15120305	0.2820111	0.5667859
0.04247631	0.071704134	0.8858195
0.045516886	0.69517285	0.25931028
0.22522509	0.38550344	0.3892715
0.8403587	0.13443582	0.025205476
0.7751319	0.18535778	0.03951035
0.24504095	0.28762466	0.46733436
0.064473964	0.2782822	0.65724385
0.22571737	0.17952108	0.5947615
0.03257325	0.37192133	0.5955054
0.09060483	0.61899364	0.29040155
0.7959153	0.17178375	0.032300886
0.04728139	0.1294211	0.8232975
0.009560683	0.031025246	0.95941406
0.3887712	0.21583453	0.39539424
0.06910641	0.26689222	0.66400135
0.6925618	0.17579699	0.13164121
0.40959385	0.24543121	0.3449749
0.053264044	0.52940065	0.41733533
0.17018938	0.49707195	0.33273858
0.7767386	0.1987721	0.024489256
0.7961982	0.14969622	0.054105595
0.02076109	0.09057531	0.88866365
0.31528348	0.3118679	0.3728486
0.74964577	0.17340256	0.07695173
0.09237134	0.20445257	0.7031761
0.33512038	0.56968516	0.09519444
0.5167595	0.26595303	0.21728747
0.18438762	0.3245703	0.49104205
0.6457192	0.31430757	0.03997329
0.013849573	0.02494056	0.96120983
0.034265216	0.6988729	0.26686192
0.12318209	0.7945327	0.08228524
0.009213243	0.033100896	0.9576859
0.06998389	0.2082098	0.72180635
0.8691997	0.10239915	0.028401114
0.11863456	0.7340907	0.1472747
0.4775394	0.20754448	0.31491604
0.1459775	0.09150371	0.76251876
0.049595967	0.5086834	0.44172072
0.5147428	0.40941417	0.07584301
0.034566283	0.54676723	0.41866645
0.020844376	0.087999105	0.89115655
0.8324691	0.1375271	0.030003803
0.7330528	0.22111943	0.04582777
0.013698362	0.030262189	0.9560395
0.013251978	0.029634899	0.9571131
0.84544003	0.120358266	0.03420171
0.11731063	0.75263023	0.13005914
0.037234943	0.18291678	0.7798483
0.14232849	0.695095	0.16257644
0.016900942	0.040574525	0.94252455
0.010524035	0.025107825	0.9643681
0.24254198	0.43424723	0.32321075
0.58751416	0.33479983	0.077686034
0.015879933	0.050724927	0.93339515
0.8238277	0.12976404	0.046408225
0.009523208	0.039540336	0.95093644
0.04456833	0.15803154	0.7974001
0.016166182	0.10150106	0.88233274
0.1735416	0.12378357	0.7026748
0.012434178	0.029696802	0.95786905
0.31365934	0.54581803	0.14052269
0.18350776	0.23057035	0.5859219
0.045630977	0.2848655	0.66950345
0.018716045	0.38524923	0.5960347
0.80348706	0.13841712	0.058095858
0.009605616	0.029674212	0.9607202
0.021196747	0.10294002	0.8758632
0.03146871	0.3205321	0.64799917
0.7509238	0.16451116	0.08456511
0.71713823	0.19481948	0.08804234
0.8696286	0.10247584	0.027895544
0.043042317	0.52404	0.43291768
0.07993203	0.83398026	0.08608767
0.8108374	0.14487089	0.044291712
0.027884355	0.71492434	0.2571913
0.16173546	0.3165715	0.52169305
0.030646553	0.4719191	0.49743438
0.27000448	0.1607373	0.5692582
0.025288878	0.42431253	0.55039865
0.8150572	0.14549312	0.039449673
0.02639564	0.13687038	0.836734
0.022679567	0.050660152	0.9266603
0.015319018	0.12591283	0.85876817
0.018137094	0.055637024	0.92622584
0.018982943	0.094353035	0.88666403
0.4214424	0.53518534	0.043372255
0.11139267	0.17426263	0.7143447
0.031748567	0.08282158	0.8854298
0.47093502	0.30551064	0.22355431
0.73889875	0.15442124	0.106679976
0.72290385	0.14588028	0.1312159
0.092014626	0.819987	0.087998465
0.04696752	0.2822901	0.67074245
0.45419434	0.17509134	0.37071425
0.070136055	0.6240806	0.3057834
0.85812277	0.11663322	0.025244055
0.025679024	0.5417357	0.43258527
0.8462229	0.124540046	0.029237043
0.093794756	0.8435032	0.06270207
0.12620041	0.8219574	0.05184217
0.033710137	0.6359839	0.33030593
0.098861866	0.84610045	0.055037644
0.8160005	0.13291349	0.051085904
0.5999838	0.34126338	0.058752816
0.043729786	0.44700867	0.50926155
0.023400014	0.16479999	0.8118
0.2543867	0.68821603	0.05739732
0.044601712	0.64918375	0.30621457
0.09137945	0.69543535	0.21318527
0.3689587	0.12214675	0.50889456
0.37621427	0.54350686	0.080278926
0.18742174	0.6245607	0.18801756
0.19320923	0.20348036	0.6033104
0.10814633	0.6356451	0.25620854
0.03629718	0.8135414	0.15016143
0.022999095	0.3841487	0.59285223
0.20646435	0.1226744	0.67086124
0.14327583	0.79314834	0.06357582
0.13391198	0.79832315	0.067764916
0.5632641	0.39860368	0.038132247
0.85695505	0.11569194	0.02735294
0.028084986	0.4755944	0.4963207
0.00957976	0.034735426	0.95568484
0.23649916	0.41923136	0.34426948
0.7482104	0.22026113	0.031528424
0.8435472	0.12727198	0.029180832
0.6077228	0.24243104	0.1498461
0.32278582	0.4315188	0.24569538
0.07154469	0.06239133	0.86606395
0.06127191	0.6335012	0.30522692
0.021636456	0.28466752	0.693696
0.2342855	0.35139123	0.4143232
0.19481938	0.16985612	0.63532454
0.22954823	0.63892084	0.13153102
0.4523313	0.4243843	0.123284385
0.1638395	0.10753541	0.72862506
0.7930556	0.1550608	0.051883645
0.8772619	0.09175468	0.030983517
0.28315672	0.19753657	0.5193067
0.27246645	0.5764564	0.15107721
0.011743242	0.055265155	0.9329916
0.031216955	0.09053766	0.87824535
0.63965786	0.3081926	0.052149527
0.008887563	0.024602978	0.96650946
0.016647086	0.053162765	0.93019015
0.11488089	0.7505076	0.13461156
0.13942046	0.7725529	0.08802664
0.6711919	0.2801703	0.048637867
0.79715806	0.13963716	0.063204765
0.50938386	0.38909835	0.1015178
0.014870657	0.0457726	0.93935674
0.83397037	0.13969177	0.026337842
0.79727024	0.17067726	0.032052495
0.5740906	0.25854686	0.16736254
0.12159872	0.838889	0.039512362
0.07210269	0.32738224	0.60051507
0.8131855	0.14583454	0.04097989
0.3587102	0.40700495	0.2342849
0.31911662	0.46859434	0.21228904
0.08881933	0.76301336	0.14816731
0.03337994	0.41372415	0.55289596
0.12302269	0.69077504	0.18620235
0.03272211	0.051983505	0.9152944
0.87796503	0.094632335	0.02740266
0.8732533	0.09375151	0.032995164
0.02959431	0.814617	0.15578869
0.8145265	0.14481863	0.040654782
0.047549445	0.34038863	0.61206186
0.8453984	0.1246348	0.029966695
0.14877759	0.6422024	0.20902006
0.18203229	0.31433496	0.5036327
0.23680143	0.37522322	0.3879753
0.5779443	0.36592478	0.05613096
0.27821678	0.58564216	0.13614112
0.6600172	0.19620647	0.14377628
0.61959463	0.19594775	0.18445763
0.36408603	0.22094804	0.4149659
0.01334603	0.16702074	0.81963325
0.46245733	0.4954869	0.042055834
0.11754502	0.5415943	0.34086066
0.015319018	0.12591283	0.85876817
0.019727523	0.34734085	0.6329316
0.8402934	0.12277736	0.036929283
0.033122785	0.14668737	0.82018983
0.010160819	0.040138215	0.94970095
0.38407168	0.15882145	0.4571069
0.0265033	0.09692321	0.87657344
0.20004296	0.55099255	0.24896447
0.2563351	0.3606841	0.3829808
0.6979444	0.18014342	0.12191222
0.045687772	0.046603024	0.9077092
0.013279727	0.04292611	0.9437942
0.6464882	0.30249283	0.051019005
0.031149637	0.055973355	0.9128771
0.88507724	0.076732635	0.038190033
0.19590169	0.124013335	0.680085
0.7203456	0.20697747	0.072676875
0.8558799	0.094610184	0.049509943
0.011431671	0.033261575	0.95530677
0.24536227	0.695114	0.059523772
0.4606881	0.39400408	0.14530775
0.074446686	0.87450945	0.05104388
0.8552885	0.11114071	0.03357076
0.062574856	0.8320208	0.10540427
0.8485292	0.09311936	0.058351435
0.8771487	0.09092697	0.03192434
0.6769491	0.29287007	0.030180898
0.78185505	0.16639374	0.051751215
0.35909033	0.20647667	0.43443292
0.7508123	0.18447427	0.06471335
0.5763358	0.29579446	0.12786973
0.6470108	0.1847409	0.16824822
0.53975976	0.24687873	0.21336149
0.020007623	0.2730004	0.706992
0.027039977	0.36833546	0.6046246
0.75029737	0.22186242	0.027840238
0.03497202	0.5525597	0.41246828
0.17424674	0.73347807	0.09227518
0.059496682	0.67068726	0.26981604
0.6115988	0.21071668	0.1776845
0.24412842	0.41074452	0.34512714
0.7591545	0.20858581	0.032259617
0.04280432	0.54765064	0.40954506
0.042827312	0.7304491	0.22672367
0.017994758	0.1854647	0.7965406
0.017406188	0.058051873	0.924542
0.4523313	0.4243843	0.123284385
0.069352105	0.8519077	0.0787402
0.008372446	0.032920863	0.95870674
0.080995955	0.4408072	0.47819677
0.053926066	0.36599797	0.5800759
0.7420893	0.20353934	0.05437141
0.09415287	0.13334092	0.77250624
0.39471883	0.2201915	0.38508964
0.73373914	0.20938891	0.05687191
0.84677273	0.112463616	0.04076373
0.01466966	0.04079271	0.94453764
0.09044944	0.42722902	0.48232156
0.85263276	0.10108823	0.046279028
0.026949752	0.695872	0.27717832
0.28844672	0.37286493	0.33868828
0.49729955	0.38056627	0.12213417
0.06486135	0.18670104	0.74843764
0.874569	0.1006002	0.024830876
0.017528107	0.04531228	0.93715954
0.2911066	0.20872176	0.5001716
0.03732959	0.2819238	0.6807466
0.045989215	0.38783127	0.5661796
0.05260418	0.46006158	0.4873342
0.34147784	0.6093377	0.0491845
0.31647706	0.21389034	0.4696325
0.87758505	0.09161274	0.030802269
0.6735828	0.29423508	0.032182135
0.13620459	0.5386569	0.32513854
0.042148072	0.28612337	0.67172855
0.66494876	0.25453293	0.08051829
0.839996	0.10740828	0.052595742
0.018505417	0.055586394	0.9259082
0.6707948	0.2699357	0.059269536
0.050347082	0.11849133	0.83116156
0.08858442	0.84011096	0.07130457
0.07451905	0.6534647	0.27201626
0.089216545	0.34852055	0.5622629
0.13254601	0.505509	0.36194497
0.13620459	0.5386569	0.32513854
0.08679276	0.18608357	0.7271237
0.41362292	0.4382018	0.14817525
0.6845544	0.20554826	0.109897345
0.5631231	0.39667612	0.040200762
0.48095557	0.3000634	0.21898098
0.7728119	0.19365543	0.033532713
0.82984793	0.14018792	0.029964147
0.1435574	0.17342001	0.68302256
0.72178924	0.21699663	0.061214093
0.036673877	0.13994433	0.8233818
0.65112895	0.20369142	0.14517969
0.06206383	0.7558819	0.18205436
0.05754243	0.15154605	0.79091156
0.36510938	0.37257686	0.26231372
0.07837413	0.86490434	0.056721456
0.12485809	0.7976772	0.077464744
0.80275226	0.11380471	0.08344298
0.027513944	0.6158231	0.35666293
0.05924663	0.23477072	0.7059827
0.33791718	0.62089145	0.0411913
0.81735367	0.14013639	0.042509954
0.03444094	0.49509323	0.47046584
0.04997139	0.8874873	0.06254131
0.018187724	0.40507028	0.57674205
0.19599688	0.7166909	0.08731219
0.030505188	0.45294577	0.51654905
0.40756124	0.39700317	0.19543563
0.55903745	0.27169666	0.16926591
0.1849314	0.61200243	0.20306611
0.38779014	0.19471286	0.41749707
0.037155267	0.5810479	0.3817968
0.023987703	0.3240678	0.6519445
0.43694746	0.5109952	0.052057344
0.026051644	0.10954689	0.86440146
0.30283487	0.65178657	0.04537857
0.80077106	0.14874515	0.050483786
0.027178375	0.22841042	0.7444112
0.8101179	0.14806014	0.04182197
0.03707803	0.0783945	0.88452744
0.09920804	0.09876135	0.80203056
0.3344287	0.62924176	0.036329582
0.32084996	0.6108705	0.06827956
0.7783103	0.15142655	0.070263125
0.064989954	0.7862447	0.14876543
0.8176182	0.14556445	0.03681731
0.039824385	0.47409046	0.48608524
0.03126908	0.5562035	0.41252744
0.074794486	0.36336616	0.5618394
0.028429326	0.65248704	0.3190836
0.07340374	0.7701536	0.1564427
0.7130958	0.24541408	0.041490115
0.87198114	0.08574179	0.042277012
0.025301348	0.22981422	0.7448845
0.011166064	0.02811016	0.9607238
0.8715443	0.09891075	0.029544923
0.020162078	0.14054745	0.83929044
0.1193285	0.26038465	0.6202868
0.26092067	0.6102872	0.12879214
0.6596131	0.24811465	0.09227234
0.7955053	0.15838993	0.04610477
0.84855604	0.1253822	0.026061734
0.7916333	0.18473333	0.023633402
0.6003895	0.3708783	0.028732223
0.029457662	0.3406492	0.6298931
0.055620115	0.21526068	0.7291192
0.7246337	0.20913863	0.06622772
0.46241522	0.33714068	0.20044407
0.5834099	0.2872346	0.1293555
0.18163921	0.78221273	0.036148045
0.03185696	0.47571045	0.49243253
0.65186536	0.25537798	0.09275664
0.844989	0.12396821	0.031042852
0.8326637	0.1247518	0.04258442
0.040341698	0.0739936	0.8856647
0.4523313	0.4243843	0.123284385
0.6645741	0.15519032	0.1802356
0.4653689	0.4985584	0.036072735
0.06576753	0.79460126	0.13963118
0.3759357	0.55982214	0.06424215
0.8142563	0.13930918	0.04643453
0.8752089	0.09659583	0.028195301
0.3974459	0.48361066	0.11894344
0.22555625	0.1769629	0.59748083
0.119910926	0.83470887	0.045380127
0.12617797	0.63749665	0.2363254
0.3909631	0.5650833	0.043953594
0.030716442	0.4701196	0.49916396
0.8493685	0.12465245	0.025978977
0.7883141	0.16548969	0.04619618
0.8595861	0.10577279	0.034641087
0.022080591	0.20640928	0.7715101
0.13543157	0.4209509	0.4436175
0.78039855	0.16903418	0.050567266
0.082681626	0.44119725	0.4761212
0.24445374	0.2394869	0.5160594
0.013507361	0.05447625	0.9320164
0.7719703	0.13739675	0.090632945
0.8569509	0.11515755	0.02789156
0.3431418	0.428367	0.22849119
0.032085463	0.07225362	0.89566094
0.7410912	0.1868882	0.07202061
0.089216545	0.34852055	0.5622629
0.61592376	0.18436064	0.19971563
0.0113671385	0.060708534	0.9279244
0.012142754	0.057388473	0.9304688
0.79051304	0.17554587	0.03394116
0.025421798	0.085524105	0.8890541
0.8456335	0.120218836	0.034147725
0.15445933	0.8033154	0.042225324
0.85795057	0.117912605	0.024136866
0.7148653	0.24626008	0.03887456
0.2905346	0.3195415	0.38992393
0.32808307	0.49603027	0.17588657
0.72374934	0.21141873	0.06483196
0.009473329	0.031577863	0.9589488
0.838323	0.13523395	0.026443036
0.035207298	0.30788553	0.65690714
0.6011007	0.32853884	0.07036051
0.16520017	0.3772531	0.45754668
0.05843906	0.83253145	0.109029494
0.20121121	0.57086414	0.22792466
0.011624262	0.030916128	0.95745957
0.089216545	0.34852055	0.5622629
0.01210432	0.046798255	0.9410974
0.7478064	0.11837	0.13382359
0.82493806	0.15156679	0.02349521
0.029964024	0.2651725	0.7048635
0.71544373	0.1580915	0.12646471
0.096890345	0.18344107	0.71966857
0.11358999	0.21336642	0.6730436
0.08666423	0.4127535	0.5005822
0.31192496	0.50642806	0.18164696
0.078432955	0.3030623	0.61850476
0.037141882	0.45024368	0.5126144
0.7549302	0.19535337	0.049716387
0.79139805	0.17094024	0.037661724
0.10738292	0.0880974	0.8045197
0.028609833	0.7490524	0.22233777
0.1239874	0.7293384	0.14667425
0.019827904	0.032139964	0.9480321
0.45568642	0.28707907	0.2572345
0.14747989	0.6613234	0.19119668
0.4052153	0.23015775	0.3646269
0.1015655	0.8533436	0.045090917
0.821527	0.14989892	0.028574135
0.8526369	0.11429828	0.033064812
0.73849773	0.15159905	0.10990324
0.8370809	0.12537523	0.037543826
0.3196516	0.62142545	0.058922928
0.050748814	0.42221746	0.5270338
0.22982474	0.19555758	0.5746177
0.21464044	0.4492913	0.33606824
0.4615897	0.3066143	0.23179604
0.10976569	0.15073778	0.7394965
0.033448562	0.4164	0.55015147
0.3224028	0.6336706	0.043926522
0.27731156	0.3322674	0.3904211
0.8577273	0.115462504	0.026810259
0.2805991	0.6765984	0.0428025
0.13430557	0.6273815	0.23831294
0.08385151	0.8387562	0.07739222
0.038504597	0.7923955	0.16909997
0.7880272	0.17483746	0.037135273
0.20408535	0.7532023	0.04271235
0.045121145	0.111796	0.84308285
0.02207505	0.5850526	0.39287233
0.011399551	0.028329046	0.96027136
0.03688462	0.6211161	0.34199923
0.15267602	0.46503308	0.38229087
0.5308069	0.12813392	0.3410592
0.060743026	0.4711104	0.46814662
0.009319761	0.022657728	0.96802247
0.01202598	0.05049965	0.93747437
0.24007504	0.18245415	0.57747084
0.026449556	0.5956698	0.37788066
0.031178558	0.43656784	0.5322536
0.17146845	0.24617492	0.5823566
0.8035839	0.15700595	0.039410155
0.6434856	0.3227333	0.03378118
0.03329356	0.057863735	0.9088427
0.095077544	0.53733754	0.36758494
0.548562	0.3994061	0.052031927
0.13220675	0.35762453	0.51016873
0.0462354	0.8868037	0.06696086
0.06705062	0.7446905	0.18825889
0.27919722	0.21936272	0.50144005
0.04146216	0.054168325	0.90436953
0.05858635	0.10995021	0.83146346
0.027022032	0.53478193	0.438196
0.025808323	0.6024403	0.3717514
0.47578564	0.4192382	0.10497614
0.82949287	0.13556364	0.0349436
0.18147488	0.43364844	0.38487676
0.042752888	0.31842858	0.6388185
0.014419385	0.0379056	0.94767505
0.36316562	0.5112145	0.12561986
0.8726467	0.09734323	0.030010134
0.033115353	0.7463297	0.22055495
0.28213397	0.57539874	0.14246735
0.84460396	0.10785352	0.047542624
0.015319018	0.12591283	0.85876817
0.86760795	0.104859486	0.027532607
0.01414409	0.03060371	0.9552522
0.8475277	0.12571152	0.026760805
0.29058093	0.36584693	0.34357217
0.56457365	0.3357257	0.099700674
0.023528026	0.28615257	0.6903194
0.5408701	0.32105252	0.13807745
0.10712322	0.1082952	0.78458154
0.089216545	0.34852055	0.5622629
0.027615212	0.5714289	0.40095592
0.03591805	0.41553804	0.54854393
0.09971936	0.26886687	0.63141376
