0.33618265	0.17320104	0.49061632
0.8915046	0.08337066	0.025124718
0.009419865	0.12390496	0.8666752
0.85692734	0.12999955	0.013073149
0.881041	0.096330605	0.022628497
0.07192386	0.07934983	0.84872633
0.79526395	0.12967119	0.07506493
0.028197858	0.094789945	0.87701225
0.7185112	0.1522835	0.1292052
0.4685679	0.24773598	0.28369614
0.8509829	0.115731575	0.03328557
0.87839013	0.09245912	0.029150752
0.024355061	0.04606653	0.92957836
0.018541196	0.8430574	0.13840146
0.024454763	0.5097712	0.46577394
0.8518088	0.13217387	0.016017277
0.86739606	0.09915954	0.033444446
0.016376497	0.24900164	0.73462194
0.0457565	0.8874494	0.066794135
0.9289193	0.051236797	0.01984383
0.0057336586	0.036519397	0.957747
0.7623833	0.117946014	0.11967066
0.43429318	0.18525614	0.3804507
0.33736867	0.21730614	0.44532517
0.85948485	0.12319534	0.017319776
0.43579325	0.38978305	0.17442366
0.007647173	0.016981615	0.97537124
0.14604196	0.1926638	0.66129416
0.6576783	0.3278907	0.014431003
0.14159468	0.23710032	0.621305
0.5115024	0.4398697	0.048627976
0.05276255	0.079654634	0.8675828
0.8833824	0.08922163	0.027396081
0.07561328	0.62089956	0.30348718
0.06102505	0.88159746	0.057377484
0.024829352	0.057386022	0.9177846
0.0110256	0.024746465	0.964228
0.85631794	0.12086051	0.022821536
0.0152330175	0.04388173	0.94088525
0.060713656	0.22277117	0.7165152
0.00808957	0.027437238	0.9644732
0.38284543	0.12526113	0.49189338
0.015494089	0.037684962	0.9468209
0.17955196	0.7035028	0.11694529
0.031664874	0.8858865	0.082448594
0.14791456	0.8098645	0.042220928
0.8960216	0.06551052	0.038467936
0.009265999	0.025481954	0.96525204
0.043302897	0.07402931	0.8826678
0.031053599	0.43325853	0.5356879
0.531491	0.4181563	0.050352782
0.90871143	0.077754654	0.013533873
0.2634484	0.5696741	0.16687754
0.8835189	0.099558495	0.016922712
0.44357413	0.21966165	0.33676425
0.9280037	0.049495388	0.022500908
0.018628355	0.23245691	0.7489147
0.90973526	0.08062623	0.00963851
0.655646	0.21884796	0.12550598
0.018448483	0.37300336	0.6085481
0.053017527	0.7807998	0.16618262
0.018852724	0.50901604	0.47213116
0.8492396	0.12321248	0.027547915
0.087187044	0.081760824	0.8310521
0.05669471	0.87578744	0.06751793
0.04431749	0.06767872	0.8880038
0.8736971	0.08225235	0.044050533
0.26300415	0.65569955	0.081296206
0.0065925387	0.031562388	0.9618451
0.43702126	0.19131568	0.3716631
0.35607246	0.28393194	0.3599956
0.0073604328	0.019658938	0.9729806
0.9248017	0.053477976	0.021720387
0.08774455	0.33853805	0.5737174
0.71890014	0.24891035	0.032189514
0.0061941245	0.018500151	0.9753057
0.019163923	0.03857698	0.94225913
0.25637406	0.22090444	0.52272147
0.038134206	0.93900484	0.022860965
0.37121403	0.286347	0.342439
0.15345542	0.60719967	0.2393449
0.14778663	0.13960175	0.7126117
0.84689957	0.11140297	0.041697465
0.034431424	0.8779502	0.0876184
0.8785088	0.07115704	0.050334208
0.8644602	0.10779641	0.027743509
0.02068191	0.15908946	0.82022864
0.09796819	0.55305123	0.34898058
0.9305142	0.053130858	0.016354963
0.61978257	0.33233997	0.047877375
0.6833007	0.11891997	0.1977793
0.79868215	0.1295562	0.07176159
0.52375495	0.37110737	0.10513765
0.7150015	0.22250114	0.062497314
0.0065435567	0.017887961	0.9755685
0.27053562	0.61930656	0.11015784
0.022207836	0.057816055	0.9199761
0.29064023	0.6086008	0.10075903
0.63302547	0.24646924	0.12050523
0.033220712	0.18434235	0.7824369
0.87223387	0.11490781	0.012858359
0.88388896	0.104194604	0.011916476
0.03286369	0.68668675	0.28044954
0.13091226	0.25415742	0.61493033
0.8129665	0.14021227	0.04682123
0.8317034	0.15433997	0.013956612
0.15483046	0.7659452	0.0792244
0.006183209	0.017854711	0.9759621
0.24732566	0.31740105	0.43527326
0.02794264	0.87058103	0.10147634
0.008755551	0.14235944	0.848885
0.35594925	0.2536982	0.39035255
0.019163923	0.03857698	0.94225913
0.84765375	0.11661342	0.0357328
0.009988537	0.02823797	0.9617735
0.45365146	0.13102661	0.41532192
0.8962464	0.07631226	0.02744139
0.009492343	0.022395227	0.9681124
0.10909055	0.76830375	0.1226056
0.8433009	0.12718652	0.029512618
0.463847	0.30330154	0.2328514
0.14156103	0.83197993	0.026459055
0.9247083	0.050956015	0.024335707
0.93646437	0.053610433	0.00992515
0.9424208	0.036167003	0.021412252
0.40401182	0.21026231	0.38572586
0.8439662	0.12737544	0.028658338
0.6193321	0.3588213	0.02184664
0.0063232924	0.029905193	0.9637716
0.013003139	0.04232082	0.94467604
0.0075459164	0.03137226	0.96108186
0.55775154	0.2637209	0.17852752
0.8110798	0.17095362	0.017966587
0.36520588	0.47478846	0.1600057
0.15649094	0.2597172	0.58379185
0.046871267	0.59367675	0.35945195
0.044054624	0.22709109	0.72885424
0.72280145	0.25660992	0.020588681
0.9170911	0.0694143	0.013494642
0.006545196	0.018020222	0.9754346
0.018964773	0.47207955	0.50895566
0.7718071	0.16271845	0.065474555
0.8424689	0.107781366	0.049749628
0.012313199	0.06562449	0.9220623
0.038538896	0.5454793	0.4159818
0.9243217	0.06614769	0.009530591
0.052691124	0.20772041	0.7395885
0.85511386	0.118625335	0.026260834
0.8819519	0.09653574	0.021512356
0.9215081	0.058237214	0.020254645
0.8088804	0.18010063	0.011018967
0.024975747	0.2183579	0.7566663
0.01901502	0.03283845	0.9481465
0.27017593	0.48562148	0.24420254
0.8348447	0.08413054	0.08102476
0.0084820995	0.030365394	0.96115243
0.027788315	0.3483031	0.6239086
0.93376327	0.05397457	0.012262198
0.00950281	0.02243208	0.9680651
0.024188017	0.3994576	0.5763544
0.05438712	0.15588272	0.7897302
0.22630699	0.1394443	0.6342487
0.009990941	0.06401238	0.9259967
0.016478997	0.053200964	0.93032
0.684323	0.24426186	0.071415104
0.031801637	0.78184813	0.18635023
0.12212329	0.31853807	0.5593386
0.8812511	0.10878203	0.009966779
0.14154768	0.15389013	0.70456225
0.0075392313	0.04028097	0.9521798
0.022536399	0.33392787	0.64353573
0.88249207	0.07819589	0.039311998
0.12653114	0.8420002	0.03146859
0.80404276	0.10055086	0.09540639
0.7745348	0.13134721	0.09411801
0.01801678	0.24304983	0.7389334
0.8455497	0.14355342	0.010896868
0.014339224	0.21252427	0.7731365
0.019367594	0.51230955	0.46832287
0.014423415	0.05199269	0.9335839
0.9037183	0.07207572	0.024206016
0.07321781	0.07238359	0.85439855
0.47815293	0.27976015	0.24208693
0.02705419	0.13202703	0.8409188
0.15411226	0.76849484	0.07739287
0.050013307	0.798012	0.15197471
0.0058562486	0.025071047	0.9690727
0.025800586	0.15573719	0.8184622
0.8927305	0.0892899	0.0179796
0.24108955	0.15857647	0.600334
0.32726207	0.35757416	0.31516373
0.80244225	0.18186557	0.015692128
0.92537105	0.06489141	0.009737497
0.29060325	0.61950606	0.089890696
0.34233627	0.626046	0.03161776
0.007097695	0.016900696	0.9760016
0.39163482	0.23092495	0.37744024
0.009420959	0.042302206	0.9482769
0.0073122764	0.06604995	0.92663777
0.704571	0.15823497	0.13719408
0.15318896	0.22519311	0.621618
0.9321647	0.050556052	0.017279264
0.00583314	0.019510634	0.9746562
0.101056576	0.14008558	0.75885785
0.061076187	0.32758495	0.61133885
0.7810746	0.098503396	0.12042197
0.10174458	0.87370265	0.024552707
0.016057486	0.11784501	0.8660975
0.8736857	0.11031315	0.016001152
0.6581552	0.31979913	0.022045674
0.80975276	0.1721736	0.01807361
0.59365594	0.15751623	0.24882789
0.8554617	0.121883444	0.022654885
0.9101722	0.07607392	0.013753803
0.33147243	0.1078626	0.560665
0.05851399	0.37619013	0.5652959
0.3178712	0.65252155	0.029607276
0.010806024	0.10742786	0.88176614
0.6320286	0.2060295	0.16194186
0.101806134	0.4199876	0.47820625
0.018682405	0.041098725	0.9402188
0.019181328	0.13911724	0.8417014
0.0058562486	0.025071047	0.9690727
0.025491824	0.3365603	0.6379478
0.9106212	0.08014963	0.009229206
0.027772918	0.14178577	0.8304413
0.5966836	0.23426078	0.16905554
0.76221114	0.1934783	0.04431055
0.6357382	0.12562123	0.23864056
0.94014716	0.04699161	0.012861236
0.90887076	0.081236675	0.009892634
0.008254543	0.019083673	0.9726618
0.37059265	0.35914248	0.2702648
0.18916649	0.79244596	0.018387485
0.23141944	0.5609614	0.20761915
0.5597619	0.2793292	0.1609089
0.6504455	0.3357343	0.013820225
0.014105164	0.10748336	0.8784115
0.008135004	0.0178451	0.9740199
0.37956774	0.35613033	0.26430187
0.05834464	0.2878844	0.6537709
0.3409742	0.14900768	0.5100181
0.64975184	0.29471314	0.055535078
0.025993988	0.03784664	0.93615943
0.13531144	0.45882303	0.4058656
0.10835683	0.12455924	0.76708394
0.016148632	0.13150495	0.8523465
0.23676686	0.24206959	0.5211635
0.7438557	0.18172601	0.0744183
0.7498309	0.22702563	0.02314348
0.6534936	0.15713018	0.18937626
0.009263606	0.040197562	0.9505389
0.88773805	0.10112757	0.011134346
0.50307816	0.23730898	0.25961286
0.1985268	0.08793881	0.71353436
0.19340172	0.3129834	0.49361482
0.49756655	0.36010203	0.14233147
0.1449665	0.6394342	0.21559925
0.37053594	0.6037347	0.025729414
0.14870737	0.31269544	0.53859717
0.14760289	0.5193548	0.3330423
0.029330876	0.18505642	0.78561276
0.01797198	0.80058455	0.18144348
0.046950888	0.1829914	0.7700577
0.029518988	0.5756618	0.39481923
0.89204174	0.09681347	0.011144834
0.0080280835	0.017986486	0.9739854
0.5069602	0.16497134	0.3280685
0.33224803	0.17783912	0.48991278
0.71514964	0.2657328	0.019117491
0.0096770525	0.05146461	0.93885833
0.017082384	0.87759465	0.105322935
0.007094492	0.019791385	0.97311413
0.01782787	0.099051304	0.8831208
0.013327023	0.13950811	0.84716487
0.6418076	0.316902	0.04129041
0.3178712	0.65252155	0.029607276
0.017973926	0.21403886	0.7679872
0.12509349	0.23319173	0.6417148
0.02628729	0.47116247	0.50255024
0.5575541	0.2233334	0.21911241
0.8452735	0.09364166	0.061084908
0.045569595	0.7675443	0.18688606
0.87321216	0.10048839	0.026299432
0.015148064	0.09452366	0.8903283
0.6622985	0.2766746	0.06102686
0.90217906	0.078160726	0.019660227
0.11974929	0.43764406	0.44260672
0.9185947	0.066465884	0.014939469
0.8745872	0.11100417	0.014408638
0.26026794	0.4245302	0.31520182
0.92676806	0.059459835	0.013771992
0.058300897	0.07136556	0.87033355
0.060262863	0.053227376	0.88650984
0.6397039	0.30618292	0.05411315
0.011464191	0.020772137	0.9677636
0.65958226	0.27107453	0.069343194
0.80525726	0.16621171	0.028530966
0.87976235	0.04520039	0.07503717
0.05227872	0.84881556	0.09890579
0.036804784	0.47300732	0.49018788
0.29503083	0.5707563	0.13421285
0.03379204	0.86657596	0.09963197
0.9314343	0.059968695	0.008597008
0.13894354	0.39699718	0.46405926
0.017985348	0.045465756	0.93654895
0.030336875	0.02965385	0.9400093
0.027911901	0.639053	0.33303508
0.0829945	0.51582235	0.40118313
0.6480992	0.33715606	0.014744781
0.929305	0.0576859	0.013009051
0.07451801	0.34419012	0.58129185
0.015633872	0.078982405	0.9053837
0.09181616	0.078663	0.8295208
0.016453234	0.18854533	0.79500145
0.027331403	0.6110032	0.3616654
0.9082593	0.07925493	0.012485849
0.01668443	0.1632196	0.82009596
0.007109779	0.02522279	0.9676674
0.15022008	0.14357176	0.70620817
0.12723665	0.19011441	0.682649
0.5567672	0.23784974	0.20538306
0.23689997	0.3123614	0.4507386
0.06668553	0.58436567	0.34894884
0.13465816	0.55655104	0.3087908
0.8391297	0.14931211	0.011558186
0.7001925	0.23008342	0.06972413
0.012346407	0.036344554	0.951309
0.039026346	0.056550384	0.90442324
0.84718454	0.102998875	0.049816567
0.024728244	0.079173446	0.8960984
0.3213493	0.2654031	0.41324756
0.332559	0.19155174	0.4758893
0.0829059	0.23160733	0.6854868
0.55703306	0.40315998	0.03980698
0.009661273	0.016712833	0.9736259
0.031336315	0.43559954	0.5330642
0.067937106	0.85982156	0.07224135
0.00680717	0.019693924	0.97349894
0.07119074	0.23766783	0.6911415
0.91168237	0.07465541	0.01366233
0.04501232	0.87333345	0.08165422
0.6470407	0.16699408	0.18596524
0.020745806	0.033114586	0.9461396
0.03180724	0.634028	0.33416468
0.57443726	0.26515305	0.16040972
0.032477446	0.39532858	0.57219404
0.009521242	0.08291575	0.907563
0.9062681	0.07491317	0.018818745
0.8418219	0.13486113	0.023316922
0.00954803	0.020099536	0.9703525
0.007210276	0.021266898	0.9715228
0.56824607	0.35266292	0.07909102
0.1213483	0.73112273	0.14752898
0.01782787	0.099051304	0.8831208
0.03289994	0.89312285	0.07397723
0.08441286	0.100187875	0.8153992
0.006183209	0.017854711	0.9759621
0.16687697	0.6772473	0.15587573
0.6155765	0.18062241	0.20380107
0.014567591	0.068043426	0.9173889
0.80402106	0.12524787	0.07073108
0.02514147	0.12697645	0.8478821
0.015039699	0.09825583	0.88670444
0.011574963	0.053622093	0.934803
0.039926127	0.05168303	0.9083909
0.008312589	0.018558284	0.97312915
0.3868812	0.413855	0.1992638
0.06765944	0.12224205	0.8100986
0.016745165	0.14009179	0.843163
0.013928837	0.48147434	0.5045968
0.87564856	0.07212668	0.052224718
0.0062863976	0.02462789	0.96908563
0.037748005	0.10490054	0.8573515
0.012616589	0.0794537	0.9079297
0.6408891	0.3218113	0.037299596
0.46755454	0.2860838	0.24636169
0.9033228	0.0873526	0.009324561
0.015826708	0.19242446	0.7917488
0.11216118	0.8348329	0.053005915
0.87581265	0.102635354	0.021552026
0.022666445	0.88167363	0.095659874
0.043508146	0.1376184	0.8188734
0.020668352	0.4711311	0.5082005
0.27105916	0.1473754	0.5815655
0.015602349	0.16050673	0.8238909
0.8475133	0.13677663	0.015710136
0.010544766	0.048305903	0.94114935
0.032024086	0.03478202	0.9331939
0.010015326	0.075294286	0.9146904
0.009169428	0.028818166	0.9620124
0.014331476	0.06933457	0.916334
0.49153873	0.4831359	0.025325384
0.120005704	0.30314216	0.57685214
0.01688868	0.0801425	0.9029689
0.35045567	0.47550613	0.17403823
0.5936155	0.15256487	0.25381967
0.9081252	0.05746804	0.034406725
0.07553844	0.909744	0.0147175435
0.024731541	0.35500678	0.6202617
0.5213423	0.17429216	0.3043656
0.119954556	0.38853016	0.4915153
0.9283004	0.061789412	0.0099102445
0.015853649	0.5916882	0.39245805
0.924232	0.06561201	0.010156019
0.032471087	0.9317549	0.035773993
0.13854532	0.8298606	0.031594
0.06155086	0.7684831	0.16996604
0.1507562	0.8356603	0.013583523
0.8304157	0.13108882	0.0384954
0.7729856	0.1928674	0.034147006
0.036510367	0.15112647	0.81236315
0.030392919	0.39529493	0.57431215
0.27680057	0.6649267	0.058272693
0.022071473	0.43426263	0.5436659
0.18314168	0.6800877	0.13677067
0.7086865	0.121246666	0.1700669
0.29296055	0.66379595	0.043243445
0.16531125	0.27364928	0.5610395
0.5053473	0.36650994	0.12814274
0.03507107	0.7483257	0.2166032
0.03836359	0.85350245	0.108133875
0.017551165	0.4426244	0.5398244
0.077882454	0.06573131	0.85638624
0.20212948	0.76739514	0.030475404
0.1072729	0.8668019	0.025925163
0.6576783	0.3278907	0.014431003
0.9415131	0.044184446	0.014302367
0.027525552	0.5905249	0.38194957
0.0056225527	0.018510126	0.9758673
0.058101323	0.52345014	0.4184485
0.84583473	0.13379411	0.020371197
0.9142342	0.0757115	0.01005437
0.5652598	0.40148512	0.03325508
0.30355304	0.59536606	0.10108082
0.019747844	0.036759686	0.94349253
0.030176632	0.80494916	0.16487423
0.010192391	0.16504939	0.82475823
0.17584269	0.35467246	0.4694848
0.09896571	0.09080196	0.8102324
0.066806495	0.52401763	0.4091759
0.12294394	0.19069318	0.6863629
0.14877123	0.115308575	0.73592013
0.83912724	0.13657644	0.024296273
0.9325614	0.051694166	0.015744435
0.082406096	0.11252032	0.80507356
0.06743297	0.8767334	0.055833656
0.005969139	0.030168977	0.96386194
0.011887239	0.056847293	0.9312654
0.52674663	0.45442408	0.018829279
0.0062640063	0.018230624	0.9755054
0.015331234	0.032074556	0.95259416
0.071742974	0.69483185	0.23342521
0.1732293	0.6810884	0.14568233
0.18676075	0.67700756	0.13623166
0.90157235	0.08309663	0.015331013
0.2874841	0.5107076	0.20180829
0.015071027	0.06654812	0.9183808
0.92093086	0.06981256	0.009256596
0.9195205	0.06447378	0.01600572
0.26698115	0.21479544	0.5182234
0.13181409	0.85245734	0.015728593
0.04832875	0.26228115	0.6893901
0.8935103	0.088271685	0.018218007
0.06640045	0.72271806	0.21088146
0.70103544	0.19207866	0.10688593
0.039815437	0.43396524	0.5262193
0.016376607	0.118723646	0.86489975
0.10568095	0.70101166	0.19330738
0.016822215	0.029321438	0.9538564
0.93736273	0.04968517	0.01295217
0.9255164	0.06084452	0.013639011
0.025538448	0.8171158	0.15734573
0.8632687	0.1190948	0.01763657
0.037913334	0.24585903	0.71622765
0.8279167	0.1538386	0.018244686
0.075177975	0.62458223	0.30023974
0.061076187	0.32758495	0.61133885
0.19673526	0.6028692	0.20039552
0.41602105	0.48038176	0.10359721
0.15211402	0.82045615	0.027429836
0.4910773	0.24102075	0.26790193
0.6980637	0.17880529	0.12313109
0.39408347	0.16994084	0.43597567
0.010711451	0.11293331	0.87635523
0.29658338	0.67797816	0.025438454
0.046685625	0.87230825	0.081006125
0.010015326	0.075294286	0.9146904
0.019100426	0.17528996	0.8056096
0.89947283	0.08621541	0.0143116955
0.009164878	0.12642069	0.86441445
0.006791191	0.026282283	0.9669266
0.18166676	0.17896979	0.6393634
0.007818782	0.023973115	0.9682081
0.2930726	0.65493053	0.05199685
0.084476955	0.32884338	0.58667964
0.9292962	0.046841282	0.023862451
0.008469891	0.018848808	0.97268134
0.0067253592	0.020943379	0.9723312
0.69444436	0.25433543	0.051220205
0.011066181	0.04102904	0.9479047
0.94327897	0.0440207	0.012700446
0.17394654	0.09273164	0.73332185
0.52448964	0.16589469	0.30961567
0.75303644	0.16638596	0.08057757
0.0061389212	0.021240653	0.9726204
0.30157417	0.6610331	0.037392724
0.29060325	0.61950606	0.089890696
0.03156797	0.9359464	0.03248564
0.90466464	0.07412571	0.02120964
0.040601984	0.9039049	0.055493154
0.89882696	0.04963423	0.051538847
0.9361292	0.050282825	0.013587962
0.7827971	0.19966593	0.017536925
0.8619821	0.11903753	0.018980391
0.89632344	0.06810848	0.035568092
0.8664273	0.108416356	0.025156304
0.9130842	0.06541878	0.021496907
0.847255	0.10525608	0.04748891
0.63329476	0.19066504	0.17604019
0.009780984	0.19207428	0.7981447
0.014484512	0.2632649	0.7222506
0.68796307	0.29277432	0.019262666
0.040730525	0.6561608	0.30310875
0.6785547	0.29709885	0.024346422
0.059028458	0.72706825	0.21390328
0.39426923	0.2683797	0.33735105
0.23466417	0.15921013	0.6061257
0.88266575	0.10778523	0.009548982
0.019924404	0.25221932	0.7278563
0.04348246	0.83824295	0.118274584
0.015207408	0.12047653	0.8643161
0.010792243	0.13145252	0.85775524
0.12294394	0.19069318	0.6863629
0.04491943	0.9083882	0.046692412
0.0058937115	0.019097539	0.9750088
0.018448314	0.067814246	0.9137375
0.021423126	0.39704752	0.5815293
0.856727	0.106035285	0.03723779
0.18890229	0.50049627	0.3106014
0.77760345	0.123067334	0.09932926
0.88840294	0.09946842	0.012128682
0.8876441	0.086675294	0.025680564
0.008232008	0.017963752	0.9738043
0.022113344	0.4312316	0.54665506
0.9410974	0.03907978	0.019822864
0.02672603	0.8820003	0.091273665
0.072084665	0.34859458	0.5793207
0.36306697	0.3762159	0.26071712
0.018288448	0.07254473	0.9091669
0.92810535	0.062390856	0.009503761
0.007966467	0.020572258	0.9714613
0.07680014	0.12644874	0.79675114
0.009677161	0.05397099	0.9363519
0.05005733	0.6664846	0.28345814
0.019379433	0.6909643	0.28965628
0.0935187	0.8067194	0.09976186
0.27111235	0.22114247	0.5077452
0.9378059	0.043628786	0.018565325
0.76544905	0.22264756	0.011903348
0.08050345	0.8023649	0.11713166
0.014351518	0.14443152	0.841217
0.6339173	0.30688676	0.05919591
0.83722603	0.08237755	0.08039642
0.01519433	0.041387085	0.94341856
0.29479328	0.2894592	0.4157475
0.026014071	0.065369025	0.90861684
0.050013307	0.798012	0.15197471
0.028500337	0.53384525	0.43765444
0.045979157	0.20459318	0.7494276
0.04719038	0.40420932	0.54860026
0.08050345	0.8023649	0.11713166
0.034685582	0.058495674	0.9068187
0.6896687	0.2836898	0.026641518
0.69498044	0.21419117	0.09082839
0.57230884	0.40752462	0.02016651
0.19012204	0.35411137	0.45576656
0.81529874	0.16082898	0.023872247
0.90243626	0.08776168	0.009802029
0.016500853	0.09837964	0.88511944
0.8436944	0.1369831	0.01932246
0.01067982	0.124080636	0.8652395
0.6140636	0.2070874	0.17884894
0.1593319	0.73735946	0.10330863
0.06117688	0.09213463	0.8466885
0.0782717	0.110668965	0.8110593
0.123125635	0.85292137	0.023952935
0.08045494	0.6823364	0.23720868
0.92603177	0.043675363	0.030292895
0.022188038	0.38001522	0.59779674
0.015757583	0.052841432	0.93140095
0.15481503	0.8293431	0.015841896
0.90297586	0.06749691	0.029527236
0.024951134	0.38080665	0.5942422
0.022027072	0.91843563	0.05953732
0.017033286	0.46275306	0.52021366
0.16626497	0.79722685	0.036508232
0.016704326	0.36033544	0.6229602
0.27701998	0.27319193	0.44978812
0.6966228	0.23694621	0.06643104
0.2392355	0.55938166	0.20138283
0.1115224	0.11595015	0.7725274
0.029251467	0.67211914	0.29862937
0.01395412	0.55525	0.43079588
0.71262896	0.24762654	0.039744444
0.015274039	0.058163702	0.92656225
0.10161129	0.8746371	0.023751542
0.9063921	0.06612379	0.027484162
0.014215449	0.052326296	0.9334583
0.49317083	0.48218915	0.024640005
0.02749927	0.042616434	0.9298843
0.024873126	0.072696686	0.9024301
0.37540418	0.58151865	0.0430772
0.5038196	0.47235307	0.023827309
0.6440635	0.28825456	0.06768198
0.024387974	0.8324103	0.14320171
0.9112186	0.07558728	0.013194087
0.025701832	0.8713915	0.10290673
0.031196894	0.6729991	0.29580405
0.03674254	0.73798025	0.22527723
0.01976423	0.60096353	0.37927222
0.10601595	0.869435	0.024549091
0.6980064	0.27082378	0.031169847
0.91551703	0.048792403	0.03569054
0.016779413	0.07118829	0.9120323
0.006831064	0.017714562	0.97545433
0.9370327	0.050349418	0.012617819
0.015202931	0.19355284	0.7912442
0.10888136	0.34636328	0.54475534
0.14730358	0.7451145	0.10758191
0.727955	0.19756171	0.07448331
0.87535256	0.102406785	0.022240657
0.9194938	0.07054162	0.009964632
0.83876115	0.15082231	0.010416603
0.6260869	0.3594931	0.014420003
0.022207836	0.057816055	0.9199761
0.040412966	0.10399834	0.8555887
0.5921442	0.3053257	0.10253008
0.59774315	0.36523068	0.03702617
0.6086591	0.31782514	0.07351576
0.17823331	0.8085651	0.013201684
0.0253184	0.29059005	0.6840915
0.7562206	0.20914163	0.034637738
0.83540696	0.13963738	0.02495567
0.8622674	0.09905379	0.038678836
0.010100167	0.032342084	0.95755774
0.12294394	0.19069318	0.6863629
0.7845544	0.1329736	0.082471974
0.24793585	0.7332889	0.01877522
0.06976346	0.6803065	0.24993005
0.44518656	0.52233213	0.032481298
0.91168004	0.06606001	0.022259858
0.9131542	0.06873915	0.01810668
0.29662886	0.5347933	0.16857772
0.086092114	0.07274274	0.84116507
0.13125029	0.85406315	0.014686644
0.11019956	0.5871875	0.30261287
0.538383	0.43376592	0.027851079
0.008764367	0.091187984	0.90004766
0.9313895	0.0572811	0.011329449
0.7165257	0.24847056	0.035003766
0.83601457	0.136133	0.027852364
0.009407951	0.04281508	0.947777
0.32456425	0.49765253	0.17778327
0.67906785	0.26657507	0.054357078
0.054664817	0.29964194	0.64569324
0.22247387	0.2210301	0.556496
0.014747347	0.143357	0.84189564
0.38366115	0.16086048	0.4554783
0.9097869	0.08041889	0.009794212
0.69556385	0.24653344	0.057902686
0.036562152	0.117903225	0.8455346
0.849711	0.11375782	0.036531206
0.045979157	0.20459318	0.7494276
0.54094166	0.2108558	0.24820253
0.008224562	0.031859312	0.9599161
0.0052907113	0.031546798	0.9631625
0.9203222	0.062601574	0.017076168
0.0086078225	0.06863697	0.92275524
0.92779815	0.060596626	0.011605276
0.13855937	0.84541863	0.016021965
0.93491	0.05318113	0.011908891
0.765205	0.21429224	0.020502798
0.07242333	0.5533882	0.37418848
0.37006885	0.36032704	0.2696041
0.4621914	0.49455282	0.043255698
0.0063633923	0.047116384	0.9465202
0.92424035	0.06468842	0.01107127
0.013029371	0.07418551	0.91278505
0.6824377	0.26678106	0.050781265
0.10354553	0.16733754	0.729117
0.046205647	0.8676195	0.08617484
0.30284396	0.6546364	0.042519655
0.007365391	0.020225652	0.9724089
0.045979157	0.20459318	0.7494276
0.006713633	0.021547347	0.971739
0.70616114	0.09533789	0.19850099
0.83634585	0.14974314	0.013911096
0.011007364	0.10449902	0.8844936
0.9061296	0.06953017	0.024340292
0.070183165	0.28811458	0.6417023
0.17544153	0.2536741	0.57088435
0.038493495	0.23344196	0.72806454
0.1875564	0.6593662	0.1530774
0.023858367	0.05214206	0.9239996
0.023882756	0.33326915	0.64284813
0.88121164	0.099134356	0.019653916
0.92754805	0.050263662	0.022188304
0.10117539	0.15211754	0.74670714
0.029490585	0.88658357	0.083925866
0.24198274	0.7092791	0.048738115
0.011795033	0.027799245	0.9604057
0.44415104	0.28504	0.27080888
0.1327483	0.6839374	0.18331425
0.18341698	0.21886209	0.5977209
0.04328992	0.93137056	0.025339443
0.8932301	0.096798584	0.00997139
0.9282556	0.060919553	0.010824818
0.56691825	0.17663273	0.256449
0.8647012	0.092655934	0.042642914
0.3178712	0.65252155	0.029607276
0.027469246	0.5576247	0.41490608
0.28660202	0.15923075	0.5541672
0.7307486	0.18681453	0.082436934
0.61323124	0.21962309	0.16714565
0.106364	0.14651228	0.7471237
0.07821218	0.5958601	0.32592773
0.24311571	0.7346971	0.022187127
0.096086845	0.25034502	0.65356815
0.93950623	0.049162626	0.011331187
0.18845186	0.76232177	0.04922635
0.16935618	0.6619981	0.16864575
0.08895972	0.8843454	0.026694937
0.035859395	0.88012975	0.08401084
0.81621474	0.15782782	0.025957424
0.21443024	0.75885665	0.026713118
0.01796894	0.03342661	0.94860446
0.015226933	0.36635336	0.6184197
0.006320651	0.01992956	0.97374976
0.026604598	0.6110062	0.3623892
0.06700484	0.3159013	0.6170939
0.20052154	0.057010747	0.7424677
0.022115568	0.5787365	0.39914802
0.006818638	0.016764725	0.9764166
0.006513508	0.032857064	0.9606294
0.7852929	0.15032245	0.06438469
0.022248156	0.5973445	0.38040733
0.03652755	0.35962576	0.60384667
0.06086972	0.3431865	0.59594375
0.7890895	0.18528776	0.0256228
0.6655511	0.31947848	0.014970378
0.013359849	0.030068887	0.9565713
0.08773181	0.7245585	0.18770975
0.6682779	0.30944377	0.02227833
0.1713217	0.42373067	0.40494764
0.030787794	0.93360615	0.035606034
0.022440575	0.56949174	0.40806764
0.53196687	0.27212596	0.19590713
0.029940326	0.041261684	0.92879796
0.027142974	0.038560152	0.9342969
0.025606569	0.42946354	0.54492986
0.031878904	0.32894284	0.6391783
0.59003675	0.33776316	0.07220016
0.92627215	0.062712304	0.011015537
0.44633004	0.39764342	0.15602654
0.018391736	0.28557134	0.69603693
0.010193014	0.03979878	0.9500083
0.47364455	0.37530205	0.1510534
0.8933024	0.079788715	0.026908886
0.030969827	0.730732	0.23829821
0.5042231	0.45174357	0.044033244
0.9342251	0.05463835	0.011136609
0.010015326	0.075294286	0.9146904
0.90905505	0.08007236	0.0108726
0.0075938203	0.019744862	0.9726614
0.82246256	0.16002907	0.017508456
0.11166861	0.2669439	0.6213875
0.84944177	0.12174179	0.028816456
0.009448009	0.14770058	0.84285146
