0.68394756	0.15924281	0.15680963
0.052368835	0.10531429	0.8423169
0.44327155	0.32928175	0.22744668
0.38517916	0.26837298	0.34644786
0.55374736	0.29201305	0.1542395
0.77861375	0.14656834	0.07481788
0.10516225	0.09743513	0.79740256
0.026892228	0.78808486	0.18502285
0.045685392	0.4165144	0.53780025
0.8130875	0.13301276	0.053899735
0.20642407	0.14087206	0.6527039
0.025837861	0.55293345	0.42122868
0.04172911	0.7522032	0.2060677
0.65173274	0.26297313	0.0852941
0.01933618	0.11492033	0.8657435
0.1989734	0.17045149	0.6305751
0.37968007	0.25448096	0.365839
0.26693863	0.2312603	0.501801
0.78355485	0.18566951	0.030775648
0.02316407	0.103216924	0.873619
0.020914046	0.04909	0.92999595
0.10673455	0.21977054	0.6734949
0.67376024	0.29347834	0.03276143
0.21194234	0.30916202	0.47889563
0.56882113	0.32990348	0.10127546
0.10983016	0.12780568	0.7623642
0.45135745	0.26710522	0.28153726
0.1327259	0.618874	0.24840018
0.05538597	0.8709781	0.073635966
0.1301788	0.17812265	0.69169855
0.038832333	0.08071149	0.8804562
0.7728487	0.17231025	0.054841027
0.01769225	0.08721043	0.8950974
0.28551796	0.41284084	0.30164123
0.020878064	0.108770065	0.87035185
0.1935881	0.16517936	0.64123255
0.024346603	0.10097974	0.8746737
0.17291893	0.72807115	0.09900992
0.038848687	0.74422354	0.21692777
0.1393236	0.6208153	0.23986112
0.7792893	0.14882725	0.0718835
0.02459932	0.049267728	0.9261329
0.07152965	0.55760825	0.37086207
0.06729837	0.4843688	0.44833282
0.46051145	0.47862247	0.060866166
0.8072552	0.15800335	0.034741372
0.35520706	0.56322056	0.08157245
0.7532832	0.205404	0.041312713
0.5331362	0.25918823	0.20767553
0.7362084	0.1574763	0.106315315
0.02902315	0.3854189	0.58555794
0.8401787	0.12704964	0.032771636
0.26533288	0.29040772	0.44425943
0.02386855	0.5931312	0.38300022
0.052635793	0.78358793	0.16377635
0.038574837	0.57813525	0.3832899
0.6431617	0.2835092	0.07332906
0.49417925	0.11702047	0.38880032
0.042391654	0.8159693	0.14163911
0.020809326	0.16940029	0.8097904
0.7000072	0.16566677	0.13432601
0.3324626	0.49779853	0.1697389
0.015187752	0.06143096	0.9233813
0.5316552	0.16931406	0.29903075
0.13733763	0.61666816	0.24599415
0.020503782	0.07801439	0.90148187
0.8581416	0.102088146	0.039770283
0.16811784	0.3182066	0.5136756
0.620414	0.32491016	0.054675825
0.018367993	0.053806964	0.92782503
0.057531618	0.11060002	0.83186835
0.15636079	0.17811312	0.6655261
0.04001574	0.8718841	0.08810011
0.23567192	0.5084449	0.2558832
0.29543412	0.4913115	0.21325439
0.455342	0.14421089	0.40044716
0.58526915	0.18125749	0.23347338
0.053306326	0.79753226	0.1491614
0.68660766	0.17768842	0.13570389
0.83241147	0.128005	0.039583486
0.024777234	0.2437393	0.73148346
0.120071106	0.30597618	0.5739527
0.8425671	0.11066144	0.046771474
0.4992403	0.25528368	0.24547596
0.41218984	0.16773824	0.42007193
0.7199948	0.21488053	0.06512465
0.60358346	0.2053486	0.191068
0.6528435	0.30019683	0.04695972
0.017609606	0.046698514	0.9356919
0.29560882	0.47969458	0.22469658
0.035710413	0.3909853	0.5733043
0.06489203	0.6147491	0.3203589
0.6181332	0.2043212	0.1775456
0.040611774	0.4150248	0.54436344
0.8411988	0.12286446	0.035936724
0.8055231	0.15818438	0.03629247
0.06962106	0.6756527	0.25472617
0.16374871	0.22301288	0.61323845
0.4389369	0.45073014	0.110333025
0.83230215	0.12702356	0.040674303
0.5888412	0.3121584	0.0990004
0.017717157	0.054608233	0.9276746
0.50014174	0.22435582	0.27550244
0.029284969	0.7909268	0.1797882
0.015820932	0.14503036	0.8391487
0.32077065	0.38359496	0.29563436
0.057531618	0.11060002	0.83186835
0.768986	0.17352039	0.05749371
0.037119783	0.061403938	0.90147626
0.27391434	0.17245705	0.5536286
0.58686155	0.24975738	0.16338103
0.022416135	0.06186586	0.915718
0.07913587	0.67845047	0.2424136
0.8354217	0.111140706	0.05343757
0.16632514	0.36058748	0.4730874
0.15667471	0.7858087	0.05751657
0.8127372	0.11305123	0.07421151
0.85224044	0.11246595	0.03529361
0.80566883	0.11254711	0.081784055
0.5117716	0.24283668	0.24539164
0.80773926	0.14939241	0.04286836
0.34832743	0.5695307	0.082141876
0.019471275	0.13598718	0.84454155
0.017108217	0.10330343	0.87958837
0.020144673	0.07621923	0.90363604
0.416374	0.40459853	0.17902748
0.66031504	0.28283188	0.056853
0.7886555	0.12554356	0.08580084
0.09444453	0.41458184	0.4909736
0.059334178	0.64227474	0.2983911
0.09173088	0.76256806	0.14570102
0.8160192	0.1462528	0.037728004
0.8272758	0.1388737	0.033850554
0.018006893	0.04591868	0.9360745
0.03813372	0.7129633	0.248903
0.69418085	0.19896734	0.106851794
0.4874463	0.24240308	0.27015057
0.030844903	0.4156365	0.5535186
0.04885058	0.7859757	0.16517375
0.84748566	0.11960819	0.032906152
0.13571177	0.44963992	0.41464826
0.40702012	0.38405424	0.20892563
0.8074877	0.15319745	0.03931484
0.85367954	0.104908235	0.041412115
0.61668265	0.32503197	0.05828537
0.037106916	0.37575674	0.5871363
0.045985617	0.06832688	0.8856875
0.12576613	0.46783796	0.40639597
0.14454845	0.1318989	0.7235527
0.021566477	0.08333882	0.8950947
0.05159485	0.7073303	0.2410749
0.8480582	0.12044745	0.031494267
0.02181508	0.06258407	0.9156009
0.03281255	0.7226604	0.24452701
0.024069384	0.23137769	0.7445529
0.36216232	0.17942299	0.45841473
0.019929267	0.17999853	0.8000722
0.027448246	0.4024472	0.57010454
0.103503756	0.35726026	0.539236
0.047329463	0.752277	0.20039351
0.11561926	0.2582048	0.626176
0.7016321	0.25992692	0.038440984
0.14940302	0.5058686	0.34472838
0.015735058	0.058346376	0.9259185
0.03518435	0.3422809	0.62253475
0.7993022	0.1349024	0.06579538
0.16647445	0.66266495	0.17086065
0.37735808	0.14634356	0.4762984
0.6552748	0.18710516	0.15762
0.029004354	0.4003104	0.57068527
0.7440844	0.219692	0.036223557
0.027501693	0.4090877	0.5634106
0.029765282	0.5841289	0.3861058
0.06784007	0.21355559	0.7186044
0.67947006	0.20942761	0.11110232
0.449249	0.14912371	0.4016273
0.5605857	0.308813	0.13060133
0.053693205	0.49792942	0.4483774
0.36931098	0.55678046	0.07390856
0.13113792	0.784365	0.08449708
0.021109497	0.06176122	0.9171293
0.0254866	0.21891592	0.7555974
0.5948092	0.27807218	0.12711866
0.030572789	0.0969253	0.87250185
0.40265888	0.43648222	0.16085888
0.7984443	0.16941275	0.032142922
0.8449735	0.10941849	0.04560801
0.14099884	0.39879692	0.46020427
0.14277993	0.806299	0.050921094
0.02008101	0.04872652	0.93119246
0.2153637	0.33748382	0.44715253
0.016951712	0.06023535	0.922813
0.014542784	0.11604909	0.86940813
0.64710325	0.16970955	0.18318719
0.55940396	0.2180436	0.22255246
0.8596682	0.105628684	0.034703206
0.016406465	0.056315184	0.92727834
0.124978796	0.2668155	0.60820574
0.10099712	0.4920164	0.40698647
0.810843	0.13844225	0.050714698
0.17625612	0.7520653	0.07167849
0.06556976	0.72649515	0.20793508
0.7878846	0.16611315	0.046002284
0.57017213	0.37438273	0.055445116
0.7055619	0.24829914	0.046138935
0.38133797	0.3439831	0.27467892
0.5663374	0.3240602	0.10960237
0.8063962	0.14867494	0.044928916
0.30532	0.16120331	0.5334767
0.11791661	0.48150435	0.400579
0.49026266	0.4640683	0.045669056
0.019946719	0.2873358	0.6927175
0.35928035	0.23936819	0.40135145
0.18392704	0.4519924	0.36408055
0.029439008	0.075977705	0.89458334
0.030418897	0.52068174	0.4488994
0.021109497	0.06176122	0.9171293
0.026526123	0.47048664	0.50298727
0.85877126	0.10961541	0.031613376
0.02993972	0.11831565	0.85174465
0.59125304	0.22755212	0.18119489
0.6450241	0.21687964	0.13809624
0.5187968	0.28175703	0.19944619
0.8300187	0.12516594	0.044815388
0.8581687	0.11277919	0.029052073
0.024984146	0.056402143	0.91861373
0.3114949	0.49833965	0.19016549
0.32993448	0.61995864	0.050106805
0.13577677	0.45542064	0.40880266
0.44459596	0.33457285	0.22083126
0.61864483	0.3245683	0.05678688
0.029988002	0.43742147	0.53259057
0.031506535	0.079298586	0.8891949
0.31232136	0.4802389	0.20743975
0.08432103	0.62914973	0.28652927
0.11809995	0.1432403	0.7386597
0.6197916	0.26166037	0.11854803
0.08572646	0.24517602	0.6690975
0.13005999	0.5525489	0.31739113
0.06317725	0.090606935	0.8462158
0.023398424	0.25643623	0.7201653
0.12801896	0.21076998	0.6612111
0.65524316	0.25591967	0.08883715
0.72653055	0.23120882	0.042260706
0.27931327	0.19397216	0.52671456
0.01903801	0.05437023	0.9265918
0.7841471	0.1804783	0.035374608
0.09613962	0.33965284	0.5642075
0.37071472	0.14070101	0.48858428
0.16256176	0.38235614	0.4550821
0.28756142	0.2225333	0.48990524
0.1825663	0.7105082	0.10692555
0.3238394	0.62824357	0.047917094
0.38886708	0.42397958	0.18715334
0.45000178	0.28445277	0.26554546
0.07981676	0.19667692	0.72350633
0.027839707	0.6393905	0.3327698
0.026311832	0.0736872	0.90000093
0.02551966	0.6470235	0.3274569
0.8195472	0.13963723	0.04081552
0.018898832	0.05161374	0.9294874
0.6169989	0.1385329	0.24446815
0.08445865	0.27776223	0.6377791
0.67761934	0.29177922	0.030601399
0.01680777	0.054739945	0.92845225
0.040750097	0.73512894	0.22412096
0.01966781	0.053254038	0.9270781
0.02066353	0.23615779	0.7431787
0.021996813	0.4083614	0.56964177
0.8342654	0.124242	0.041492544
0.49026266	0.4640683	0.045669056
0.03790063	0.57667136	0.38542804
0.07307141	0.33240134	0.59452724
0.08718852	0.56743646	0.345375
0.42691007	0.2096159	0.36347404
0.6165703	0.17692845	0.20650125
0.038007613	0.80562514	0.15636724
0.82394016	0.12934339	0.046716526
0.020003818	0.2727147	0.7072815
0.6267462	0.269531	0.103722766
0.8131505	0.13176899	0.055080418
0.24465957	0.61633444	0.13900605
0.8427786	0.111086346	0.046135094
0.70851374	0.23969941	0.05178687
0.43806562	0.34932294	0.21261147
0.834577	0.12938975	0.03603324
0.14586414	0.17683719	0.67729867
0.106741704	0.07923404	0.81402427
0.2713767	0.6413521	0.08727116
0.019193858	0.046254274	0.9345519
0.5831063	0.30071336	0.11618028
0.7134532	0.19591142	0.09063539
0.5932778	0.15634145	0.25038075
0.08567957	0.76984096	0.1444795
0.036761574	0.5135233	0.44971514
0.14089982	0.7679062	0.09119394
0.041705236	0.85445017	0.103844605
0.8163343	0.1471442	0.036521465
0.20251822	0.47763848	0.31984335
0.0670644	0.34379488	0.5891407
0.1010917	0.09997327	0.79893506
0.036266897	0.69547385	0.2682593
0.3020602	0.40317467	0.2947651
0.56071633	0.3942504	0.045033276
0.84636503	0.107196294	0.046438735
0.28494635	0.34407255	0.37098116
0.04101477	0.4321291	0.52685606
0.15946469	0.18623598	0.6542993
0.042064194	0.581226	0.37670985
0.21487105	0.5985459	0.18658301
0.81091565	0.15594676	0.03313758
0.039141726	0.2017084	0.7591499
0.017543962	0.050260965	0.93219507
0.327038	0.22669937	0.4462626
0.0855722	0.30479285	0.6096349
0.6730042	0.15739217	0.16960365
0.57476467	0.27543247	0.14980283
0.07067849	0.5081322	0.42118928
0.14955421	0.5862883	0.26415753
0.70722383	0.26528636	0.027489832
0.7799843	0.1839553	0.036060363
0.019153582	0.099483706	0.88136274
0.09949707	0.31625417	0.5842488
0.569898	0.20527929	0.22482273
0.044170007	0.15106638	0.8047636
0.42760992	0.51283425	0.059555884
0.28003484	0.33456877	0.3853964
0.065062426	0.14342682	0.7915107
0.6572456	0.30409002	0.038664334
0.026293753	0.048089147	0.92561716
0.067252435	0.8332878	0.099459834
0.22412102	0.7037743	0.07210466
0.015985293	0.05702658	0.9269882
0.060642842	0.23358005	0.70577705
0.84955424	0.10982817	0.040617518
0.054141533	0.76385033	0.18200813
0.5113514	0.17043182	0.31821674
0.15469414	0.099160135	0.7461458
0.031548742	0.6833685	0.2850827
0.68325704	0.25969228	0.057050567
0.03434811	0.6566458	0.30900604
0.017311225	0.070550606	0.91213816
0.76547974	0.1633744	0.0711459
0.5841789	0.31494856	0.100872576
0.019724011	0.04628348	0.9339925
0.017690498	0.049459055	0.9328504
0.6881707	0.17540665	0.13642263
0.077307366	0.73602843	0.18666416
0.02066353	0.23615779	0.7431787
0.12032764	0.77457297	0.10509938
0.024416564	0.055157077	0.9204264
0.017717157	0.054608233	0.9276746
0.2191403	0.36671802	0.4141417
0.61495996	0.25585866	0.1291814
0.018245397	0.085536264	0.8962183
0.5009272	0.25106785	0.24800493
0.0165545	0.06913369	0.9143118
0.015211296	0.09312085	0.89166784
0.017466811	0.17193328	0.81059986
0.10536734	0.1267236	0.76790905
0.01847845	0.046082124	0.9354394
0.35005295	0.486044	0.1639031
0.05362823	0.14099434	0.8053774
0.020743005	0.34380186	0.6354552
0.0269388	0.6108634	0.36219785
0.6134848	0.21985747	0.16665776
0.015699526	0.066964805	0.9173356
0.02780267	0.41564786	0.5565495
0.022070747	0.40377823	0.574151
0.7932764	0.1478928	0.058830824
0.6717403	0.22518454	0.10307519
0.8277832	0.14012468	0.032092027
0.07852403	0.642288	0.2791879
0.113859385	0.8196448	0.06649587
0.8327689	0.13105412	0.036176953
0.026228294	0.80413526	0.16963649
0.15363815	0.3310396	0.5153222
0.056650326	0.74643695	0.19691263
0.2506199	0.16714285	0.5822373
0.032690525	0.4494145	0.517895
0.6098142	0.23937678	0.15080908
0.022345219	0.118928894	0.8587259
0.03604078	0.08004798	0.8839113
0.01873419	0.15821609	0.8230498
0.038571868	0.115000956	0.8464272
0.025065856	0.15528052	0.81965363
0.6110911	0.34555027	0.04335858
0.07588751	0.16726507	0.75684744
0.028837092	0.14980383	0.8213591
0.34740818	0.3308103	0.3217815
0.59090436	0.19555745	0.21353823
0.55120397	0.20592654	0.24286947
0.07973149	0.82672113	0.09354738
0.040806506	0.28191426	0.6772792
0.58816344	0.16602291	0.24581365
0.058477245	0.44412166	0.49740112
0.84373254	0.12273021	0.033537257
0.032979574	0.7230888	0.24393156
0.82435286	0.14105602	0.034591127
0.084221475	0.82332474	0.092453815
0.14542297	0.804749	0.049827944
0.029261356	0.6496208	0.3211179
0.17059165	0.7857546	0.04365369
0.76145357	0.17052616	0.06802021
0.64034647	0.25964484	0.10000869
0.046828106	0.27315798	0.6800139
0.020594086	0.20436536	0.77504057
0.21997587	0.7208189	0.05920527
0.08410029	0.63435984	0.28153992
0.14024821	0.6696993	0.19005242
0.49196094	0.13824219	0.36979684
0.2230763	0.70696306	0.069960706
0.17604607	0.5012424	0.3227116
0.13630591	0.33033392	0.5333602
0.021388153	0.58525044	0.39336142
0.071289554	0.8143573	0.1143532
0.02513127	0.55912817	0.41574055
0.14523482	0.13195652	0.72280866
0.1722643	0.74076074	0.086975
0.06695188	0.82365775	0.10939037
0.67376024	0.29347834	0.03276143
0.83230966	0.13242266	0.03526761
0.031287257	0.684947	0.28376567
0.01580389	0.0648374	0.91935873
0.118514515	0.5362047	0.34528083
0.7722182	0.18256442	0.045217354
0.8487326	0.111653514	0.039614007
0.41693226	0.4895454	0.09352237
0.25444767	0.4087988	0.33675352
0.1078144	0.12510972	0.76707584
0.055699546	0.689352	0.2549485
0.029912835	0.40284753	0.56723964
0.108316705	0.39687625	0.4948071
0.1175047	0.156838	0.72565734
0.085946165	0.70362777	0.21042608
0.15236178	0.39487818	0.45276007
0.28350705	0.12606108	0.59043187
0.80097973	0.13289227	0.066127956
0.84102374	0.10850885	0.05046739
0.27817822	0.18178603	0.5400357
0.3034733	0.5485985	0.14792816
0.01580577	0.060599	0.9235952
0.02367843	0.08463496	0.8916866
0.62821734	0.32626748	0.04551516
0.016847534	0.052837342	0.93031514
0.032103453	0.11959094	0.84830564
0.21015996	0.6821457	0.10769428
0.07449947	0.69789326	0.22760728
0.6427104	0.26201537	0.09527425
0.8205249	0.12222817	0.05724694
0.53630155	0.34148517	0.12221326
0.073901355	0.118419945	0.80767876
0.7982776	0.16715209	0.034570318
0.78697205	0.17980288	0.033225074
0.4103007	0.24513806	0.3445612
0.1743472	0.78466237	0.040990412
0.038276393	0.47882992	0.48289365
0.83087474	0.12329684	0.045828395
0.16942087	0.48319176	0.34738737
0.16212787	0.48867172	0.34920043
0.065353364	0.74987376	0.18477292
0.026930507	0.52202415	0.45104533
0.078038074	0.67346627	0.24849567
0.043409083	0.07956154	0.87702936
0.8457467	0.10826759	0.045985717
0.8599201	0.09311139	0.04696859
0.032456923	0.7959184	0.17162466
0.68591195	0.20952117	0.10456685
0.031978454	0.3365492	0.6314723
0.79537207	0.1568013	0.04782657
0.0748827	0.6825356	0.24258177
0.10099712	0.4920164	0.40698647
0.4863834	0.35916635	0.15445021
0.20491824	0.6837731	0.11130861
0.23007722	0.55496234	0.21496041
0.5673342	0.16509424	0.26757157
0.69643784	0.1504988	0.15306334
0.42346826	0.22083259	0.35569918
0.016592864	0.18061617	0.802791
0.5804212	0.36536273	0.054216076
0.0375815	0.729978	0.23244049
0.01873419	0.15821609	0.8230498
0.028214836	0.53305644	0.43872866
0.8327234	0.12686332	0.040413383
0.024163777	0.15015468	0.8256815
0.018875608	0.05067279	0.9304516
0.18991561	0.18593964	0.62414473
0.024661966	0.06746342	0.9078746
0.22794577	0.5543729	0.21768132
0.20899121	0.428978	0.36203074
0.75421876	0.15756723	0.088213965
0.056029756	0.08913474	0.85483545
0.015870977	0.055875458	0.9282536
0.44247448	0.49301216	0.06451344
0.045378674	0.111816354	0.84280497
0.8544833	0.088742025	0.05677457
0.27013758	0.13570611	0.59415627
0.6718506	0.17527239	0.15287702
0.7514319	0.13052133	0.11804681
0.016992467	0.049354933	0.9336526
0.16370416	0.72299516	0.11330066
0.14099884	0.39879692	0.46020427
0.05315062	0.876908	0.069941424
0.7592271	0.1327071	0.10806579
0.07918576	0.7836981	0.13711607
0.5869117	0.1816923	0.23139599
0.84403414	0.10738662	0.048579227
0.6053839	0.35152385	0.043092325
0.75736886	0.18150425	0.061126843
0.2506501	0.20592453	0.5434253
0.75266623	0.19523574	0.052097984
0.12511075	0.24727954	0.6276097
0.61406314	0.21123934	0.17469755
0.4298071	0.24031682	0.32987612
0.02793975	0.40990013	0.5621602
0.033373248	0.24548881	0.72113794
0.67484945	0.2901145	0.03503602
0.049158458	0.8282988	0.12254269
0.4671839	0.42529237	0.107523784
0.026923787	0.58477795	0.38829833
0.624105	0.24185689	0.13403812
0.082272105	0.23158965	0.6861382
0.7856006	0.17316817	0.04123121
0.03460396	0.5009422	0.46445388
0.041337855	0.7515422	0.20711997
0.023818465	0.18829253	0.787889
0.024284516	0.092953764	0.8827618
0.15236178	0.39487818	0.45276007
0.09144399	0.83922166	0.069334336
0.0155265005	0.058839496	0.92563397
0.031301174	0.4146617	0.55403715
0.029191626	0.4648527	0.5059557
0.7759286	0.16304137	0.061030023
0.11565432	0.21083345	0.6735123
0.24120629	0.18758608	0.57120764
0.7592342	0.19707483	0.043690875
0.7557499	0.1390682	0.105182
0.018355772	0.07202324	0.90962094
0.13273782	0.48332366	0.38393855
0.879282	0.07704149	0.04367658
0.035428815	0.82446456	0.14010666
0.21775082	0.41534457	0.36690453
0.49593824	0.43596217	0.06809952
0.02229043	0.13103269	0.8466769
0.85548204	0.1086239	0.035894122
0.01750327	0.051167548	0.9313292
0.14102665	0.16634831	0.69262505
0.019716678	0.19577718	0.78450614
0.032598127	0.6782888	0.28911304
0.034863308	0.48605543	0.47908127
0.29516748	0.63532966	0.06950283
0.42109403	0.22686437	0.35204157
0.8431491	0.100366294	0.05648456
0.60160774	0.355616	0.04277622
0.05649607	0.5440958	0.39940816
0.02109159	0.38377535	0.595133
0.75443226	0.17151527	0.07405246
0.7950433	0.11081204	0.094144635
0.023613375	0.077849746	0.89853686
0.7305378	0.20140512	0.06805712
0.072963975	0.1859165	0.7411195
0.13113792	0.784365	0.08449708
0.086312525	0.62791324	0.28577426
0.085131705	0.39493677	0.51993155
0.04384309	0.47488976	0.48126715
0.05649607	0.5440958	0.39940816
0.09136761	0.18074909	0.7278833
0.30417156	0.53248525	0.16334316
0.52972066	0.29351598	0.17676337
0.5606943	0.40034547	0.038960226
0.5715328	0.27636412	0.15210311
0.6880308	0.27166542	0.04030379
0.85535014	0.11660229	0.028047616
0.046224616	0.11189031	0.8418851
0.69721264	0.22640684	0.07638055
0.022408053	0.16655831	0.81103367
0.43392986	0.22619978	0.3398703
0.15104619	0.7086786	0.14027527
0.23150605	0.27414176	0.4943522
0.43631393	0.32579195	0.23789415
0.11472212	0.8428394	0.04243842
0.10224408	0.7766142	0.121141694
0.7731075	0.124738246	0.10215425
0.032514583	0.7027093	0.2647761
0.0533912	0.15524533	0.7913635
0.36643606	0.5817134	0.051850468
0.83538693	0.10394468	0.060668398
0.03024166	0.6495176	0.32024074
0.04741124	0.87459284	0.077995926
0.03140623	0.67329085	0.29530293
0.28136405	0.6371008	0.08153519
0.028655726	0.56604826	0.40529606
0.4398656	0.38336167	0.17677274
0.35979685	0.27430725	0.36589593
0.22614877	0.5171518	0.25669947
0.42383662	0.17194173	0.40422174
0.03524685	0.5823738	0.38237938
0.01787481	0.2566655	0.7254597
0.5477017	0.40075293	0.051545367
0.01891145	0.12270718	0.85838133
0.34258983	0.57055837	0.08685177
0.70842785	0.19669294	0.09487922
0.029193638	0.25502166	0.7157847
0.78898597	0.15519442	0.05581963
0.0688799	0.13041194	0.8007082
0.105167	0.12313392	0.7716991
0.33434317	0.62250435	0.043152526
0.4642394	0.4935894	0.04217117
0.5820511	0.29019958	0.12774938
0.08803293	0.8208534	0.09111372
0.7949283	0.13461244	0.070459284
0.03642619	0.6762593	0.2873145
0.028721875	0.7059016	0.26537654
0.040996026	0.36269	0.596314
0.02554391	0.46868223	0.50577384
0.060536444	0.79544675	0.14401685
0.7492494	0.20131393	0.049436677
0.76287514	0.11586716	0.121257685
0.027752861	0.17219178	0.8000553
0.019259395	0.05158298	0.9291576
0.84212065	0.11464862	0.043230765
0.020268505	0.12840994	0.8513216
0.044885207	0.2727627	0.68235207
0.20376419	0.57985216	0.21638367
0.50642335	0.34070608	0.15287054
0.7551911	0.1679483	0.07686059
0.7780416	0.18647487	0.035483565
0.61086315	0.35403848	0.035098404
0.41833156	0.545452	0.03621644
0.035710413	0.3909853	0.5733043
0.027410869	0.23899865	0.7335905
0.7207946	0.2018733	0.077332035
0.44652015	0.37575036	0.17772946
0.59856707	0.25117204	0.15026093
0.25826982	0.7056237	0.036106538
0.030529706	0.705583	0.2638873
0.78182405	0.15581563	0.06236033
0.82282656	0.13799208	0.0391814
0.75003624	0.16343972	0.08652402
0.031977557	0.09136257	0.8766599
0.15236178	0.39487818	0.45276007
0.51437265	0.20354864	0.28207868
0.6265793	0.34186223	0.03155857
0.078235514	0.758134	0.16363044
0.40081096	0.5192448	0.079944216
0.79268956	0.14146869	0.06584172
0.85910845	0.10766099	0.033230543
0.24510553	0.49162307	0.26327133
0.20467234	0.17598034	0.61934733
0.13383143	0.8287385	0.03743016
0.15617105	0.5984888	0.2453401
0.27448434	0.65568566	0.06983003
0.028499762	0.60507584	0.36642438
0.7682242	0.19351228	0.038263574
0.67815554	0.22362067	0.0982237
0.8227723	0.13358684	0.043640886
0.018902242	0.10304794	0.87804985
0.20337635	0.43293583	0.3636878
0.60553354	0.25704592	0.13742055
0.060394693	0.56922615	0.3703792
0.15845947	0.19508752	0.64645296
0.016369324	0.094138004	0.8894927
0.6250463	0.18047772	0.1944759
0.76403064	0.19056006	0.045409244
0.47714338	0.36273983	0.16011684
0.10257905	0.17389287	0.7235281
0.5534401	0.27555832	0.17100163
0.085131705	0.39493677	0.51993155
0.29811576	0.24937549	0.45250875
0.019813433	0.094606794	0.88557976
0.017033687	0.07938204	0.90358424
0.8608614	0.09982589	0.039312724
0.015848227	0.08149174	0.90266
0.8198898	0.13085693	0.049253237
0.14236608	0.81130654	0.046327364
0.8602444	0.11424949	0.025506131
0.6642987	0.2957921	0.03990916
0.114977255	0.35255152	0.53247124
0.54848415	0.37056428	0.08095157
0.6890046	0.2105595	0.1004359
0.014626161	0.08560843	0.8997654
0.81884754	0.14473976	0.036412787
0.04333488	0.5313842	0.42528084
0.6385964	0.28584367	0.0755599
0.1687127	0.4330359	0.39825138
0.058947273	0.80178726	0.13926543
0.08730271	0.60977054	0.30292678
0.015632318	0.05604827	0.9283194
0.085131705	0.39493677	0.51993155
0.01528479	0.062030792	0.9226844
0.47837564	0.18008015	0.34154424
0.79936177	0.16998646	0.030651778
0.027793441	0.3146184	0.6575881
0.74365866	0.16600938	0.090331934
0.123805426	0.21054778	0.66564685
0.1022012	0.17108269	0.72671616
0.077766225	0.49091917	0.4313146
0.34122017	0.51076204	0.14801776
0.03259872	0.4646549	0.5027464
0.047267504	0.73067933	0.22205319
0.5823591	0.30965686	0.10798408
0.7783166	0.16944173	0.052241635
0.052215908	0.067771085	0.88001305
0.026909577	0.78233963	0.19075073
0.2527662	0.6367628	0.11047105
0.022867555	0.049913608	0.9272188
0.27814847	0.35797685	0.36387467
0.112442136	0.6402424	0.24731545
0.22345841	0.27148888	0.50505275
0.04741426	0.8822148	0.07037101
0.7920982	0.15497294	0.052928764
0.8558491	0.10630435	0.037846606
0.51300097	0.18724698	0.29975215
0.81185496	0.12569241	0.062452685
0.49026266	0.4640683	0.045669056
0.034272175	0.5395093	0.42621854
0.30987328	0.20244974	0.48767698
0.20777038	0.40841243	0.3838172
0.27908897	0.3346191	0.38629192
0.08069629	0.1622115	0.75709224
0.06159263	0.41689593	0.5215115
0.31722853	0.6027816	0.07998989
0.28650162	0.37216294	0.34133548
0.8375241	0.121443965	0.04103187
0.47808403	0.4781637	0.0437523
0.09709521	0.60914814	0.2937566
0.06138788	0.86081797	0.077794254
0.075072974	0.84153104	0.083395936
0.7320034	0.2025772	0.06541944
0.15497313	0.7888909	0.056136057
0.061258975	0.13648854	0.8022525
0.030645324	0.7408097	0.22854505
0.01729436	0.062053	0.9206527
0.026112037	0.778083	0.19580492
0.082497634	0.6000466	0.31745583
0.33015907	0.12944882	0.5403921
0.14366615	0.4241415	0.4321924
0.021071345	0.04492199	0.93400663
0.016211621	0.05578854	0.9279998
0.5902935	0.19023693	0.21946949
0.033651352	0.67930734	0.2870413
0.026688233	0.38086203	0.5924497
0.07198698	0.2348833	0.6931297
0.7362779	0.19518273	0.06853949
0.5200781	0.43992817	0.039993785
0.021117747	0.056857053	0.92202514
0.16120553	0.637262	0.20153248
0.55425924	0.4020404	0.04370041
0.06300456	0.36371934	0.5732761
0.047022376	0.8721646	0.08081309
0.06258366	0.6921748	0.24524158
0.47672275	0.25323752	0.27003983
0.020904982	0.061945636	0.9171494
0.030763343	0.104465075	0.8647716
0.030026874	0.75444967	0.21552351
0.028094638	0.7422568	0.22964859
0.62157786	0.2819182	0.09650394
0.82331365	0.13452378	0.04216252
0.2002236	0.53408605	0.26569042
0.03371021	0.4801804	0.48610944
0.02059463	0.05767164	0.9217337
0.49929327	0.40435967	0.09634707
0.80846804	0.13449371	0.057038214
0.057809	0.66678554	0.2754055
0.21678676	0.6122207	0.17099254
0.75468355	0.12577356	0.1195429
0.01873419	0.15821609	0.8230498
0.7960571	0.16365771	0.040285174
0.024274949	0.05061476	0.92511034
0.7728166	0.18994479	0.037238654
0.23456939	0.39773947	0.3676911
0.5939636	0.3001914	0.10584498
0.021964654	0.31171194	0.6663234
0.41892317	0.37940305	0.20167382
0.10674765	0.11678338	0.77646905
0.085131705	0.39493677	0.51993155
0.03902451	0.73405	0.22692552
0.027320538	0.1743598	0.79831964
0.0699787	0.21482308	0.71519816
0.797282	0.16573972	0.03697823
0.8032252	0.11420741	0.082567394
