0.11747187	0.1580205	0.7245077
0.67430806	0.21756503	0.10812695
0.2795538	0.25161758	0.46882862
0.47851074	0.34323812	0.17825119
0.28666747	0.34436077	0.36897174
0.4957688	0.43157828	0.072652966
0.7347429	0.18679953	0.07845763
0.11988183	0.16290827	0.7172099
0.16732773	0.6515499	0.18112244
0.17535904	0.55741775	0.26722324
0.8296002	0.1332879	0.03711183
0.20957501	0.3010902	0.48933482
0.08218995	0.23565528	0.6821548
0.09704077	0.4820122	0.42094702
0.7947289	0.15937464	0.045896515
0.020967849	0.049730767	0.9293013
0.49547005	0.3147215	0.1898084
0.18681633	0.2248386	0.5883451
0.06813889	0.13083747	0.80102366
0.5772601	0.3506741	0.07206575
0.035963517	0.07643929	0.88759714
0.0061046327	0.0148336785	0.97906166
0.53918904	0.26738733	0.19342367
0.5886432	0.33644268	0.07491417
0.16873974	0.407319	0.4239413
0.5708103	0.27214432	0.1570454
0.09290916	0.13905044	0.7680404
0.33401275	0.3488987	0.31708854
0.16364448	0.48022112	0.35613438
0.13729659	0.7990976	0.06360574
0.066832386	0.120662935	0.8125047
0.033200223	0.068174854	0.89862496
0.7819862	0.16886045	0.04915342
0.058168445	0.107308485	0.834523
0.1299505	0.20645376	0.66359574
0.02283551	0.052865505	0.924299
0.23337889	0.29621175	0.47040936
0.075005956	0.13569467	0.78929937
0.33320573	0.5880962	0.07869807
0.14386953	0.7847686	0.07136185
0.12563556	0.62466586	0.24969856
0.86493516	0.10671947	0.028345449
0.03306973	0.06384764	0.9030826
0.16820714	0.41322818	0.41856468
0.0719331	0.20470384	0.72336304
0.3996799	0.533208	0.06711209
0.8089892	0.15902252	0.031988207
0.2917522	0.59961283	0.10863499
0.8276994	0.14359699	0.028703557
0.085840784	0.16250736	0.7516519
0.8680375	0.101951286	0.030011099
0.07077185	0.15378919	0.77543896
0.83211267	0.13929705	0.028590266
0.35656476	0.32396773	0.31946754
0.08366324	0.44451848	0.47181827
0.07174445	0.45342222	0.47483334
0.13197213	0.5715872	0.29644066
0.32156402	0.6182415	0.060194537
0.4891777	0.2585257	0.2522966
0.1343199	0.7965922	0.069087885
0.32748902	0.49502987	0.17748106
0.57225436	0.30535248	0.12239314
0.49848387	0.44839892	0.05311719
0.02362976	0.056094043	0.92027617
0.40264702	0.5092895	0.088063486
0.18801403	0.73317134	0.07881455
0.039644018	0.07003981	0.8903162
0.83933693	0.12600581	0.034657303
0.054935407	0.11402578	0.83103883
0.59049886	0.28273344	0.12676772
0.0061432943	0.015131351	0.9787254
0.20794438	0.3413001	0.45075548
0.291014	0.31301913	0.39596683
0.19074906	0.75072265	0.05852834
0.27770576	0.4333063	0.28898796
0.30887824	0.476566	0.21455574
0.85190886	0.109444626	0.03864651
0.72601354	0.2176398	0.056346685
0.25010696	0.56209403	0.18779898
0.54452574	0.2652432	0.19023104
0.84689045	0.12685314	0.026256403
0.056392405	0.13155425	0.8120534
0.07776191	0.13933894	0.78289914
0.8452577	0.12546511	0.029277144
0.2933857	0.5670175	0.13959676
0.68491757	0.19267218	0.122410275
0.39800933	0.36620277	0.2357879
0.30050322	0.45624852	0.2432482
0.43216377	0.5010932	0.06674302
0.00660418	0.013493022	0.9799028
0.14023843	0.7303534	0.12940818
0.04583749	0.09435766	0.8598048
0.16030288	0.6951839	0.14451325
0.6784588	0.22080237	0.10073883
0.118886165	0.36960992	0.51150393
0.7680406	0.19407068	0.037888747
0.70603067	0.22491944	0.06904992
0.14020638	0.49846396	0.36132964
0.18244249	0.39246553	0.42509195
0.4209619	0.49858963	0.08044852
0.84337765	0.12909113	0.027531112
0.6741499	0.24959604	0.07625409
0.023595376	0.052950867	0.9234538
0.35773206	0.21121474	0.4310532
0.15704307	0.76374817	0.07920882
0.044818588	0.09320414	0.8619773
0.5291146	0.34327376	0.12761162
0.20794438	0.3413001	0.45075548
0.8460646	0.12523739	0.028698022
0.09475814	0.21179788	0.693444
0.38171762	0.28664726	0.3316351
0.6231845	0.2817646	0.095050916
0.03915992	0.08106934	0.87977076
0.40111056	0.4783108	0.12057861
0.6048947	0.27047798	0.12462731
0.22791627	0.40068606	0.37139773
0.22427057	0.70169944	0.07403004
0.86212367	0.10822321	0.029653085
0.8526547	0.120380506	0.026964854
0.8575064	0.11010004	0.032393616
0.24251431	0.38417354	0.37331218
0.5491948	0.2688544	0.18195084
0.4992897	0.40676615	0.09394418
0.01046539	0.029493144	0.96004146
0.032584567	0.07440941	0.89300597
0.041600145	0.092702806	0.8656971
0.37493318	0.35894716	0.2661197
0.56247175	0.26149216	0.1760361
0.82758766	0.14164484	0.030767515
0.42222053	0.46657422	0.11120524
0.2987212	0.45914617	0.24213268
0.14727485	0.7249529	0.12777224
0.83147335	0.14003532	0.02849139
0.82070506	0.143657	0.03563796
0.0066128597	0.013441625	0.97994554
0.10729459	0.67082804	0.22187737
0.568305	0.30437624	0.12731865
0.74764526	0.17776822	0.07458659
0.084289305	0.17249332	0.74321735
0.27007756	0.59661186	0.13331051
0.8226416	0.14630547	0.031052979
0.14865118	0.3823283	0.4690205
0.118691064	0.5090477	0.37226123
0.8061992	0.14569195	0.048108887
0.8410817	0.12495144	0.033966918
0.59458613	0.33795375	0.06746005
0.23126337	0.36986881	0.39886785
0.059543166	0.10099357	0.8394633
0.26383257	0.5108867	0.22528076
0.34405237	0.3431364	0.31281123
0.022149272	0.0476795	0.93017125
0.08656193	0.52100873	0.39242935
0.84233594	0.13161051	0.026053619
0.033156376	0.06594146	0.90090215
0.25166157	0.5587298	0.18960863
0.08354837	0.14487955	0.77157205
0.6620209	0.2084518	0.12952732
0.03917591	0.08454005	0.87628406
0.0994449	0.569461	0.3310941
0.106617495	0.27404663	0.61933583
0.1030151	0.78109175	0.11589322
0.13084802	0.22094692	0.64820504
0.85423994	0.1193411	0.026418952
0.29096967	0.53494525	0.17408507
0.026410682	0.055434633	0.91815466
0.07709544	0.15499865	0.7679059
0.8637469	0.108589046	0.027664028
0.25724635	0.5728603	0.16989335
0.53655005	0.25905532	0.20439467
0.7015841	0.23636234	0.062053576
0.2640724	0.41218275	0.32374492
0.41362607	0.5129509	0.07342306
0.13487159	0.3540859	0.51104254
0.18983392	0.6633072	0.14685886
0.04933494	0.10181083	0.8488542
0.8355924	0.13550524	0.02890237
0.03567686	0.055541426	0.90878177
0.24109747	0.33083203	0.4280705
0.19523665	0.5878648	0.21689853
0.7717415	0.18486641	0.043392003
0.14386082	0.7641053	0.09203384
0.009170595	0.025423452	0.96540594
0.09102513	0.23733711	0.6716378
0.57452065	0.30924854	0.116230845
0.061235297	0.10825893	0.8305057
0.40304872	0.40856466	0.18838659
0.21363565	0.664363	0.12200135
0.84246045	0.12604041	0.031499065
0.20061843	0.28171444	0.5176671
0.18263286	0.76637286	0.050994266
0.006094227	0.0150065245	0.9788993
0.5799323	0.2723947	0.14767304
0.030225685	0.06739387	0.90238047
0.045890354	0.09870494	0.8554047
0.53399813	0.29006797	0.17593394
0.2950855	0.32072607	0.3841884
0.8611394	0.11288569	0.025974937
0.025321042	0.054368425	0.9203105
0.100442015	0.18981975	0.70973825
0.12699035	0.31134778	0.5616619
0.5839629	0.31427386	0.1017632
0.18583892	0.7685406	0.04562039
0.31864566	0.5439402	0.13741411
0.51709336	0.40878195	0.074124634
0.5757391	0.36394554	0.060315344
0.7788632	0.18654932	0.034587514
0.33646578	0.32402557	0.33950868
0.58233225	0.3564185	0.06124924
0.60551983	0.2678919	0.12658823
0.30203152	0.27249536	0.4254731
0.101435795	0.28941983	0.6091444
0.326961	0.6191652	0.053873766
0.09202922	0.3647197	0.54325116
0.09124068	0.15385188	0.7549075
0.25747254	0.39396375	0.3485637
0.016759897	0.040199496	0.94304055
0.092409104	0.25445053	0.65314037
0.009170595	0.025423452	0.96540594
0.1856715	0.6108644	0.20346415
0.8608338	0.11312547	0.026040688
0.04624862	0.08629546	0.86745596
0.40676346	0.37824544	0.21499115
0.81740516	0.1424897	0.04010524
0.5077547	0.4324966	0.0597487
0.854496	0.119327225	0.026176779
0.8546107	0.116723925	0.028665408
0.0069961273	0.019476822	0.973527
0.37344623	0.37757045	0.2489833
0.16207212	0.77973104	0.058196835
0.09737575	0.23824924	0.664375
0.14980948	0.22696102	0.6232295
0.7414361	0.2170548	0.041509137
0.05338214	0.112199105	0.8344188
0.031548843	0.06767076	0.90078044
0.60659754	0.26784435	0.12555811
0.24269092	0.43206626	0.3252428
0.38422748	0.24869506	0.3670775
0.48231292	0.42928356	0.08840348
0.10138244	0.2689215	0.6296961
0.3206177	0.41743833	0.26194397
0.048796367	0.085496955	0.8657067
0.07848759	0.14692718	0.77458525
0.28671604	0.30712825	0.40615574
0.55144787	0.27078	0.17777216
0.59100485	0.32786512	0.08113003
0.13564768	0.21460445	0.64974785
0.023112606	0.048905853	0.92798156
0.67298377	0.2775135	0.049502794
0.6156088	0.2945394	0.0898518
0.5618978	0.26525965	0.17284253
0.32743162	0.40520942	0.26735896
0.28380504	0.5718584	0.14433661
0.22076298	0.699409	0.0798281
0.33148727	0.6121731	0.056339595
0.3306638	0.35413316	0.31520304
0.25522485	0.35495368	0.3898215
0.11936814	0.38598335	0.49464855
0.09454656	0.6293568	0.2760966
0.043895435	0.090067215	0.8660373
0.1916584	0.5860269	0.22231464
0.6406452	0.24099952	0.11835524
0.006183782	0.016434414	0.9773818
0.7670441	0.16275315	0.07020266
0.069594	0.1559578	0.7744482
0.57391405	0.3611393	0.0649467
0.03774847	0.083415255	0.8788363
0.117839865	0.7385347	0.14362541
0.035839096	0.07288687	0.89127403
0.07493771	0.13813467	0.7869276
0.06419233	0.34247887	0.59332883
0.80415744	0.15776378	0.038078737
0.326961	0.6191652	0.053873766
0.1007433	0.3894926	0.5097641
0.25624537	0.39318204	0.3505726
0.12013421	0.41275668	0.46710905
0.3003082	0.31348926	0.38620254
0.36640003	0.3147949	0.31880504
0.15168913	0.7771492	0.071161725
0.81125	0.15047544	0.03827454
0.10086433	0.31371394	0.58542174
0.2835903	0.29332218	0.42308757
0.5917647	0.31738997	0.09084537
0.18025851	0.72630274	0.093438715
0.8583556	0.11340334	0.028241051
0.81071204	0.15489072	0.03439718
0.3246845	0.3727685	0.302547
0.8485067	0.12116864	0.030324586
0.16097784	0.22415233	0.61486983
0.024177017	0.046696972	0.929126
0.3519844	0.5928088	0.05520676
0.03351174	0.0652996	0.9011886
0.5871763	0.28124952	0.1315742
0.56966066	0.30962878	0.12071058
0.7215868	0.19605011	0.08236308
0.178747	0.74132025	0.07993276
0.08384416	0.20913647	0.7070194
0.23622921	0.72659427	0.0371765
0.15720229	0.73241204	0.110385664
0.82241136	0.14826462	0.02932411
0.18101028	0.51262456	0.3063652
0.12531157	0.31292263	0.5617658
0.05198672	0.09556901	0.85244435
0.16360709	0.5340634	0.30232954
0.30192673	0.5253024	0.17277089
0.57304156	0.35434648	0.07261194
0.6724811	0.2137408	0.11377804
0.33788028	0.46643978	0.19567996
0.26562393	0.59745127	0.13692479
0.33495528	0.42306077	0.24198394
0.12312733	0.49936214	0.37751052
0.1599989	0.4879963	0.3520048
0.84133697	0.12867412	0.02998898
0.07394873	0.1541933	0.771858
0.007951281	0.014552583	0.97749615
0.059359904	0.11166437	0.82897574
0.26457885	0.41181633	0.32360476
0.6127622	0.29590216	0.09133561
0.5800623	0.2756139	0.14432372
0.31489322	0.51302695	0.17207989
0.3053089	0.5436529	0.1510382
0.5887722	0.32739884	0.083828926
0.62681055	0.27540162	0.09778782
0.05109927	0.10509228	0.8438085
0.36197838	0.35406095	0.28396073
0.3682544	0.3005713	0.33117437
0.18798834	0.3346938	0.4773179
0.40027413	0.45224938	0.14747654
0.5481464	0.3413614	0.1104922
0.1440206	0.25267604	0.6033034
0.58562446	0.34369844	0.070677154
0.009525021	0.016694292	0.97378063
0.22726147	0.6827616	0.08997695
0.18982829	0.7605882	0.049583502
0.013689328	0.03586624	0.9504444
0.17012577	0.20569086	0.6241834
0.81809384	0.14591727	0.035988934
0.12881412	0.712914	0.15827191
0.6003887	0.2698562	0.12975505
0.09655371	0.14436147	0.7590849
0.23160927	0.64607215	0.122318596
0.48233154	0.46653247	0.051135946
0.13806728	0.40847757	0.45345512
0.02724487	0.058329433	0.91442573
0.8570949	0.116311304	0.026593726
0.59637547	0.33434618	0.069278345
0.0070517957	0.020247586	0.9727006
0.023578366	0.05066049	0.92576116
0.5628672	0.2665678	0.1705649
0.12959538	0.3526583	0.5177463
0.07493771	0.13813467	0.7869276
0.15482138	0.6456168	0.19956177
0.02391226	0.056317445	0.9197703
0.023595376	0.052950867	0.9234538
0.40281725	0.3355256	0.2616571
0.53551847	0.41272146	0.05176009
0.051716607	0.12081059	0.8274728
0.5853857	0.2938112	0.12080319
0.037464526	0.076768644	0.88576686
0.06837779	0.12860332	0.80301887
0.047734827	0.09653628	0.8557289
0.06503007	0.11237367	0.82259625
0.006595596	0.014089444	0.9793149
0.48503453	0.45046777	0.06449772
0.657589	0.19733697	0.14507401
0.07749435	0.14537759	0.7771281
0.06455935	0.47263023	0.4628105
0.35010278	0.28943002	0.36046723
0.010981117	0.030260462	0.9587584
0.08864588	0.34066623	0.5706879
0.068442866	0.38570374	0.5458534
0.81289244	0.15556173	0.031545874
0.62465537	0.27926674	0.096077874
0.84515244	0.1270808	0.027766703
0.15120538	0.4315775	0.41721705
0.15954432	0.76251435	0.07794133
0.75505394	0.17200695	0.07293906
0.106949225	0.8119202	0.081130564
0.1433367	0.19563262	0.6610307
0.118242785	0.712857	0.16890027
0.5474053	0.27622145	0.17637323
0.11113255	0.35333818	0.53552926
0.77679527	0.15419601	0.0690087
0.054318078	0.10406488	0.8416171
0.038525864	0.08587536	0.8755987
0.056603603	0.113959216	0.82943726
0.0071871607	0.017777793	0.9750351
0.06946698	0.15710595	0.773427
0.41722962	0.5342119	0.048558563
0.56924206	0.2700879	0.16067007
0.16146813	0.5534799	0.28505197
0.2650053	0.37774307	0.3572516
0.5473985	0.24762765	0.20497383
0.7022969	0.19752656	0.10017658
0.21326011	0.67211235	0.11462754
0.108581595	0.2870149	0.6044035
0.48094895	0.46357435	0.055476718
0.10984888	0.30012718	0.5900239
0.5830773	0.34066772	0.07625492
0.15382706	0.7093713	0.1368017
0.74399143	0.2127217	0.043286912
0.16093574	0.78847903	0.05058528
0.17661732	0.7629313	0.060451332
0.123484656	0.5529406	0.3235747
0.14309773	0.8107845	0.046117723
0.6483137	0.2272759	0.124410406
0.33012247	0.45212165	0.21775582
0.15003936	0.7272552	0.122705474
0.06347652	0.12629919	0.8102243
0.25742298	0.6588622	0.083714865
0.1276973	0.4799613	0.39234138
0.22408013	0.46364486	0.31227505
0.50698423	0.24397476	0.249041
0.2916944	0.60910237	0.09920322
0.17558143	0.65111744	0.17330112
0.1485984	0.3089852	0.54241645
0.085394725	0.16586503	0.74874026
0.121567786	0.74961036	0.12882182
0.07011797	0.14026086	0.7896211
0.14373206	0.17502601	0.681242
0.25324342	0.6658064	0.080950186
0.19852468	0.74299866	0.058476713
0.5886432	0.33644268	0.07491417
0.8638524	0.10910377	0.027043791
0.09732258	0.571545	0.3311324
0.0061930926	0.015240021	0.9785669
0.43426612	0.4972314	0.06850241
0.6573575	0.23647185	0.106170654
0.8150943	0.14503221	0.039873455
0.28709176	0.6047665	0.10814174
0.38497674	0.48777425	0.127249
0.037385356	0.06782629	0.8947884
0.10308983	0.35264996	0.54426026
0.100750566	0.5911951	0.30805427
0.45510522	0.46365318	0.08124167
0.10916243	0.1579841	0.7328535
0.32921866	0.4217216	0.24905977
0.3087753	0.29841408	0.39281058
0.067899466	0.1181259	0.8139747
0.81743026	0.13996905	0.042600747
0.8643132	0.10799884	0.027687913
0.09452644	0.23614188	0.66933167
0.36443084	0.39562076	0.23994844
0.028066115	0.06642191	0.90551203
0.03325728	0.06815526	0.89858747
0.5831434	0.26514474	0.15171187
0.024268104	0.05422663	0.9215053
0.036321886	0.07595589	0.88772225
0.33954954	0.46601996	0.19443053
0.28270388	0.4985297	0.21876645
0.357288	0.40103754	0.2416744
0.83868814	0.13003378	0.031278018
0.35709938	0.3754089	0.26749176
0.014721889	0.030129792	0.9551483
0.6733086	0.27667442	0.050016936
0.6145842	0.27156964	0.11384612
0.5362845	0.25360206	0.21011351
0.19478445	0.7600069	0.04520866
0.15841097	0.4158492	0.42573977
0.58609885	0.25961685	0.15428431
0.23817082	0.6501003	0.11172889
0.23350866	0.40004453	0.36644685
0.16346526	0.6629332	0.17360155
0.06794006	0.15993215	0.7721278
0.09435065	0.6669235	0.23872581
0.011435655	0.028629748	0.9599346
0.8645737	0.108878046	0.026548179
0.86175966	0.10928931	0.028951101
0.06927159	0.64984185	0.28088653
0.79908305	0.15058094	0.050336055
0.09977971	0.34234488	0.5578754
0.67601365	0.25634944	0.06763695
0.29755935	0.5001935	0.2022472
0.12699035	0.31134778	0.5616619
0.27487215	0.3950254	0.33010244
0.33550143	0.546455	0.11804355
0.3978995	0.5351889	0.06691157
0.5692079	0.27067736	0.16011472
0.55576104	0.25478742	0.18945152
0.85423553	0.114779025	0.030985493
0.05918691	0.115636416	0.8251767
0.3097969	0.6403647	0.049838416
0.16141391	0.4488993	0.38968685
0.056603603	0.113959216	0.82943726
0.06719175	0.40733534	0.5254729
0.76273113	0.17315009	0.06411875
0.043750413	0.09274465	0.86350495
0.011236511	0.030007338	0.95875615
0.06850235	0.12668751	0.8048101
0.015903482	0.038994424	0.9451021
0.33933333	0.4585327	0.20213395
0.55820876	0.29278788	0.14900339
0.5710824	0.3607788	0.068138875
0.04701774	0.082515396	0.8704668
0.03687104	0.07976583	0.8833631
0.35012022	0.5811594	0.06872032
0.1552737	0.2024978	0.64222854
0.8590447	0.110668436	0.030286899
0.19223614	0.19111681	0.61664706
0.17072174	0.23354201	0.59573627
0.6375883	0.21620934	0.14620233
0.026822083	0.055188697	0.91798925
0.19381112	0.723787	0.08240197
0.20061843	0.28171444	0.5176671
0.19526547	0.7514976	0.053236905
0.82336783	0.13877699	0.037855208
0.39412782	0.30239582	0.30347636
0.5853136	0.27285162	0.14183472
0.8646036	0.10698536	0.028411008
0.7562805	0.20534366	0.038375877
0.61568207	0.26992863	0.11438926
0.17632343	0.211933	0.61174357
0.60014623	0.2953449	0.104508884
0.13008119	0.48734823	0.38257056
0.6181686	0.2661491	0.1156823
0.3955049	0.32029453	0.28420055
0.09011733	0.4520904	0.45779225
0.054284666	0.11282365	0.8328917
0.52316135	0.42397287	0.052865773
0.12832606	0.80680263	0.064871274
0.23807588	0.5339013	0.22802284
0.2113124	0.6037751	0.18491247
0.31755835	0.31993303	0.36250865
0.15570918	0.21734367	0.62694716
0.80429417	0.15761867	0.038087096
0.05355999	0.11389893	0.83254105
0.16186251	0.51632464	0.32181284
0.04768737	0.08881992	0.8634927
0.031639073	0.062287223	0.9060737
0.3087753	0.29841408	0.39281058
0.14909689	0.7859551	0.06494797
0.0118590705	0.03300688	0.95513403
0.20694733	0.50440854	0.28864416
0.17889158	0.6105811	0.21052726
0.58992213	0.26452255	0.14555524
0.1355517	0.22323813	0.6412102
0.4742832	0.29632026	0.22939655
0.5756778	0.35604584	0.068276346
0.8586213	0.111895725	0.02948308
0.035028096	0.07336961	0.8916023
0.14142044	0.28058484	0.5779947
0.8251197	0.1320264	0.04285392
0.14947361	0.7840513	0.06647512
0.44543856	0.32933977	0.22522162
0.18621586	0.26716477	0.54661936
0.05097351	0.10472486	0.84430164
0.8378721	0.12926963	0.03285822
0.006177975	0.015999451	0.9778226
0.31692478	0.33762875	0.3454464
0.0630467	0.12142301	0.8155303
0.15415889	0.44449815	0.40134302
0.33828184	0.4267878	0.23493041
0.28887075	0.6279556	0.08317365
0.25635576	0.28287545	0.46076873
0.8261755	0.1420124	0.031812012
0.5709032	0.31848386	0.110613
0.15001583	0.6947716	0.15521263
0.066868365	0.1251574	0.8079742
0.52715474	0.36255094	0.110294305
0.84460473	0.12522256	0.03017274
0.024011107	0.05193896	0.92404985
0.66637367	0.24846132	0.085164994
0.09705975	0.15571252	0.7472277
0.14386082	0.7641053	0.09203384
0.31418946	0.40093768	0.28487286
0.12400654	0.23007315	0.6459203
0.12119226	0.46997693	0.4088308
0.15001583	0.6947716	0.15521263
0.11509007	0.24232842	0.64258146
0.21816877	0.601594	0.18023725
0.6366304	0.26205912	0.10131041
0.55786973	0.37634194	0.065788366
0.39282182	0.30409497	0.3030832
0.558824	0.3686999	0.072476104
0.7189752	0.20380923	0.07721556
0.05074814	0.08265997	0.86659193
0.8238612	0.13526529	0.04087357
0.10642851	0.33791724	0.5556543
0.39058965	0.43506703	0.17434329
0.19206835	0.70456725	0.10336437
0.09415181	0.14690368	0.75894445
0.10814743	0.16369787	0.7281547
0.14219026	0.8009716	0.056838166
0.111002	0.27034676	0.6186513
0.3407506	0.28345072	0.37579867
0.083913416	0.2856995	0.6303871
0.066021524	0.122237824	0.8117407
0.359081	0.47373116	0.16718778
0.8326668	0.13765661	0.029676555
0.18783104	0.442955	0.36921397
0.14794618	0.6851799	0.16687395
0.10024878	0.56243414	0.33731717
0.24011518	0.57561004	0.18427475
0.0847318	0.19476867	0.7204995
0.31657723	0.40898916	0.27443364
0.6198529	0.22913972	0.15100737
0.49522978	0.42714673	0.07762349
0.374073	0.26311666	0.3628103
0.10299105	0.5782728	0.31873617
0.06345791	0.12385228	0.8126898
0.33806652	0.53523725	0.12669623
0.054033186	0.11240441	0.83356243
0.25475654	0.6538188	0.09142473
0.72934806	0.19771032	0.072941594
0.07781692	0.15193877	0.7702443
0.59238034	0.32025024	0.0873694
0.14917322	0.19363719	0.6571896
0.058721278	0.10107734	0.84020144
0.17400755	0.7765215	0.049470928
0.6605491	0.2871178	0.05233303
0.5850606	0.35066515	0.06427429
0.18453649	0.6196265	0.19583699
0.86221033	0.110780545	0.02700915
0.1438094	0.74907666	0.10711394
0.09311219	0.6972237	0.20966406
0.021621859	0.035838045	0.9425401
0.08657394	0.29693598	0.6164901
0.09854139	0.77349234	0.12796627
0.36683515	0.54505825	0.088106595
0.7582223	0.16902183	0.07275584
0.12193059	0.39216962	0.48589978
0.006391001	0.0137512805	0.97985774
0.8348853	0.13131577	0.033798974
0.089581825	0.18761468	0.7228034
0.1100852	0.3952081	0.4947067
0.4902292	0.44688854	0.06288229
0.4844985	0.27155992	0.24394158
0.64186305	0.2462348	0.11190208
0.8654253	0.10830575	0.02626896
0.6767865	0.27376208	0.049451433
0.48405248	0.4703063	0.045641176
0.04583749	0.09435766	0.8598048
0.106773436	0.49955377	0.3936728
0.78344965	0.15699314	0.05955716
0.29443842	0.40249196	0.30306965
0.31144696	0.4573207	0.23123232
0.20813811	0.7449351	0.04692683
0.111561656	0.30976853	0.5786698
0.6207177	0.29343015	0.08585213
0.8012828	0.15901937	0.039697908
0.5871762	0.3423352	0.07048859
0.03833002	0.07667087	0.8849991
0.3087753	0.29841408	0.39281058
0.35603616	0.25587216	0.38809168
0.5519431	0.3848062	0.063250676
0.35068327	0.5326062	0.11671051
0.19228159	0.7270374	0.08068106
0.8703611	0.09808282	0.031556103
0.85883313	0.11305296	0.028113898
0.360118	0.5774247	0.06245739
0.09523092	0.14446186	0.76030725
0.16220893	0.7859796	0.051811468
0.111432895	0.35621688	0.53235024
0.4888988	0.46029994	0.05080125
0.09278189	0.5364156	0.37080252
0.78005904	0.17952481	0.040416203
0.68169445	0.2463039	0.072001636
0.8441864	0.12556309	0.030250438
0.03204934	0.0694615	0.89848924
0.32873932	0.51343375	0.15782695
0.77107626	0.17851594	0.050407812
0.12296627	0.46958253	0.4074512
0.12198015	0.23296425	0.64505565
0.014376481	0.038631205	0.94699234
0.5589949	0.27612668	0.16487846
0.8623603	0.111441016	0.026198763
0.24870585	0.234636	0.5166582
0.15159072	0.28950164	0.5589076
0.60281396	0.28355983	0.113626204
0.12400654	0.23007315	0.6459203
0.43058965	0.41013685	0.15927356
0.041087978	0.08449248	0.8744195
0.018746596	0.04577943	0.9354739
0.85588545	0.114684515	0.029430008
0.09379374	0.14450437	0.76170194
0.60596323	0.27631167	0.117725186
0.15686473	0.7873401	0.05579519
0.86507285	0.10788754	0.027039625
0.55147684	0.3845119	0.06401127
0.103042096	0.25780672	0.63915116
0.35786596	0.3953722	0.24676186
0.57500374	0.2701092	0.1548871
0.041639302	0.083704054	0.8746567
0.75077945	0.18263963	0.0665809
0.094022855	0.36402148	0.5419557
0.8098229	0.14836799	0.04180917
0.13252597	0.5433289	0.32414514
0.15735044	0.66067326	0.18197627
0.30113265	0.52596617	0.17290114
0.024294676	0.05137435	0.924331
0.12400654	0.23007315	0.6459203
0.03920201	0.083126284	0.8776717
0.55623925	0.26709417	0.17666659
0.7624163	0.19920176	0.038381893
0.04661485	0.101340525	0.85204464
0.83117783	0.1293936	0.03942862
0.23024172	0.26667696	0.5030813
0.15643074	0.24325567	0.6003136
0.14386342	0.3398498	0.5162868
0.60499233	0.31005502	0.08495274
0.11006713	0.69202757	0.19790529
0.15316045	0.5323138	0.31452572
0.2704386	0.6074313	0.12213008
0.5797045	0.32164142	0.09865407
0.007420932	0.015700858	0.9768783
0.12074137	0.80976987	0.069488764
0.4806899	0.46301606	0.056294035
0.029405842	0.058023658	0.9125705
0.22374463	0.34739745	0.4288579
0.24775133	0.6663804	0.08586827
0.11690521	0.22135521	0.6617396
0.16088305	0.78928834	0.049828548
0.69379956	0.22882679	0.077373706
0.86400855	0.10837927	0.027612196
0.30238608	0.3926481	0.30496585
0.8149678	0.14898135	0.036050893
0.326961	0.6191652	0.053873766
0.40348756	0.33466145	0.26185104
0.5700087	0.27023405	0.1597573
0.06072751	0.119023435	0.820249
0.2908151	0.41281053	0.29637444
0.050092116	0.08982923	0.8600786
0.08199557	0.26957852	0.64842594
0.19258904	0.7487607	0.058650266
0.58812857	0.2652774	0.14659409
0.80466336	0.16002303	0.035313647
0.30526274	0.55559033	0.13914697
0.33707398	0.43232685	0.2305992
0.1345285	0.813653	0.051818464
0.15212525	0.75418246	0.09369228
0.5690634	0.35239986	0.07853665
0.20137097	0.7476264	0.051002588
0.04132321	0.086554594	0.8721222
0.1060413	0.51048267	0.38347602
0.026287198	0.05529381	0.918419
0.19177133	0.6297372	0.17849152
0.16913962	0.6192627	0.21159771
0.51312774	0.2901593	0.19671294
0.095550284	0.20987193	0.69457775
0.0069401213	0.013309703	0.97975016
0.021925298	0.054613337	0.92346144
0.5653343	0.26778764	0.16687803
0.16073509	0.73255503	0.10670985
0.19189838	0.6376232	0.17047842
0.09719864	0.17185259	0.7309488
0.6902468	0.24768743	0.06206581
0.6698123	0.2829264	0.04726134
0.14803427	0.23155074	0.62041503
0.13389851	0.7083969	0.15770458
0.5820993	0.35771856	0.060182102
0.18366076	0.35095304	0.46538615
0.16070496	0.63072234	0.20857267
0.15749669	0.75300556	0.08949772
0.51455826	0.25734437	0.22809738
0.032632288	0.06388308	0.90348464
0.049295157	0.096916646	0.8537882
0.13781753	0.7630087	0.09917379
0.12098613	0.7262118	0.15280211
0.4511209	0.43078873	0.11809036
0.8597196	0.11102856	0.029251833
0.19642581	0.43976167	0.36381254
0.047068443	0.087175645	0.86575586
0.009943688	0.027843582	0.96221274
0.313924	0.5096535	0.17642245
0.86406	0.10845377	0.027486177
0.1381258	0.65402496	0.20784926
0.41898575	0.53025556	0.05075866
0.86267966	0.109394684	0.027925644
0.056603603	0.113959216	0.82943726
0.8388831	0.13043545	0.030681403
0.0067657	0.019327844	0.97390646
0.77632827	0.18711081	0.03656094
0.21583427	0.29706627	0.48709947
0.51479805	0.36699933	0.1182026
0.074533865	0.1913777	0.7340885
0.2913794	0.53652614	0.17209446
0.20845282	0.3054786	0.48606855
0.12400654	0.23007315	0.6459203
0.2237879	0.6290316	0.14718047
0.12649323	0.3853051	0.48820165
0.16291498	0.32909107	0.507994
