0.8063527	0.15822382	0.03542346
0.071377	0.08404641	0.84457654
0.8063114	0.11317518	0.08051334
0.05201066	0.16616702	0.7818223
0.42722717	0.36133984	0.21143301
0.39905703	0.30601677	0.2949262
0.63284934	0.2060459	0.16110472
0.7753718	0.16385193	0.060776338
0.13327962	0.0915271	0.7751933
0.042497598	0.7121432	0.2453592
0.034506097	0.43359604	0.53189784
0.8317703	0.114087746	0.05414198
0.3359802	0.22719258	0.43682718
0.019258205	0.22426154	0.7564803
0.05807142	0.73217076	0.2097578
0.70213723	0.20012097	0.09774184
0.012409593	0.049657468	0.93793297
0.6239202	0.15159717	0.2244826
0.30627736	0.26691568	0.426807
0.31119397	0.25792983	0.43087623
0.86218107	0.106712714	0.031106146
0.03587562	0.124907725	0.83921665
0.019242408	0.03830751	0.9424501
0.19024077	0.19187237	0.61788684
0.5942626	0.3719873	0.03375008
0.15890631	0.296252	0.54484165
0.65361255	0.27497673	0.07141076
0.07804302	0.09210118	0.8298558
0.38434982	0.39867824	0.21697196
0.15228926	0.6379815	0.2097293
0.104947865	0.83255583	0.062496334
0.089733034	0.14071782	0.7695492
0.024995733	0.04835721	0.92664707
0.8329827	0.13179167	0.035225585
0.02143394	0.08396943	0.8945966
0.17083137	0.29943004	0.5297386
0.032530554	0.3394619	0.62800753
0.020720592	0.050691217	0.9285882
0.031478032	0.08778165	0.88074034
0.1143411	0.7924413	0.09321748
0.038184907	0.6890788	0.27273622
0.18312618	0.59287167	0.22400208
0.8419462	0.11111371	0.04694013
0.029875597	0.077508606	0.8926158
0.11619587	0.48149884	0.4023053
0.0829321	0.5491336	0.36793426
0.12392037	0.5914775	0.28460214
0.8489364	0.112976156	0.038087476
0.27075872	0.60932857	0.11991274
0.8375779	0.13197136	0.03045078
0.40966126	0.21419215	0.37614655
0.8798213	0.074291706	0.045886975
0.047204107	0.5371465	0.41564944
0.8616999	0.11084002	0.027460128
0.32430625	0.25175908	0.4239346
0.02491652	0.39336637	0.5817171
0.039626416	0.6921721	0.26820156
0.043015987	0.6319827	0.3250013
0.26291725	0.6017625	0.13532026
0.43458065	0.22734682	0.33807248
0.04360869	0.8554483	0.10094299
0.07209423	0.28828532	0.6396204
0.78463197	0.12247411	0.09289388
0.1828416	0.57468504	0.24247332
0.013437211	0.053502638	0.9330601
0.6358636	0.18593945	0.17819686
0.310191	0.49076805	0.19904093
0.02021786	0.06312509	0.91665703
0.8922923	0.07430273	0.033404924
0.10067387	0.38227016	0.5170559
0.68549186	0.25445795	0.060050268
0.015426379	0.032627236	0.95194644
0.08720862	0.19214457	0.72064686
0.18152797	0.13444215	0.6840299
0.048463065	0.8690495	0.08248746
0.27927694	0.5759749	0.14474815
0.33017847	0.53987855	0.12994298
0.36749625	0.15198839	0.48051545
0.6347384	0.22857086	0.13669077
0.07114405	0.75854665	0.17030929
0.5914805	0.19789235	0.21062711
0.88355815	0.08158693	0.03485489
0.02410302	0.23035648	0.74554044
0.08768704	0.38993073	0.5223822
0.8587207	0.10608412	0.035195187
0.6638043	0.21910323	0.117092475
0.62382555	0.14247444	0.23370004
0.6131897	0.24616337	0.14064693
0.5402414	0.27476862	0.18499006
0.7640548	0.1968239	0.03912137
0.012540988	0.032941304	0.9545177
0.24357058	0.48200473	0.27442467
0.042855762	0.34054905	0.6165952
0.080267735	0.6677773	0.25195497
0.6259757	0.17927715	0.1947472
0.04611308	0.45926747	0.4946195
0.8311283	0.14481688	0.024054794
0.8366343	0.13525285	0.028112873
0.041358095	0.54414666	0.41449523
0.15799311	0.2692031	0.5728038
0.66093904	0.22289214	0.116168775
0.8291602	0.14147606	0.029363777
0.49259546	0.40923968	0.098164886
0.012951646	0.031908587	0.9551398
0.07856245	0.17498228	0.74645525
0.032968868	0.7929676	0.17406358
0.020201324	0.14879276	0.831006
0.45654565	0.32014948	0.22330487
0.08720862	0.19214457	0.72064686
0.7308106	0.18089615	0.088293254
0.025845412	0.0777165	0.8964381
0.39104804	0.21021569	0.39873624
0.76082057	0.17827706	0.06090241
0.02500279	0.043341085	0.9316562
0.084371306	0.67581826	0.23981039
0.79099107	0.14197282	0.06703614
0.22641996	0.39765546	0.37592462
0.14998873	0.80052614	0.04948515
0.8734831	0.07353121	0.052985746
0.86883867	0.097469404	0.033691857
0.88069063	0.0813422	0.03796716
0.5063319	0.2253991	0.26826894
0.79250085	0.16294499	0.044554126
0.3616198	0.4619679	0.17641233
0.015757095	0.0712979	0.91294503
0.01941254	0.05400082	0.9265867
0.019880483	0.086290665	0.89382887
0.54409534	0.35981324	0.096091464
0.66976553	0.284852	0.045382455
0.82745326	0.1238397	0.04870697
0.08229151	0.4799421	0.43776634
0.07249717	0.62425196	0.30325088
0.07498567	0.6896072	0.23540717
0.76225305	0.20246612	0.035280827
0.8237269	0.14736255	0.028910542
0.013247731	0.03323484	0.95351744
0.026635073	0.44744396	0.525921
0.8089847	0.11435654	0.07665875
0.53862673	0.20066558	0.2607077
0.019661712	0.17985876	0.8004795
0.06799686	0.80965996	0.12234326
0.87761444	0.08894554	0.03344008
0.20989788	0.42215872	0.3679434
0.38697198	0.47451574	0.13851227
0.7839878	0.16132306	0.05468906
0.89591795	0.06930321	0.034778792
0.5784282	0.3436403	0.07793148
0.041834865	0.36020306	0.5979621
0.029211046	0.05890161	0.9118873
0.30745003	0.50358456	0.18896544
0.41714635	0.17266689	0.4101867
0.021705203	0.11361901	0.86467576
0.048485868	0.6553261	0.2961881
0.89210445	0.080988005	0.026907485
0.017221652	0.04619926	0.93657905
0.041183222	0.76618034	0.19263645
0.042140737	0.31665048	0.6412087
0.55493814	0.19177477	0.2532871
0.016152246	0.0884775	0.8953703
0.03623721	0.3796591	0.5841037
0.12000734	0.4745704	0.40542224
0.049022317	0.7799676	0.17100999
0.046647694	0.2922007	0.6611516
0.824382	0.14834413	0.027273884
0.18369174	0.30643964	0.5098686
0.0134247495	0.04816835	0.9384069
0.040310863	0.2673279	0.69236124
0.8373344	0.104364894	0.058300756
0.2185765	0.64477915	0.13664427
0.6301071	0.21007697	0.15981588
0.5588978	0.20570108	0.23540118
0.023315364	0.16747151	0.80921316
0.8457598	0.13228954	0.021950617
0.053183544	0.57411546	0.37270093
0.029328046	0.3759044	0.5947676
0.040140204	0.1706944	0.7891654
0.8405128	0.111526966	0.047960173
0.53617936	0.1280712	0.3357494
0.28348762	0.384983	0.33152944
0.054959953	0.5534433	0.3915967
0.27754104	0.6236018	0.09885721
0.05669629	0.8609386	0.08236505
0.016124377	0.04833224	0.9355434
0.019737352	0.136866	0.84339666
0.754049	0.17013894	0.07581198
0.061891716	0.11172445	0.8263838
0.51651657	0.3436788	0.13980463
0.77553594	0.18819407	0.036269903
0.90014577	0.06951312	0.030341147
0.29445627	0.4455759	0.25996783
0.16035078	0.79427785	0.045371383
0.020167345	0.041721262	0.93811136
0.3159318	0.33041874	0.35364944
0.014064244	0.039832935	0.9461028
0.018305462	0.12231164	0.85938287
0.5487089	0.17845586	0.27283525
0.60327584	0.20229453	0.1944297
0.8823276	0.08184615	0.035826232
0.017805537	0.054982387	0.92721206
0.12797488	0.3416733	0.53035176
0.29626086	0.406618	0.29712114
0.79629993	0.14875787	0.054942254
0.09695418	0.8226692	0.08037665
0.045592476	0.58053637	0.37387112
0.8056242	0.1555617	0.03881407
0.71094704	0.23858753	0.05046546
0.79885983	0.1672477	0.033892483
0.44685683	0.30158496	0.2515582
0.7185595	0.22319336	0.05824713
0.82426447	0.12642919	0.049306367
0.21078075	0.14426397	0.6449553
0.22679734	0.38974485	0.38345784
0.26427335	0.68561536	0.05011137
0.03884466	0.24869953	0.7124558
0.51031005	0.19417536	0.29551455
0.19606864	0.31343395	0.49049738
0.021820104	0.045693725	0.9324861
0.042112537	0.4683825	0.489505
0.016124377	0.04833224	0.9355434
0.03955997	0.29465896	0.665781
0.8876076	0.085507974	0.026884446
0.034740306	0.26440328	0.70085645
0.5487303	0.22941402	0.22185564
0.82387584	0.120066516	0.056057677
0.7263699	0.17281057	0.10081954
0.84985995	0.110057056	0.040083006
0.8998015	0.07393261	0.026265917
0.019041423	0.03634561	0.944613
0.62142587	0.29487547	0.083698645
0.5715689	0.39213789	0.036293197
0.14519036	0.6164088	0.23840083
0.22041997	0.39170852	0.38787147
0.41453263	0.5118041	0.073663294
0.051995553	0.48807958	0.4599249
0.01385975	0.04211971	0.9440205
0.48803875	0.33752716	0.17443413
0.17762071	0.6082534	0.21412584
0.2759164	0.16379797	0.5602856
0.6405355	0.24528182	0.114182726
0.07719836	0.38621	0.53659165
0.28059688	0.56837463	0.15102847
0.097738884	0.11212648	0.7901346
0.02784994	0.31133896	0.66081107
0.077356234	0.1356355	0.7870083
0.73230207	0.17690101	0.090796955
0.6890428	0.25653687	0.054420326
0.36714762	0.1750731	0.45777926
0.021446701	0.06970337	0.90884995
0.79530096	0.17162047	0.033078525
0.31280842	0.38708135	0.30011025
0.29830566	0.14442565	0.5572687
0.19366841	0.50590974	0.30042186
0.43921158	0.19391184	0.36687657
0.121594526	0.73686194	0.14154361
0.18302318	0.7679774	0.048999373
0.29391927	0.46761733	0.23846337
0.34619373	0.32065967	0.3331466
0.027639095	0.16076937	0.81159157
0.033186655	0.5961783	0.37063506
0.045425493	0.3135491	0.64102536
0.0344977	0.45576763	0.5097347
0.83353984	0.12733912	0.039121043
0.013740341	0.038923975	0.94733566
0.53583527	0.16606887	0.2980959
0.051123533	0.18531054	0.7635659
0.7839697	0.18969423	0.02633615
0.014050232	0.057943776	0.928006
0.03260517	0.7766445	0.19075035
0.01593575	0.03472237	0.9493419
0.034694284	0.37177706	0.5935286
0.029376816	0.32060137	0.6500218
0.6347871	0.26490846	0.100304425
0.26427335	0.68561536	0.05011137
0.04697094	0.54905945	0.40396965
0.092523634	0.36763883	0.53983754
0.102792814	0.53086424	0.36634293
0.6241045	0.16014907	0.21574645
0.67792326	0.15098085	0.17109588
0.070289984	0.8031253	0.1265847
0.75761336	0.14271909	0.09966756
0.02546803	0.3210089	0.6535231
0.58450735	0.24077532	0.17471732
0.7099304	0.21126866	0.07880091
0.40470028	0.5052836	0.0900161
0.8854089	0.075992666	0.03859837
0.7262988	0.2254949	0.048206292
0.3227682	0.26936835	0.4078634
0.8776899	0.09554882	0.026761329
0.15195061	0.32782486	0.5202245
0.0295346	0.05025521	0.92021024
0.36995843	0.4935625	0.13647906
0.021278786	0.039124474	0.9395968
0.49081933	0.3657974	0.14338331
0.8032725	0.13370058	0.0630269
0.8711632	0.06634431	0.062492453
0.26797074	0.6642548	0.06777447
0.060115766	0.54069203	0.39919215
0.29267743	0.60503435	0.10228828
0.04455152	0.8058661	0.14958231
0.87404543	0.09927906	0.026675569
0.35172063	0.3553305	0.2929489
0.039942052	0.2995769	0.660481
0.022552084	0.04430802	0.93313986
0.043009613	0.696066	0.26092437
0.13241298	0.3223153	0.5452717
0.7063425	0.25429368	0.039363798
0.86254597	0.10484379	0.032610245
0.16288492	0.23555195	0.60156316
0.096871816	0.52684003	0.3762882
0.11822693	0.20003289	0.6817402
0.031247826	0.3546052	0.61414695
0.0911843	0.79150313	0.11731257
0.83666646	0.13354926	0.029784331
0.028510986	0.08737109	0.8841179
0.019142317	0.03389061	0.946967
0.21323691	0.27162817	0.51513493
0.10702435	0.3715251	0.5214505
0.67213595	0.18108107	0.14678302
0.7059038	0.17150861	0.12258758
0.0719105	0.5837775	0.344312
0.15946864	0.5316069	0.30892453
0.7637734	0.21072103	0.025505649
0.8871126	0.08263249	0.030254923
0.020493306	0.13129972	0.84820694
0.2012405	0.34894955	0.44980994
0.7357904	0.1427442	0.121465385
0.038559224	0.15571663	0.8057241
0.3028257	0.4533691	0.24380518
0.2823474	0.21834809	0.49930444
0.1709567	0.33191255	0.49713075
0.4194726	0.46689203	0.113635354
0.015875096	0.035701726	0.9484232
0.037173204	0.61037433	0.3524524
0.17585443	0.74953437	0.07461127
0.014006722	0.046511088	0.93948215
0.11801712	0.28607103	0.59591186
0.8867636	0.08756154	0.0256748
0.07738124	0.7355727	0.187046
0.3485996	0.20866908	0.44273126
0.12601143	0.080300994	0.7936876
0.031559464	0.65175885	0.3166817
0.6162619	0.28516683	0.09857128
0.029934064	0.2569564	0.7131095
0.015531901	0.09347903	0.8909891
0.7160786	0.18700512	0.09691631
0.60323435	0.2909103	0.10585528
0.017354777	0.034773488	0.94787174
0.016552411	0.045921527	0.93752605
0.7439715	0.17826031	0.07776808
0.09865116	0.71274763	0.18860121
0.034694284	0.37177706	0.5935286
0.12205426	0.82481354	0.05313218
0.029104985	0.07880217	0.8920929
0.012951646	0.031908587	0.9551398
0.23821728	0.3293427	0.43244004
0.6510833	0.2407286	0.108188085
0.01606961	0.058365464	0.92556494
0.79600954	0.12388872	0.08010173
0.013839701	0.03539785	0.9507625
0.018116003	0.06989164	0.9119924
0.015593916	0.06129677	0.9231093
0.074130476	0.09795624	0.8279133
0.017860292	0.03286909	0.94927067
0.3469468	0.5392628	0.11379043
0.22602445	0.19995159	0.57402396
0.03799043	0.45096233	0.51104724
0.022655921	0.49512413	0.48222
0.6555716	0.17999008	0.1644383
0.013707561	0.039628245	0.94666415
0.04366965	0.33164787	0.6246825
0.022069227	0.27553493	0.70239586
0.7030644	0.21329397	0.0836416
0.71694374	0.19483382	0.08822251
0.90069574	0.074899375	0.024404798
0.08770409	0.5986127	0.31368312
0.07975873	0.8159161	0.104325145
0.8684076	0.09495516	0.03663728
0.030615183	0.6743876	0.29499725
0.08497034	0.32353315	0.59149647
0.03532502	0.41601917	0.5486558
0.28037483	0.14599635	0.57362884
0.043559767	0.3366003	0.6198399
0.8401708	0.12102123	0.038808014
0.01956186	0.11165864	0.8687795
0.027897095	0.0609441	0.9111588
0.022238065	0.08405875	0.89370316
0.029336372	0.06537577	0.90528786
0.015725294	0.077969395	0.9063053
0.5691155	0.3727908	0.058093693
0.08356396	0.17909332	0.7373427
0.041733656	0.24727732	0.710989
0.4467134	0.29033434	0.26295227
0.55405915	0.15708056	0.2888603
0.6559695	0.15828529	0.18574524
0.07091795	0.8707465	0.058335632
0.029142182	0.2628837	0.7079741
0.6964203	0.1583563	0.14522342
0.038926426	0.34149653	0.6195771
0.8854989	0.091038994	0.023462141
0.036416244	0.5686584	0.3949253
0.83344597	0.13912301	0.02743095
0.15958758	0.7400909	0.10032143
0.109722264	0.8360505	0.054227177
0.051970527	0.6326134	0.31541604
0.19490775	0.77108836	0.034003817
0.77868414	0.13855153	0.08276427
0.64271075	0.27049786	0.08679137
0.048628993	0.26512823	0.6862428
0.03687192	0.3264217	0.6367064
0.26655084	0.6911225	0.04232667
0.08062742	0.56089014	0.3584825
0.14352904	0.68887043	0.16760047
0.29112035	0.08987833	0.6190013
0.3864441	0.55532485	0.05823106
0.22746435	0.5148942	0.2576414
0.25814685	0.45294175	0.28891134
0.038859785	0.42456645	0.53657377
0.042172972	0.79785335	0.15997365
0.04140106	0.514059	0.44453996
0.40198272	0.15335242	0.4446648
0.16780521	0.7334074	0.09878736
0.1115855	0.80795115	0.0804633
0.5942626	0.3719873	0.03375008
0.8572013	0.115670756	0.027127976
0.04073394	0.6730581	0.28620797
0.015804965	0.047509804	0.9366852
0.10329342	0.3824443	0.5142623
0.57227653	0.355237	0.07248648
0.8827977	0.091342375	0.025859874
0.4083099	0.37388784	0.21780232
0.118721396	0.54964226	0.3316364
0.15924132	0.14067864	0.70008004
0.07688355	0.64771765	0.27539885
0.028123697	0.35732263	0.61455375
0.07362944	0.5316131	0.39475745
0.17250082	0.19234394	0.6351552
0.08158559	0.7141321	0.20428233
0.15907381	0.5062277	0.3346985
0.2924773	0.13483128	0.57269144
0.756998	0.1585397	0.084462374
0.85904104	0.09599776	0.044961225
0.22939001	0.23571934	0.53489065
0.21408507	0.6425869	0.14332798
0.01309125	0.05246852	0.9344402
0.026068928	0.08233935	0.8915918
0.7377268	0.22791265	0.034360517
0.012892457	0.034213614	0.9528939
0.053351644	0.0988896	0.8477587
0.12600346	0.77423066	0.09976585
0.299969	0.57791543	0.122115605
0.6783273	0.2533197	0.06835295
0.87153184	0.082512036	0.045956135
0.4760455	0.39229947	0.13165505
0.026839245	0.12662446	0.8465363
0.81634945	0.1543925	0.029258
0.7960146	0.16750862	0.036476795
0.4091212	0.23052725	0.36035147
0.17045616	0.7975734	0.031970482
0.046249796	0.38391605	0.56983423
0.8566676	0.11075154	0.032580942
0.12081871	0.6390112	0.24017006
0.16082914	0.4419661	0.39720485
0.07366562	0.70387334	0.22246104
0.045652118	0.45746985	0.4968781
0.14469601	0.67463017	0.18067382
0.041050013	0.077585235	0.8813648
0.89220846	0.07815235	0.029639242
0.89337003	0.072144225	0.034485802
0.032952737	0.70924	0.2578072
0.5623046	0.30336696	0.13432841
0.035575222	0.30975893	0.6546658
0.7681322	0.17454644	0.057321396
0.08104177	0.7135408	0.20541744
0.29626086	0.406618	0.29712114
0.15332094	0.5141675	0.33251157
0.08895616	0.80556023	0.10548353
0.46222347	0.41490418	0.12287229
0.69536316	0.15862949	0.14600736
0.7648528	0.12983201	0.105315186
0.30352005	0.22313064	0.47334924
0.01838951	0.10340739	0.8782031
0.63262993	0.31169873	0.055671357
0.13363864	0.59002686	0.27633452
0.022238065	0.08405875	0.89370316
0.031804256	0.46289057	0.5053052
0.87217915	0.097952284	0.02986848
0.023719665	0.08999135	0.88628894
0.014545809	0.052723788	0.93273044
0.15829465	0.14217418	0.69953114
0.027719576	0.12440641	0.84787405
0.18308367	0.6170153	0.19990107
0.15194254	0.42942533	0.41863212
0.67993826	0.19733511	0.12272658
0.05656322	0.06853434	0.8749024
0.013289176	0.04522221	0.9414886
0.54738104	0.37876865	0.0738503
0.024211396	0.0718434	0.9039452
0.90026325	0.06639236	0.033344362
0.17334044	0.13683139	0.68982816
0.5420476	0.29483706	0.16311538
0.85993487	0.09030903	0.04975609
0.013704746	0.03812121	0.94817406
0.18099105	0.73700005	0.08200895
0.29445627	0.4455759	0.25996783
0.07737382	0.8706595	0.05196677
0.8764563	0.090718	0.03282566
0.06498788	0.80197877	0.13303335
0.7830374	0.14052549	0.07643703
0.8915968	0.07359643	0.034806743
0.579368	0.38323697	0.03739507
0.79129523	0.14592849	0.062776305
0.30338055	0.2047986	0.4918208
0.7685887	0.15388533	0.07752592
0.3924179	0.31275913	0.29482293
0.75780535	0.1522607	0.08993397
0.37836698	0.23015857	0.39147452
0.024340283	0.35261947	0.6230402
0.03286986	0.3225933	0.64453685
0.70809877	0.25281802	0.039083254
0.04138572	0.6022908	0.35632345
0.22913218	0.63981456	0.13105322
0.050815944	0.67310363	0.27608034
0.24574931	0.3054629	0.4487878
0.2142386	0.2689995	0.51676196
0.74862593	0.1984928	0.05288129
0.0369553	0.3252553	0.6377894
0.049866743	0.6556079	0.29452538
0.045907427	0.29385227	0.6602403
0.016817901	0.054060273	0.92912185
0.15907381	0.5062277	0.3346985
0.07127677	0.8647364	0.06398689
0.01317583	0.042949457	0.9438747
0.04995434	0.32977572	0.62026995
0.042062346	0.28294775	0.6749899
0.70482737	0.17702329	0.11814933
0.056482874	0.23128173	0.7122354
0.1466688	0.24621089	0.60712034
0.7391517	0.19961073	0.061237603
0.6743109	0.16298012	0.16270898
0.015492137	0.039597213	0.9449107
0.08946826	0.5217119	0.38881984
0.8784828	0.07661539	0.044901837
0.04094767	0.72184867	0.23720369
0.21555074	0.4315977	0.35285157
0.41394135	0.4724926	0.11356603
0.024274783	0.1267328	0.8489924
0.87206584	0.10340057	0.024533588
0.016135182	0.047074325	0.9367905
0.2124383	0.24824134	0.53932035
0.019861085	0.07695562	0.9031833
0.047234062	0.47725677	0.4755091
0.033142697	0.42952308	0.5373342
0.24638662	0.6594107	0.09420263
0.6133947	0.18259118	0.20401417
0.9059059	0.066087544	0.028006505
0.7695103	0.1966716	0.033818156
0.10741295	0.56580776	0.32677928
0.036611192	0.48840454	0.47498426
0.64911824	0.22021103	0.13067074
0.86021644	0.088842064	0.0509415
0.016151361	0.059398826	0.9244498
0.6701487	0.21902958	0.110821754
0.038508065	0.10491799	0.856574
0.05669629	0.8609386	0.08236505
0.0556045	0.6268884	0.31750706
0.05543884	0.2767613	0.66779983
0.076275125	0.49623185	0.42749298
0.10741295	0.56580776	0.32677928
0.044287805	0.09356665	0.86214554
0.49082273	0.35818762	0.15098967
0.75956535	0.15323095	0.08720367
0.69702715	0.2567185	0.04625437
0.30763063	0.34706715	0.34530225
0.8089055	0.14463502	0.046459552
0.8511647	0.11981079	0.02902441
0.074971385	0.1968792	0.7281495
0.69081354	0.2578728	0.051313624
0.020044124	0.13447209	0.84548384
0.65244794	0.21789485	0.12965721
0.054230973	0.79049313	0.15527588
0.46809915	0.22815071	0.3037501
0.31824785	0.2424529	0.4392993
0.07902486	0.8668752	0.054100066
0.24554218	0.6947516	0.059706185
0.8120772	0.09345872	0.09446414
0.031684022	0.522744	0.445572
0.029939359	0.16211833	0.80794233
0.29105896	0.66267097	0.04627009
0.8347268	0.12379181	0.041481376
0.039554164	0.5233823	0.43706357
0.04161561	0.81165075	0.14673363
0.025583753	0.54519373	0.42922252
0.3147965	0.63286465	0.05233888
0.03747139	0.51285106	0.44967756
0.25092554	0.38867053	0.3604039
0.426642	0.21468644	0.3586716
0.3209144	0.44773814	0.23134749
0.14374894	0.2165405	0.6397106
0.051383935	0.55421954	0.39439648
0.027600562	0.4526453	0.5197541
0.5482637	0.3857774	0.06595882
0.018090116	0.0796986	0.9022113
0.25811642	0.68793505	0.053948488
0.72793555	0.14586948	0.12619491
0.046137217	0.27259234	0.6812704
0.8238369	0.13621368	0.039949436
0.039916072	0.110785596	0.84929836
0.04388211	0.05447053	0.9016474
0.40362042	0.5532001	0.043179408
0.63625604	0.30321556	0.060528416
0.58703613	0.269823	0.14314087
0.07665662	0.74817735	0.17516601
0.8422657	0.117903225	0.03983104
0.05599603	0.61385775	0.3301462
0.038196422	0.5703899	0.39141372
0.12735634	0.44536242	0.42728126
0.0469994	0.46353403	0.4894665
0.09655554	0.7629194	0.1405251
0.48757145	0.43470174	0.077726744
0.8725925	0.07729568	0.050111815
0.03551754	0.18527432	0.7792082
0.014370412	0.032690283	0.9529393
0.87266743	0.08871355	0.038619127
0.022932908	0.18095392	0.7961132
0.06816346	0.48144946	0.4503871
0.24264063	0.5730747	0.18428476
0.7944891	0.12801833	0.07749254
0.81794554	0.12472951	0.057324927
0.8545523	0.11294763	0.032500125
0.75821185	0.21298027	0.028807918
0.29922685	0.6607257	0.040047377
0.042855762	0.34054905	0.6165952
0.045260742	0.40357283	0.5511665
0.7016085	0.1990267	0.09936472
0.4972684	0.3591629	0.14356868
0.581006	0.18981329	0.22918078
0.1767428	0.79316545	0.030091738
0.029739132	0.5195062	0.45075467
0.7520019	0.1743731	0.07362502
0.8826603	0.08899893	0.028340776
0.83479136	0.11215907	0.053049587
0.019584993	0.05177419	0.92864084
0.15907381	0.5062277	0.3346985
0.21010639	0.22370131	0.5661923
0.5956471	0.3754372	0.028915662
0.101191364	0.78509283	0.11371579
0.5481025	0.4034107	0.048486814
0.87309086	0.08292096	0.043988176
0.8888071	0.084297344	0.026895534
0.25994208	0.51762724	0.22243069
0.16288668	0.16770461	0.6694087
0.1579705	0.80634975	0.035679724
0.07136127	0.68978053	0.23885818
0.2930547	0.65069854	0.05624675
0.02595578	0.6265012	0.34754297
0.8290909	0.13426907	0.036639996
0.77036333	0.17880177	0.05083491
0.84213394	0.11392311	0.04394301
0.029057221	0.25265145	0.71829134
0.24676354	0.39353693	0.35969952
0.6221228	0.239941	0.13793616
0.061537907	0.51395863	0.4245034
0.21492496	0.21043614	0.5746389
0.015448647	0.043912906	0.9406384
0.32492596	0.18302009	0.492054
0.8534017	0.116623946	0.02997433
0.64961475	0.2195552	0.13083
0.075281374	0.20897551	0.7157431
0.72042584	0.15405703	0.12551709
0.05543884	0.2767613	0.66779983
0.5449867	0.19468127	0.26033193
0.016183402	0.07807632	0.9057403
0.01305499	0.043701675	0.9432433
0.8824216	0.08427085	0.03330753
0.020732027	0.0801907	0.8990773
0.8387997	0.12505193	0.03614832
0.21382777	0.74245626	0.04371601
0.89330715	0.07768823	0.029004661
0.61346775	0.33569866	0.050833575
0.09931785	0.27061602	0.6300661
0.537352	0.39672244	0.065925576
0.6583072	0.22839677	0.11329604
0.0140713435	0.054281935	0.93164676
0.8446605	0.12061241	0.03472715
0.03632328	0.4247498	0.53892696
0.41791546	0.28720975	0.2948748
0.19133078	0.47279495	0.3358742
0.054736346	0.8133824	0.13188125
0.20520957	0.5070306	0.2877598
0.014736986	0.034150332	0.9511126
0.05543884	0.2767613	0.66779983
0.013132921	0.04072081	0.9461463
0.76085705	0.14341706	0.09572591
0.7606407	0.20481873	0.034540564
0.031204294	0.30670825	0.6620875
0.79811025	0.11043078	0.09145905
0.103645384	0.33921072	0.5571439
0.10829114	0.22424509	0.6674638
0.09611265	0.44252354	0.46136376
0.2840521	0.48314878	0.23279908
0.046304956	0.45892575	0.49476933
0.037867337	0.5204153	0.4417173
0.42730346	0.45138556	0.12131095
0.839043	0.120559536	0.04039733
0.124445885	0.115896106	0.759658
0.032460358	0.7591633	0.20837629
0.29708555	0.5279163	0.17499809
0.022404013	0.05202749	0.9255685
0.3926584	0.26321587	0.3441257
0.16607459	0.63904285	0.19488263
0.35941136	0.24634889	0.39423978
0.10428317	0.8431623	0.052554492
0.8011386	0.15714628	0.04171523
0.89441353	0.07856026	0.027026262
0.43184638	0.2153413	0.35281235
0.8744104	0.08166202	0.043927595
0.26427335	0.68561536	0.05011137
0.07324129	0.32977808	0.59698063
0.32512203	0.20760776	0.46727017
0.08344682	0.34163308	0.5749201
0.11923646	0.29897243	0.58179116
0.099730395	0.14043301	0.75983655
0.03883845	0.7057797	0.25538182
0.33587077	0.6087774	0.055351842
0.40023038	0.3443189	0.25545073
0.766486	0.16785553	0.065658435
0.6189029	0.32822514	0.05287203
0.107991226	0.5588273	0.3331815
0.071465775	0.86455137	0.063982874
0.09450139	0.85643876	0.049059782
0.7186029	0.20728812	0.07410898
0.10044167	0.81619966	0.083358616
0.021053085	0.045356065	0.9335909
0.028273238	0.84136295	0.13036382
0.015271704	0.052451912	0.93227637
0.04238066	0.72913235	0.22848694
0.16142711	0.55936444	0.27920848
0.23764648	0.11609879	0.6462547
0.06419261	0.48801643	0.44779095
0.013954983	0.034328844	0.9517162
0.0131810075	0.050030585	0.93678844
0.5906452	0.1968458	0.21250904
0.035566267	0.64616036	0.3182733
0.06717131	0.4753526	0.45747608
0.21153983	0.39433563	0.3941246
0.72005683	0.21176347	0.068179786
0.62395084	0.33710346	0.038945694
0.023550196	0.07309305	0.9033568
0.19260624	0.6081432	0.19925053
0.615615	0.32325953	0.061125454
0.16831504	0.4386059	0.393079
0.05934319	0.8571023	0.083554566
0.049995407	0.7810103	0.16899425
0.25621647	0.23773724	0.5060463
0.01923985	0.040615994	0.9401441
0.03260631	0.061248995	0.9061447
0.04137693	0.5754116	0.38321146
0.03592614	0.69620377	0.26787004
0.39551246	0.35705876	0.24742875
0.8847943	0.0854373	0.029768387
0.19782986	0.573104	0.22906618
0.035539813	0.39555496	0.56890523
0.01588685	0.038103104	0.94601005
0.4624312	0.4132319	0.1243369
0.85929704	0.110587455	0.030115513
0.055911522	0.7605196	0.1835689
0.27565017	0.60888475	0.1154651
0.76860815	0.16320883	0.06818306
0.022238065	0.08405875	0.89370316
0.8096897	0.15490338	0.035406902
0.014747759	0.03167211	0.9535801
0.7300933	0.22068775	0.049218945
0.2508168	0.31148958	0.43769366
0.5422522	0.32987764	0.12787019
0.029604392	0.2405639	0.7298317
0.36054173	0.39525238	0.24420588
0.14274672	0.260579	0.59667426
0.05543884	0.2767613	0.66779983
0.040283013	0.6647956	0.29492143
0.0345016	0.27343854	0.6920599
