0.049452033	0.07573102	0.874817
0.008335706	0.250807	0.7408573
0.2753656	0.49628782	0.22834654
0.16132137	0.32014972	0.5185289
0.008517265	0.019742372	0.97174037
0.7530773	0.11607204	0.13085066
0.869443	0.11505467	0.01550229
0.39830792	0.5171195	0.08457259
0.57251394	0.38079596	0.046690054
0.0868182	0.26067343	0.6525083
0.15452129	0.5740385	0.27144027
0.78383875	0.16563916	0.050522044
0.016873961	0.60600394	0.3771221
0.73399764	0.25281793	0.01318438
0.29435655	0.5473199	0.1583236
0.05881836	0.044008628	0.897173
0.46587357	0.104087025	0.43003938
0.2910645	0.10749952	0.601436
0.65309316	0.12723128	0.21967559
0.13284291	0.10133533	0.76582175
0.44409573	0.15116005	0.40474418
0.83701754	0.10816347	0.054818936
0.03703918	0.03277576	0.9301851
0.0040811384	0.026786787	0.9691321
0.14672603	0.33783346	0.5154405
0.96706265	0.020650301	0.012287026
0.89482105	0.044177122	0.06100181
0.004266928	0.29117402	0.704559
0.017825382	0.6679612	0.3142134
0.9556354	0.027690755	0.016673746
0.0014031102	0.012157566	0.98643935
0.091845594	0.19715841	0.710996
0.53489983	0.14379111	0.32130906
0.06543024	0.11467024	0.81989956
0.96086997	0.025906427	0.013223559
0.3266449	0.12669387	0.5466612
0.0016366245	0.0068636066	0.99149984
0.35075107	0.48605606	0.16319285
0.8030702	0.16135165	0.035578143
0.017358726	0.09854531	0.8840959
0.3554632	0.54681516	0.09772165
0.06526742	0.046780393	0.8879522
0.540982	0.40411684	0.054901198
0.018513836	0.19326392	0.78822225
0.012229255	0.8794218	0.108348966
0.079598784	0.09218166	0.82821953
0.002696331	0.0126216225	0.9846821
0.9054526	0.06823137	0.026315967
0.0035940753	0.018671049	0.9777348
0.077672146	0.2543996	0.6679283
0.0043421136	0.029514913	0.966143
0.23311417	0.060626417	0.7062594
0.1512223	0.12128385	0.7274939
0.45522866	0.45857853	0.08619288
0.052353483	0.8143505	0.13329609
0.19471887	0.22424665	0.58103454
0.96677566	0.02148569	0.0117386645
0.018161966	0.032870337	0.9489677
0.046680957	0.4020362	0.5512828
0.009644774	0.37822792	0.6121273
0.13400991	0.667617	0.19837306
0.9419471	0.04746792	0.010585027
0.36747044	0.55563766	0.07689198
0.6919327	0.28530964	0.02275768
0.18095128	0.08323642	0.73581237
0.9675702	0.02218717	0.010242658
0.0443741	0.6468677	0.30875823
0.9458749	0.0391112	0.015013982
0.46302608	0.3999839	0.13699007
0.021746228	0.4722215	0.5060322
0.037495095	0.47996375	0.4825412
0.0055741486	0.05537914	0.93904674
0.7561579	0.2188098	0.025032353
0.063133225	0.041417964	0.8954488
0.08763689	0.6406841	0.27167892
0.13650545	0.24574283	0.6177518
0.78888464	0.18984647	0.021268949
0.03611744	0.78006876	0.18381383
0.0013246156	0.013024269	0.9856512
0.07258747	0.06487814	0.86253446
0.68842906	0.14970295	0.16186798
0.0033057085	0.010775847	0.9859184
0.9112245	0.07985988	0.008915636
0.010089576	0.023189412	0.96672094
0.36278233	0.41978326	0.2174344
0.0014262315	0.0073428634	0.99123096
0.20082524	0.1452991	0.6538756
0.4973407	0.12560087	0.37705848
0.025964467	0.94658685	0.027448721
0.17698516	0.4816704	0.34134448
0.5069843	0.35952744	0.13348818
0.20866974	0.08256862	0.70876163
0.88251996	0.08955996	0.0279201
0.028370043	0.7280832	0.24354684
0.9336849	0.029134555	0.037180573
0.943828	0.042973317	0.013198702
0.015202249	0.22689474	0.75790304
0.08529616	0.27072045	0.6439834
0.9608843	0.023378164	0.015737504
0.09588559	0.66033643	0.24377795
0.7991865	0.15585887	0.044954628
0.42892584	0.50186497	0.06920918
0.3505325	0.51611066	0.1333568
0.7431522	0.22008817	0.036759593
0.0015531294	0.0079444265	0.9905025
0.37541193	0.54540473	0.079183444
0.0031687117	0.047881633	0.9489497
0.2670818	0.65367115	0.07924703
0.52292633	0.245224	0.23184967
0.020917706	0.13912994	0.8399524
0.84059024	0.11303039	0.04637945
0.83121246	0.15010078	0.018686743
0.021129884	0.6581209	0.32074925
0.011750009	0.08825875	0.8999913
0.21840513	0.44264463	0.33895022
0.9468577	0.04063309	0.012509128
0.7809422	0.19746214	0.021595646
0.0018875555	0.008010252	0.9901022
0.006157161	0.017122915	0.9767199
0.021782694	0.6569339	0.32128343
0.009311573	0.05329148	0.93739694
0.6593908	0.21669053	0.12391869
0.20082524	0.1452991	0.6538756
0.89853877	0.06466529	0.03679593
0.0034785378	0.013711697	0.9828098
0.54608643	0.1419053	0.31200832
0.78614825	0.10456355	0.10928824
0.00833289	0.018181505	0.9734856
0.39516035	0.5002831	0.10455654
0.66326016	0.22209491	0.11464493
0.5360128	0.123090826	0.34089634
0.09327681	0.8490258	0.057697374
0.9575453	0.0314632	0.010991521
0.94088995	0.035681777	0.023428198
0.97009116	0.01733009	0.012578844
0.13815936	0.09753864	0.764302
0.83337784	0.09187476	0.07474737
0.42521188	0.4683108	0.10647731
0.0016430232	0.02168083	0.97667617
0.0031740165	0.026610091	0.9702159
0.0028925042	0.02313475	0.97397274
0.18312725	0.72609967	0.090773
0.8121794	0.16245759	0.02536295
0.77082705	0.17673212	0.05244085
0.0704496	0.31785527	0.6116951
0.017667606	0.22940074	0.75293165
0.12812372	0.4951788	0.3766975
0.82995737	0.14898916	0.02105357
0.8834784	0.091854244	0.024667397
0.0015560181	0.0076258425	0.99081814
0.015582391	0.6378451	0.34657255
0.73635113	0.16334824	0.10030063
0.88257647	0.051721692	0.06570187
0.005445649	0.03415744	0.96039695
0.2054158	0.30233896	0.49224523
0.83697927	0.14777888	0.015241804
0.09305065	0.26780042	0.639149
0.46119025	0.29888162	0.23992811
0.85590017	0.09879205	0.04530776
0.9415684	0.029488774	0.028942803
0.8626911	0.12276714	0.014541817
0.010017761	0.22426014	0.7657221
0.0060097477	0.019230653	0.97475964
0.029728765	0.30063754	0.6696337
0.8954439	0.06967836	0.034877695
0.0040026596	0.014046214	0.9819511
0.015956473	0.43126765	0.55277586
0.9634756	0.027058912	0.009465543
0.002653922	0.013369928	0.9839761
0.019879611	0.75059205	0.2295283
0.012547517	0.47690272	0.5105497
0.5299682	0.10514091	0.36489093
0.009722294	0.14096075	0.8493169
0.027509922	0.049237657	0.92325246
0.007618307	0.09510097	0.8972807
0.027432583	0.77015865	0.20240884
0.07044074	0.5911228	0.33843648
0.89568543	0.09061457	0.013699921
0.15575682	0.46086898	0.38337424
0.0018715397	0.012316974	0.9858115
0.018281711	0.29981604	0.6819022
0.9083377	0.05669278	0.034969427
0.45587972	0.43005273	0.11406753
0.3271462	0.5091915	0.16366233
0.9049275	0.044337705	0.05073482
0.011713014	0.37761042	0.6106766
0.7895847	0.18849392	0.02192138
0.0112293055	0.12784612	0.8609246
0.007624014	0.35435316	0.63802284
0.0031147695	0.0183485	0.9785367
0.90602016	0.065287985	0.02869185
0.07715246	0.16257444	0.7602731
0.421735	0.46862125	0.10964376
0.039451625	0.3274701	0.63307834
0.32961616	0.58707345	0.08331038
0.011685439	0.33782822	0.65048635
0.0015547209	0.008309732	0.9901356
0.010957362	0.048163105	0.9408795
0.90885884	0.05203695	0.03910419
0.07362597	0.09597383	0.83040017
0.21361667	0.36581105	0.4205723
0.17983548	0.5102988	0.30986574
0.9602948	0.031373676	0.008331609
0.30646983	0.55400735	0.1395228
0.32876363	0.6281535	0.04308292
0.0017628804	0.0068271486	0.99140996
0.7130568	0.072204165	0.21473897
0.0042536533	0.016938424	0.9788079
0.0022004857	0.0346242	0.96317536
0.5536661	0.3490996	0.0972343
0.49738854	0.077303834	0.42530763
0.955732	0.030887136	0.013380844
0.004087528	0.014741473	0.981171
0.103051536	0.36404666	0.5329018
0.033554085	0.09274695	0.87369895
0.9199764	0.034006502	0.046017136
0.32831395	0.6399711	0.031714935
0.030669678	0.6163418	0.3529885
0.90120006	0.07758939	0.021210454
0.6282758	0.35258266	0.019141575
0.88147825	0.09606176	0.022460025
0.58183837	0.07660777	0.34155393
0.6468333	0.3143264	0.038840245
0.8003114	0.15460889	0.045079682
0.60703796	0.0635941	0.32936788
0.012631375	0.044764265	0.9426044
0.13973491	0.8228767	0.037388418
0.006612197	0.15925257	0.83413523
0.4082355	0.10191402	0.48985052
0.101259224	0.29761168	0.6011291
0.004017568	0.020438641	0.97554374
0.009394472	0.29049626	0.70010924
0.0015547209	0.008309732	0.9901356
0.273885	0.19565208	0.53046286
0.9617787	0.029336326	0.008884935
0.00464928	0.03613699	0.95921373
0.2555533	0.153095	0.5913517
0.9285875	0.036259625	0.03515279
0.95501965	0.030993711	0.013986598
0.9495045	0.03262749	0.01786797
0.63239276	0.34010047	0.027506819
0.001789963	0.008011908	0.99019814
0.20581211	0.11135837	0.6828295
0.06141167	0.92932284	0.009265556
0.08231232	0.7246079	0.19307975
0.094192535	0.059383478	0.8464239
0.36502188	0.61098343	0.023994755
0.018207576	0.39758345	0.584209
0.0038297926	0.01528401	0.98088616
0.108026825	0.069361754	0.82261145
0.089198396	0.6815711	0.22923042
0.4378193	0.068534255	0.4936465
0.54332036	0.37610462	0.080575
0.0037774122	0.019515967	0.9767066
0.3132086	0.44744924	0.23934214
0.0050052833	0.015220741	0.97977394
0.012063879	0.38815334	0.5997828
0.26248434	0.29845923	0.4390564
0.52118903	0.43498877	0.04382215
0.6225599	0.34719127	0.03024885
0.27512616	0.09264482	0.63222903
0.0163292	0.030702677	0.9529682
0.80187005	0.16959235	0.028537516
0.93585956	0.041453984	0.022686528
0.79457855	0.059752133	0.14566924
0.42805886	0.18857785	0.38336334
0.15595476	0.37540847	0.46863675
0.041178558	0.7610722	0.19774921
0.14969137	0.8198655	0.03044321
0.07265194	0.6692979	0.2580502
0.47300515	0.18932287	0.33767194
0.039760686	0.13070859	0.8295307
0.01160086	0.6334958	0.3549033
0.015422796	0.04393709	0.94064015
0.016062634	0.24564266	0.7382947
0.941342	0.03543564	0.023222394
0.0017504977	0.007867011	0.9903825
0.72256625	0.12694865	0.15048508
0.39428076	0.11144615	0.49427313
0.72078675	0.24853618	0.030677015
0.008466636	0.27521792	0.71631545
0.051069308	0.8519096	0.097021125
0.0038973123	0.019522816	0.97657984
0.016883826	0.6303333	0.3527828
0.009700512	0.08132348	0.908976
0.83971715	0.14713688	0.013146037
0.13973491	0.8228767	0.037388418
0.0049534966	0.058486167	0.93656033
0.44262043	0.124513656	0.43286586
0.063729145	0.74730045	0.18897043
0.82412606	0.09892755	0.076946385
0.87533706	0.045922622	0.07874031
0.027672809	0.8009543	0.17137286
0.8990635	0.074835286	0.026101211
0.013146366	0.09728101	0.8895727
0.28426066	0.102990136	0.6127492
0.8586662	0.1253467	0.015987052
0.50437635	0.43301678	0.06260686
0.9502913	0.0329409	0.016767742
0.47616747	0.40603527	0.11779723
0.1321213	0.1627365	0.70514214
0.9450201	0.03764474	0.017335193
0.017271783	0.058303762	0.9244244
0.0037751305	0.009979451	0.9862454
0.71480614	0.2659147	0.019279234
0.0028732347	0.009774752	0.987352
0.27017257	0.33098415	0.39884332
0.7995937	0.07624476	0.12416162
0.94900924	0.029377852	0.021612834
0.42815623	0.4135844	0.15825935
0.007907482	0.26428416	0.7278083
0.78236955	0.18457325	0.033057153
0.01228375	0.8022033	0.18551293
0.96105653	0.030128479	0.008815004
0.026395155	0.09195456	0.88165027
0.077241085	0.120942295	0.80181664
0.018635873	0.024081195	0.9572829
0.012179785	0.5421871	0.4456331
0.20558052	0.62300694	0.17141262
0.47459814	0.50088143	0.024520367
0.890661	0.09700795	0.012331051
0.0665398	0.6938922	0.23956801
0.011699974	0.18920654	0.7990934
0.41441303	0.10125403	0.48433295
0.009632561	0.4626364	0.527731
0.03757073	0.3835923	0.5788369
0.870705	0.11687553	0.012419549
0.001969932	0.012520863	0.9855092
0.0024314409	0.00862523	0.98894334
0.06974202	0.051057164	0.8792008
0.11197717	0.1142304	0.77379245
0.45162946	0.14393905	0.40443146
0.15343611	0.5787733	0.2677906
0.2384341	0.5854548	0.17611106
0.3094308	0.4473629	0.24320637
0.6261345	0.31886184	0.05500364
0.5622812	0.13319352	0.30452532
0.0028188536	0.026614495	0.9705667
0.18691131	0.08913796	0.7239507
0.5498604	0.23905806	0.21108152
0.15759587	0.09304673	0.7493574
0.22038837	0.32334393	0.4562677
0.36099765	0.13202159	0.5069808
0.052678414	0.4815639	0.46575767
0.7282022	0.22873959	0.0430581
0.0016671637	0.0074687917	0.990864
0.01719389	0.5506523	0.43215376
0.14046673	0.796144	0.063389294
0.001802957	0.011287181	0.9869098
0.026462343	0.03065977	0.9428779
0.91348225	0.07708278	0.009434977
0.018794607	0.70699817	0.27420723
0.13349088	0.5761145	0.29039463
0.024656326	0.045486644	0.92985696
0.21266837	0.5201266	0.26720506
0.42866805	0.48211277	0.08921921
0.01758243	0.20090218	0.78151536
0.0034649062	0.013423681	0.98311144
0.9681354	0.021285191	0.010579319
0.53031516	0.33119726	0.1384876
0.00253339	0.009996306	0.9874703
0.007981045	0.024270887	0.9677481
0.4460378	0.29591462	0.25804758
0.04588164	0.72108996	0.23302838
0.016883826	0.6303333	0.3527828
0.021684192	0.8776886	0.10062723
0.0026277793	0.010332492	0.98703974
0.0018875555	0.008010252	0.9901022
0.4447333	0.18098637	0.3742803
0.89616215	0.08889825	0.014939647
0.0024663971	0.023437314	0.97409624
0.3397947	0.40189117	0.25831416
0.0019178865	0.009961159	0.9881209
0.03602495	0.06761093	0.89636415
0.0024606506	0.016371282	0.98116803
0.060539838	0.04286572	0.8965944
0.0021373942	0.0091869505	0.9886756
0.6176575	0.08650461	0.29583794
0.51376337	0.31630558	0.16993105
0.018406104	0.803167	0.17842686
0.008630012	0.35291404	0.638456
0.42826352	0.13652956	0.43520695
0.002431857	0.014841773	0.98272634
0.008401773	0.2425821	0.74901617
0.0059963088	0.14528938	0.8487143
0.283161	0.5937355	0.1231034
0.53970575	0.15695487	0.30333936
0.9605608	0.031135371	0.008303864
0.018417945	0.31580314	0.66577893
0.20319818	0.7678568	0.028945051
0.6415524	0.19801703	0.16043058
0.0154078	0.757007	0.2275852
0.08829459	0.17003013	0.7416753
0.007572218	0.36553785	0.62689
0.6838649	0.072788976	0.2433461
0.017653314	0.09061247	0.89173424
0.92762226	0.04944421	0.022933584
0.004385832	0.097032435	0.8985817
0.0074001155	0.021427402	0.97117245
0.001840943	0.010553902	0.9876052
0.0033691772	0.019343898	0.97728693
0.035770014	0.08197145	0.8822586
0.61582565	0.36518106	0.018993238
0.25854662	0.54674137	0.19471195
0.0064346786	0.14826043	0.8453049
0.34200802	0.4822789	0.17571312
0.49270934	0.09722928	0.41006136
0.8218785	0.058659248	0.11946223
0.027280085	0.95011854	0.022601452
0.02112694	0.36448655	0.61438656
0.1182745	0.077988155	0.80373734
0.021323385	0.21739417	0.76128244
0.8667137	0.11383035	0.0194559
0.012592522	0.69080144	0.296606
0.91671425	0.06890516	0.014380648
0.0066721723	0.96612483	0.027202973
0.08900626	0.702522	0.20847167
0.008180696	0.70942324	0.28239608
0.070917524	0.91900444	0.010078091
0.77444535	0.08033034	0.14522432
0.697982	0.18823414	0.11378388
0.042920016	0.9412676	0.015812319
0.04622241	0.08174429	0.8720333
0.14500944	0.7931916	0.061798893
0.00967607	0.4665941	0.52372986
0.24309167	0.19011973	0.5667886
0.25458306	0.06785003	0.67756695
0.033841755	0.1585566	0.8076017
0.046464697	0.8231247	0.13041057
0.050538566	0.57004803	0.37941337
0.0106976265	0.38894314	0.60035926
0.014289018	0.80749285	0.17821813
0.039994594	0.56275946	0.39724594
0.031140199	0.04581718	0.92304265
0.20129785	0.7544122	0.04429003
0.2856325	0.5894969	0.12487064
0.8030702	0.16135165	0.035578143
0.95349133	0.039781295	0.0067274305
0.006744119	0.30208987	0.69116604
0.0016140202	0.033256523	0.96512944
0.19325463	0.7564638	0.050281517
0.68689287	0.2089574	0.10414979
0.8637199	0.11521155	0.021068538
0.6138654	0.36782774	0.018306877
0.5552048	0.13267252	0.3121227
0.024439795	0.032567892	0.9429923
0.025588786	0.40482002	0.56959116
0.008819022	0.35120127	0.63997966
0.099528946	0.3237461	0.576725
0.035174906	0.042933583	0.9218915
0.25830188	0.17907086	0.56262726
0.16132137	0.32014972	0.5185289
0.6464149	0.07883866	0.27474648
0.6169397	0.22152315	0.16153713
0.96477294	0.021803077	0.013423944
0.09769417	0.5888496	0.3134562
0.07641842	0.3603745	0.56320703
0.0012995554	0.0151744895	0.983526
0.0028306101	0.016930126	0.9802392
0.5491719	0.41301894	0.037809078
0.0019809653	0.00796079	0.99005824
0.003603725	0.015857711	0.9805385
0.023505025	0.30505493	0.67144006
0.036650196	0.89193046	0.071419306
0.255936	0.48565072	0.25841329
0.96220744	0.029154323	0.008638276
0.21916196	0.5663481	0.21448995
0.048366826	0.079400994	0.87223214
0.8939223	0.09019726	0.015880512
0.9248017	0.057209283	0.017988982
0.23217502	0.36278355	0.40504143
0.20868607	0.7804682	0.010845746
0.020537568	0.21271501	0.7667474
0.5852684	0.14637206	0.26835954
0.022601454	0.038736325	0.9386622
0.46272743	0.10138167	0.43589094
0.07992705	0.5621929	0.35787994
0.008363465	0.033887755	0.9577487
0.10334115	0.6887341	0.20792472
0.012572097	0.04151602	0.94591194
0.9700052	0.018130327	0.0118645085
0.9668588	0.022192048	0.010949245
0.011822096	0.48864734	0.49953064
0.68232405	0.2321445	0.08553144
0.01659628	0.16465884	0.8187449
0.81587636	0.1041415	0.07998218
0.37492698	0.49876383	0.12630917
0.033554085	0.09274695	0.87369895
0.050406903	0.7803842	0.16920897
0.69591767	0.22757132	0.076511085
0.60995793	0.36027065	0.029771386
0.22199751	0.10242301	0.6755795
0.792796	0.17582093	0.031383004
0.9313954	0.039177287	0.029427288
0.00219821	0.016585413	0.9812164
0.58356357	0.33409917	0.082337275
0.018515363	0.3790189	0.60246575
0.001840943	0.010553902	0.9876052
0.009909173	0.21343939	0.7766514
0.86147857	0.06695532	0.07156616
0.0022977418	0.015753046	0.98194927
0.001637751	0.015103153	0.9832591
0.46426812	0.077478476	0.45825347
0.0031975573	0.018632496	0.9781699
0.29903698	0.54311025	0.15785272
0.45827252	0.48636276	0.055364706
0.7298496	0.16216002	0.10799045
0.002919701	0.013523606	0.9835566
0.0056623165	0.12872878	0.8656089
0.36804068	0.5761707	0.055788632
0.021132594	0.061116397	0.9177511
0.9687635	0.021600898	0.009635694
0.19210002	0.09109159	0.7168084
0.10280881	0.15599537	0.7411958
0.92741257	0.04091335	0.031674176
0.0024691802	0.009380553	0.98815024
0.14360479	0.79394376	0.062451422
0.30646983	0.55400735	0.1395228
0.0074764458	0.9630299	0.029493636
0.46820062	0.096110485	0.4356889
0.05479951	0.4355137	0.50968677
0.7085543	0.07438551	0.21706015
0.9709471	0.018575002	0.010477885
0.95419014	0.03411022	0.01169968
0.71890336	0.22428961	0.056806963
0.7927089	0.06601874	0.14127237
0.6285126	0.20015047	0.17133692
0.801613	0.06938873	0.12899823
0.65499586	0.28626344	0.058740698
0.5198907	0.12143208	0.3586772
0.007205439	0.07606458	0.9167299
0.0072602956	0.2004023	0.7923374
0.59507245	0.36461794	0.040309645
0.013442559	0.61101323	0.37554422
0.036050417	0.6336329	0.3303167
0.046253987	0.26789993	0.6858461
0.22953594	0.46494323	0.30552086
0.023297247	0.03687276	0.93983
0.88786125	0.090786904	0.021351935
0.051744387	0.21563534	0.73262024
0.030411074	0.56154346	0.40804544
0.018907124	0.05436795	0.9267249
0.0052258302	0.15203121	0.842743
0.16132137	0.32014972	0.5185289
0.025373582	0.9396918	0.034934714
0.0018999287	0.009685484	0.9884145
0.013844468	0.18272032	0.80343527
0.33583814	0.29493043	0.36923143
0.7366715	0.21583253	0.04749601
0.009412471	0.13071907	0.8598684
0.62587243	0.1696683	0.20445925
0.76278096	0.20870318	0.028515963
0.96693736	0.02129896	0.011763626
0.0028367846	0.014107193	0.98305607
0.14239848	0.701039	0.15656257
0.94457155	0.048297163	0.007131265
0.010327625	0.78814703	0.20152529
0.21163364	0.66454935	0.12381695
0.25314945	0.5997902	0.14706035
0.0044976855	0.02219528	0.973307
0.9676151	0.02291578	0.009469037
0.0020783327	0.0126774395	0.9852443
0.35881743	0.35539803	0.28578457
0.025557365	0.06804065	0.906402
0.009280064	0.65246725	0.3382527
0.026658418	0.7171408	0.25620082
0.47181743	0.41507375	0.11310887
0.38168156	0.26407334	0.35424513
0.95718485	0.026318666	0.016496595
0.61148983	0.3494973	0.039012913
0.18038361	0.5966281	0.22298826
0.018083196	0.8343542	0.14756261
0.7278601	0.08518713	0.18695275
0.96532005	0.020630028	0.014050038
0.005180207	0.0785523	0.91626745
0.37509397	0.45204428	0.17286173
0.038330074	0.04134227	0.92032766
0.011685439	0.33782822	0.65048635
0.034604345	0.36240947	0.60298616
0.0064816438	0.047430556	0.94608784
0.02364929	0.26539528	0.71095544
0.18038361	0.5966281	0.22298826
0.025901256	0.025578907	0.9485198
0.21965785	0.490699	0.28964314
0.22479047	0.09025367	0.6849559
0.795407	0.16193481	0.042658284
0.22955434	0.5061814	0.2642642
0.63926166	0.26959187	0.0911464
0.8403898	0.13993965	0.019670581
0.060784504	0.050071236	0.88914424
0.92313033	0.06560157	0.011268116
0.010247502	0.20166916	0.7880833
0.7170429	0.14315924	0.13979782
0.10106741	0.5922002	0.30673233
0.027869288	0.039974142	0.9321565
0.25761682	0.08633857	0.65604466
0.06606493	0.9233498	0.010585297
0.146865	0.48163518	0.37149984
0.891937	0.037382957	0.07068006
0.008600038	0.4158594	0.5755406
0.017521663	0.14059311	0.84188527
0.3393851	0.6393207	0.021294203
0.7559044	0.12256927	0.12152638
0.0068885344	0.13164912	0.8614624
0.009117261	0.794525	0.19635776
0.010905362	0.48815215	0.50094247
0.03456579	0.15881148	0.80662274
0.009205081	0.12792511	0.8628698
0.5818382	0.12069593	0.29746592
0.2746907	0.09318829	0.632121
0.64599514	0.28198949	0.072015375
0.1902932	0.1496087	0.66009814
0.026046362	0.44674104	0.52721256
0.006487771	0.20704074	0.7864715
0.74846053	0.18322976	0.068309754
0.0041654566	0.036139373	0.95969516
0.54470915	0.25763404	0.1976568
0.8089946	0.07757962	0.11342581
0.003076487	0.018322887	0.9786007
0.3407293	0.5698875	0.08938319
0.028472371	0.03683022	0.9346974
0.008486299	0.020523576	0.9709901
0.58937484	0.29597756	0.11464763
0.47640485	0.5062415	0.017353626
0.7106097	0.13955116	0.14983913
0.03142007	0.54105157	0.42752838
0.96498626	0.02346031	0.011553415
0.03681552	0.35230687	0.61087763
0.007157045	0.40641534	0.5864276
0.0070847925	0.06306108	0.9298541
0.0033679118	0.12531947	0.8713127
0.08674458	0.87915206	0.034103315
0.35067746	0.5329137	0.11640884
0.9411651	0.029199978	0.029634941
0.019019783	0.3447626	0.6362176
0.0026775321	0.009685596	0.9876368
0.8991761	0.045173448	0.055650476
0.0069751316	0.02213295	0.9708919
0.0099029895	0.09634421	0.89375275
0.1619761	0.78063095	0.05739296
0.66226435	0.19500306	0.14273259
0.7256121	0.1001422	0.17424569
0.8417668	0.14653403	0.011699202
0.76509845	0.2155355	0.01936604
0.36477104	0.62482363	0.010405343
0.0031687117	0.047881633	0.9489497
0.016705828	0.04291568	0.9403785
0.863373	0.086076476	0.05055045
0.70992476	0.21381275	0.07626244
0.19444257	0.16003653	0.6455209
0.26409727	0.7258134	0.010089373
0.028990759	0.040675826	0.93033344
0.57560515	0.17572975	0.24866502
0.89510983	0.06254006	0.042350132
0.54680973	0.3895895	0.063600734
0.0028464235	0.011402417	0.98575115
0.16132137	0.32014972	0.5185289
0.8153559	0.07323273	0.111411355
0.6066747	0.3682949	0.025030425
0.030122811	0.9285535	0.041323744
0.19352557	0.7689663	0.03750812
0.957707	0.020669088	0.021623906
0.96712756	0.021192642	0.011679866
0.65592045	0.31210214	0.03197742
0.029268617	0.032392748	0.9383387
0.071561284	0.91956294	0.00887579
0.04675912	0.14580885	0.807432
0.6008153	0.37787572	0.021309083
0.013461397	0.12943463	0.857104
0.94484574	0.04329228	0.0118619995
0.5552095	0.38815752	0.05663296
0.7686855	0.20264491	0.0286696
0.0031597607	0.08497912	0.9118611
0.21746272	0.11770853	0.6648288
0.86538553	0.1078921	0.026722385
0.024402468	0.60475355	0.37084398
0.30611947	0.14101067	0.55286986
0.0029053458	0.020771401	0.9763232
0.532509	0.07939232	0.38809866
0.79363966	0.18811171	0.018248634
0.58433163	0.18224055	0.23342778
0.014000274	0.05155749	0.9344423
0.95169157	0.038522527	0.0097858645
0.0064816438	0.047430556	0.94608784
0.35007587	0.15854	0.49138412
0.0024509295	0.019349497	0.97819954
0.0013098805	0.0107781645	0.98791194
0.9612507	0.023844674	0.014904613
0.0029253017	0.014185654	0.98288906
0.8374357	0.10334311	0.059221137
0.16246717	0.7856311	0.05190162
0.9546942	0.038515303	0.006790506
0.7716337	0.20497945	0.023386862
0.028598333	0.8883883	0.083013415
0.4496737	0.33677337	0.21355295
0.30827224	0.090881005	0.60084677
0.002866288	0.030121103	0.9670126
0.91020274	0.055517986	0.034279253
0.014609368	0.059243497	0.9261471
0.8564741	0.11773466	0.02579117
0.0135829095	0.30717278	0.6792443
0.093933016	0.6818341	0.22423296
0.21013342	0.3416524	0.44821417
0.0026526395	0.01272986	0.9846175
0.0064816438	0.047430556	0.94608784
0.0017815015	0.013562762	0.98465574
0.95449	0.01914241	0.026367484
0.56058514	0.40727976	0.032135054
0.003956316	0.091321625	0.90472203
0.88565856	0.090048775	0.02429271
0.04226555	0.04507057	0.91266394
0.10575716	0.1128831	0.78135973
0.04415273	0.595931	0.35991624
0.28274524	0.61895216	0.0983026
0.03250764	0.04974238	0.91774994
0.02692192	0.24659453	0.7264835
0.3643686	0.5517145	0.083916955
0.8716072	0.05259471	0.075798154
0.004633838	0.054156177	0.94121
0.010277892	0.37485692	0.6148652
0.038033355	0.74504554	0.21692108
0.01701501	0.032278936	0.95070606
0.31787512	0.174629	0.5074959
0.18181016	0.6558323	0.16235758
0.77616894	0.07979533	0.14403571
0.008327792	0.9389103	0.052761853
0.77418494	0.19424272	0.03157234
0.9642374	0.02533715	0.010425524
0.5870916	0.074060135	0.3388482
0.9521554	0.03393472	0.01390989
0.13973491	0.8228767	0.037388418
0.05661254	0.46729517	0.47609228
0.095949255	0.06237239	0.8416783
0.35165495	0.111072764	0.5372723
0.38901117	0.5120175	0.09897131
0.029743766	0.035008267	0.935248
0.018505415	0.49385476	0.4876398
0.27631265	0.69795656	0.025730774
0.25736883	0.28694662	0.4556845
0.96395564	0.022670755	0.0133736795
0.37050578	0.46025825	0.16923594
0.42225927	0.38869792	0.18904282
0.028594268	0.688083	0.2833227
0.038079865	0.911472	0.050448094
0.5713841	0.36882854	0.059787415
0.07880962	0.8519895	0.06920082
0.003101092	0.019483319	0.9774156
0.008835732	0.5355275	0.45563674
0.001688856	0.011997851	0.9863132
0.0107184155	0.72453713	0.2647444
0.12294348	0.77840865	0.09864786
0.48045495	0.077286504	0.44225848
0.007080274	0.058598332	0.93432134
0.0016452142	0.0067283865	0.9916264
0.0013766285	0.01802326	0.98060006
0.328881	0.4781729	0.1929461
0.012312124	0.6800078	0.30768
0.027011815	0.5713597	0.40162852
0.04991284	0.19069351	0.7593936
0.86407965	0.108394645	0.02752564
0.59295565	0.38133192	0.02571236
0.025860239	0.047337692	0.9268021
0.019763034	0.43023264	0.55000436
0.5086782	0.44060358	0.050718203
0.017721526	0.049050756	0.9332278
0.0063741235	0.9622405	0.031385418
0.22917168	0.60471386	0.16611446
0.28578317	0.54653966	0.16767715
0.0028469025	0.012379224	0.9847739
0.003325955	0.012417014	0.98425704
0.007510844	0.3304586	0.6620306
0.014004278	0.5507116	0.43528417
0.50604105	0.429424	0.064535
0.9631969	0.026642047	0.010161018
0.38055557	0.42121512	0.1982293
