0.13181092	0.14387403	0.724315
0.54568946	0.19885817	0.25545236
0.077288516	0.119702205	0.8030093
0.43372905	0.34234837	0.22392257
0.48434678	0.2575031	0.25815013
0.5123422	0.31431136	0.17334637
0.75530076	0.16237181	0.082327515
0.14061105	0.1194784	0.73991054
0.03418261	0.6901023	0.2757151
0.062309194	0.3563834	0.5813074
0.8028974	0.14222036	0.05488226
0.23668092	0.16335067	0.5999684
0.028517988	0.42286733	0.5486147
0.050335903	0.67290324	0.27676094
0.6303417	0.26257938	0.107078955
0.023481436	0.09032029	0.88619834
0.2125202	0.18177997	0.60569984
0.43802994	0.26114824	0.3008218
0.31355175	0.23745358	0.44899464
0.7289884	0.23356827	0.037443344
0.024994593	0.091239706	0.88376576
0.02791197	0.057438567	0.9146495
0.107642725	0.205187	0.68717027
0.59879	0.35857064	0.04263935
0.27374673	0.28383845	0.44241482
0.52440405	0.34275746	0.13283844
0.13276699	0.14847526	0.71875775
0.4221527	0.26101142	0.31683582
0.15414666	0.57881415	0.26703918
0.06294832	0.8473106	0.08974109
0.09223658	0.14793445	0.7598289
0.057792664	0.095506385	0.8467009
0.7412659	0.20174004	0.056994077
0.02168727	0.09752158	0.8807911
0.28596914	0.37626237	0.33776847
0.024390941	0.10128242	0.87432665
0.17256272	0.1648735	0.6625638
0.029665666	0.086881556	0.8834527
0.17182557	0.6897804	0.13839397
0.047683932	0.7048962	0.2474199
0.29600132	0.50551534	0.1984834
0.7255068	0.1795698	0.09492342
0.027477039	0.053102817	0.9194201
0.08345909	0.44569495	0.47084597
0.112622045	0.40804407	0.4793339
0.41042572	0.49651107	0.09306321
0.7818072	0.17809908	0.04009372
0.3230524	0.5534727	0.12347491
0.6390966	0.30328906	0.05761426
0.5327574	0.27372724	0.19351539
0.7129343	0.17275113	0.1143146
0.03380885	0.27211553	0.6940756
0.8044464	0.15571727	0.039836258
0.20988742	0.266924	0.5231886
0.029225077	0.53423923	0.43653578
0.061831143	0.74043244	0.19773641
0.048406873	0.4981131	0.45348
0.4857055	0.37186363	0.14243087
0.4833261	0.134303	0.3823709
0.047145337	0.76257294	0.19028172
0.029430246	0.16472976	0.8058401
0.69160956	0.17172901	0.13666143
0.30850172	0.50312287	0.18837543
0.018266225	0.059173606	0.92256016
0.4360566	0.20043984	0.36350352
0.17830347	0.56175494	0.25994155
0.021377023	0.06925535	0.9093676
0.8214656	0.12584172	0.052692667
0.22736882	0.2925002	0.480131
0.6212183	0.31492138	0.06386033
0.021423439	0.059674516	0.91890204
0.082496256	0.13164864	0.7858551
0.16269608	0.18144475	0.6558592
0.041074913	0.84206563	0.11685946
0.18074435	0.48883563	0.33042002
0.23389493	0.47756225	0.28854278
0.43575642	0.17095934	0.39328423
0.59234095	0.19558689	0.21207216
0.07229711	0.70168054	0.22602227
0.6089061	0.2163773	0.17471658
0.77421004	0.16839513	0.057394903
0.0296247	0.1992257	0.7711496
0.1454266	0.23107378	0.62349963
0.7822587	0.15234579	0.06539554
0.59710336	0.2284477	0.1744489
0.28919813	0.17649889	0.534303
0.6611485	0.25074792	0.08810355
0.631835	0.21057029	0.15759471
0.63309425	0.31279328	0.05411249
0.020882905	0.04859111	0.93052596
0.3274062	0.41174215	0.26085168
0.040125336	0.3451929	0.6146818
0.060528573	0.5260038	0.41346768
0.57386136	0.23089305	0.19524562
0.053283785	0.37723032	0.5694859
0.8141555	0.14251718	0.043327298
0.76883674	0.18677907	0.044384204
0.07696975	0.5357964	0.38723385
0.21841356	0.2397608	0.54182565
0.37825572	0.47304899	0.14869523
0.7752034	0.16516161	0.059635002
0.58228785	0.30579737	0.11191479
0.02033559	0.05750385	0.92216057
0.40543228	0.23673256	0.35783508
0.035373967	0.71465516	0.24997082
0.01863927	0.10075573	0.880605
0.2616722	0.34199125	0.39633656
0.082496256	0.13164864	0.7858551
0.71216494	0.21599549	0.071839534
0.04819173	0.070148215	0.88166004
0.24722822	0.18277267	0.56999916
0.5976892	0.2470164	0.15529439
0.03181132	0.076827034	0.89136165
0.1696583	0.59801465	0.23232701
0.8131634	0.13383272	0.05300385
0.16866061	0.3202234	0.51111597
0.18747681	0.7387051	0.07381816
0.775461	0.13953932	0.08499965
0.8252527	0.13206342	0.04268385
0.7391409	0.14279853	0.1180606
0.54611474	0.25613034	0.19775492
0.76259893	0.18440922	0.052991856
0.3590444	0.54487956	0.096076064
0.021574644	0.11830581	0.8601195
0.021152027	0.09084296	0.888005
0.02279935	0.07023994	0.90696067
0.40038592	0.3781823	0.2214318
0.6134263	0.31754145	0.06903223
0.76031977	0.14465709	0.095023155
0.12450379	0.35233146	0.5231647
0.06678765	0.46098214	0.47223023
0.11534402	0.70535725	0.1792987
0.7584771	0.19005461	0.051468268
0.79350704	0.16493098	0.041562025
0.021117425	0.047972944	0.93090963
0.046359967	0.67154247	0.2820975
0.64473426	0.23312306	0.12214262
0.37209183	0.25222948	0.3756787
0.035706993	0.42802927	0.5362637
0.06366731	0.7309982	0.20533448
0.81463104	0.14271042	0.042658463
0.13811131	0.41957274	0.442316
0.4873729	0.33128238	0.18134472
0.77426404	0.17928845	0.04644751
0.83748287	0.117145024	0.045372076
0.54463273	0.3776212	0.07774605
0.05212593	0.32144478	0.6264293
0.07078475	0.08113643	0.84807885
0.16332264	0.37658343	0.46009392
0.17330414	0.15694313	0.6697527
0.029728714	0.0931813	0.87709
0.05695001	0.6509488	0.2921012
0.8157657	0.14558022	0.038654212
0.02969413	0.068062395	0.9022435
0.049186118	0.68216467	0.2686492
0.025080191	0.16004153	0.8148783
0.36747706	0.20069122	0.43183175
0.024011534	0.13876277	0.8372257
0.03465542	0.3547879	0.61055666
0.07788446	0.31233302	0.60978246
0.055223178	0.7286589	0.2161179
0.12484405	0.21520253	0.6599534
0.68173	0.2695511	0.048718974
0.1507683	0.52041733	0.3288144
0.01792251	0.058032226	0.9240453
0.03597925	0.19839573	0.76562506
0.742095	0.16978864	0.08811629
0.24108608	0.56912094	0.18979293
0.37906966	0.15777148	0.4631589
0.6071265	0.22710915	0.16576445
0.029510906	0.2503434	0.72014564
0.7217344	0.23204607	0.046219446
0.03396162	0.3267409	0.6392974
0.037185825	0.5160058	0.44680834
0.06548138	0.1944055	0.74011314
0.557378	0.275778	0.16684401
0.43809363	0.15660933	0.4052971
0.5272163	0.32576862	0.14701508
0.06358012	0.43253535	0.5038845
0.4080015	0.4963021	0.095696464
0.11064454	0.78608125	0.103274226
0.025031384	0.06310827	0.91186035
0.0269489	0.16000867	0.8130424
0.5177819	0.34091055	0.14130752
0.03860501	0.099493265	0.8619017
0.3507509	0.43355846	0.21569069
0.75767976	0.20077686	0.041543353
0.799608	0.14087196	0.059520047
0.21028426	0.35318705	0.4365287
0.13237226	0.80115354	0.06647423
0.026464675	0.05740084	0.9161345
0.25356796	0.34734535	0.3990867
0.020299632	0.06397914	0.91572124
0.017979104	0.09526708	0.88675386
0.62890387	0.20053437	0.1705618
0.5011585	0.23887765	0.25996384
0.83127373	0.12567325	0.043052994
0.018934641	0.05836975	0.92269564
0.14092615	0.25139776	0.60767615
0.12607332	0.3809246	0.4930021
0.7851233	0.15663056	0.058246166
0.20409665	0.6992912	0.09661213
0.07441604	0.6795882	0.2459958
0.76404214	0.18627542	0.049682472
0.5582807	0.37430662	0.06741273
0.6575252	0.27813157	0.064343296
0.39521462	0.3600303	0.24475507
0.535902	0.3371541	0.12694387
0.76760364	0.17580174	0.056594703
0.23614797	0.17644316	0.58740884
0.14257005	0.37169534	0.48573458
0.44211262	0.4961067	0.06178067
0.025387002	0.19989699	0.774716
0.26725304	0.23924583	0.4935012
0.22598562	0.3981974	0.37581697
0.037622984	0.08130519	0.8810718
0.043725282	0.4936131	0.46266162
0.025031384	0.06310827	0.91186035
0.030709391	0.33485228	0.63443834
0.823409	0.13445982	0.042131204
0.038118504	0.09911325	0.8627683
0.54442596	0.24037446	0.21519963
0.65669495	0.21255334	0.13075176
0.4336999	0.30575147	0.26054856
0.7730367	0.16659266	0.060370594
0.84046954	0.12490541	0.034625042
0.030642107	0.062060323	0.90729755
0.40170956	0.42251378	0.17577665
0.40218225	0.5422373	0.055580404
0.1685201	0.39278594	0.43869388
0.4811727	0.3113549	0.20747243
0.5838333	0.35356054	0.06260619
0.041513547	0.3027804	0.65570605
0.04372109	0.09042936	0.8658496
0.3395165	0.4753652	0.18511832
0.07244206	0.6437538	0.28380412
0.12580748	0.14942372	0.7247689
0.5984563	0.26453426	0.13700941
0.1193708	0.2675552	0.613074
0.14219275	0.47949687	0.37831035
0.08827264	0.107980885	0.80374646
0.024908304	0.19863406	0.77645767
0.15284385	0.20692095	0.64023525
0.5806215	0.27098286	0.14839563
0.6713687	0.2777698	0.050861478
0.25816035	0.19692405	0.54491556
0.021018991	0.057675917	0.92130506
0.7241317	0.22974195	0.046126407
0.10794707	0.27149948	0.62055343
0.47411084	0.16088505	0.36500418
0.11908522	0.31879532	0.5621194
0.27008647	0.21074715	0.51916635
0.17933631	0.66708326	0.15358043
0.33853644	0.6010114	0.060452115
0.48757443	0.35413054	0.15829502
0.36839807	0.2863377	0.34526426
0.0754455	0.1770375	0.747517
0.032518633	0.59726226	0.37021914
0.030838747	0.08286924	0.886292
0.03226034	0.5722488	0.39549083
0.77159995	0.17177598	0.056624025
0.023184402	0.055441536	0.9213741
0.5488058	0.16018833	0.29100594
0.10431212	0.22371326	0.6719746
0.64630646	0.31705812	0.036635432
0.020156182	0.056518864	0.9233249
0.04400734	0.6533026	0.3026901
0.023426576	0.06052403	0.9160494
0.021513306	0.15747361	0.82101303
0.025407095	0.32269493	0.651898
0.79562986	0.1534436	0.050926622
0.44211262	0.4961067	0.06178067
0.05041567	0.46010986	0.4894745
0.083163925	0.2908046	0.6260315
0.06072899	0.38945872	0.5498123
0.39704257	0.23797831	0.3649791
0.5747917	0.18994996	0.2352583
0.04760842	0.74782026	0.20457129
0.74565923	0.17668004	0.07766068
0.024277542	0.21547788	0.76024455
0.4747364	0.29690444	0.22835912
0.7354439	0.18532883	0.079227306
0.2213737	0.6091776	0.16944878
0.80846727	0.13734542	0.05418731
0.62770957	0.30186287	0.07042753
0.33541524	0.3798861	0.28469864
0.79702705	0.15857528	0.044397697
0.22547552	0.21799193	0.55653256
0.121562414	0.0939941	0.7844435
0.2724723	0.5918012	0.13572647
0.023254186	0.050920397	0.9258254
0.48615283	0.35923728	0.15460987
0.63063353	0.23440672	0.13495968
0.51999676	0.17164238	0.30836084
0.0903159	0.73052377	0.17916033
0.047589835	0.44464585	0.50776434
0.15268734	0.73009527	0.11721738
0.048921783	0.8213009	0.1297773
0.7743114	0.17744018	0.048248425
0.23562773	0.3907014	0.37367088
0.063795075	0.35039917	0.58580583
0.12866552	0.12439213	0.74694234
0.042776335	0.6411533	0.31607035
0.30961457	0.3715371	0.31884837
0.62030303	0.3287875	0.050909463
0.82922846	0.122070715	0.048700824
0.31616813	0.32201454	0.36181736
0.05375584	0.47119272	0.47505146
0.14357749	0.18365169	0.67277086
0.060416568	0.50497	0.43461338
0.21424507	0.59604514	0.18970978
0.77357286	0.18547389	0.040953252
0.05719632	0.16158831	0.78121537
0.020715857	0.05337015	0.92591405
0.47365934	0.24328297	0.2830577
0.100263275	0.31710035	0.58263636
0.63115644	0.1843045	0.18453905
0.555094	0.27491266	0.16999328
0.1239351	0.4768195	0.3992454
0.16135131	0.50926256	0.32938612
0.633015	0.32911775	0.037867267
0.76693314	0.1917422	0.04132466
0.027777283	0.113515414	0.8587073
0.11134013	0.28729138	0.6013685
0.53726774	0.21067992	0.25205234
0.053345066	0.15744373	0.7892112
0.43267977	0.5043947	0.06292545
0.3973297	0.35212687	0.25054342
0.08118834	0.16160303	0.75720865
0.62051404	0.3299776	0.04950841
0.029747764	0.055625647	0.91462666
0.08069433	0.7896039	0.12970176
0.18439886	0.7174589	0.09814214
0.019650824	0.058130678	0.92221844
0.06552893	0.19591427	0.7385568
0.8209996	0.13232358	0.046676856
0.0729073	0.69403446	0.23305824
0.42213613	0.2001223	0.37774152
0.13760225	0.10964597	0.75275177
0.038025297	0.5634643	0.39851046
0.66564375	0.27267188	0.061684377
0.037362806	0.47852466	0.48411253
0.0222645	0.07134133	0.9063941
0.7225619	0.1925543	0.08488386
0.542037	0.33851495	0.11944801
0.023726588	0.05401576	0.9222576
0.021456357	0.05363346	0.9249102
0.72125286	0.17999054	0.098756604
0.10387203	0.70341986	0.19270812
0.021513306	0.15747361	0.82101303
0.1333705	0.6170878	0.24954167
0.026979754	0.0637317	0.9092886
0.02033559	0.05750385	0.92216057
0.17065057	0.33415875	0.49519065
0.5626616	0.28252718	0.15481131
0.022086019	0.08217468	0.8957394
0.4456132	0.26095748	0.29342926
0.019293088	0.06624078	0.91446614
0.020106236	0.09451436	0.88537943
0.022511963	0.14393187	0.83355623
0.13194041	0.14525454	0.722805
0.02214829	0.049468767	0.92838293
0.36070037	0.4564121	0.1828875
0.06581007	0.13041389	0.803776
0.022561144	0.22075258	0.7566863
0.032681704	0.57132256	0.39599574
0.5683029	0.23820536	0.19349176
0.018280732	0.066995986	0.9147233
0.029568033	0.32775524	0.6426767
0.024940388	0.30418515	0.6708745
0.6731064	0.21919578	0.10769788
0.6434382	0.237484	0.11907784
0.8055043	0.15713969	0.037355933
0.079778045	0.58586293	0.33435908
0.100446984	0.808637	0.09091602
0.7894693	0.16192184	0.048608806
0.031071695	0.7594043	0.20952398
0.18795311	0.30606273	0.5059841
0.086048804	0.7399229	0.17402835
0.25721297	0.19806494	0.54472214
0.03594756	0.28357464	0.6804778
0.63481784	0.23654328	0.12863886
0.026082845	0.11474962	0.8591676
0.02972518	0.07603307	0.89424175
0.0230048	0.14463708	0.83235806
0.048121773	0.11007225	0.84180593
0.0311188	0.14093146	0.82794976
0.58839977	0.34852567	0.06307448
0.077170104	0.14867514	0.7741548
0.03839513	0.11279315	0.84881175
0.32479545	0.32963553	0.345569
0.5790658	0.21686955	0.2040647
0.46217197	0.23076037	0.3070676
0.08916202	0.7795929	0.13124514
0.061512664	0.23922744	0.69925994
0.50412905	0.20852128	0.28734967
0.05059783	0.3583219	0.5910803
0.8157607	0.14340673	0.040832665
0.04361646	0.69105643	0.26532713
0.7888152	0.16531143	0.04587342
0.11912178	0.7452376	0.13564064
0.14534774	0.79025686	0.06439544
0.03815047	0.44880125	0.5130483
0.17517023	0.7775015	0.047328245
0.6997379	0.20570023	0.09456183
0.59835386	0.2773573	0.124288864
0.044669397	0.21017961	0.745151
0.024549678	0.17157933	0.803871
0.2821833	0.6461542	0.07166248
0.06959977	0.54661196	0.38378832
0.18262745	0.6010097	0.21636279
0.43327636	0.16163	0.4050937
0.24086046	0.669533	0.0896065
0.19785102	0.46606877	0.33608016
0.07356812	0.20474753	0.7216844
0.02432361	0.41136575	0.5643106
0.08000437	0.78519785	0.13479783
0.027316345	0.38181958	0.59086406
0.17289664	0.14328758	0.68381584
0.12110342	0.7593318	0.11956482
0.06411124	0.7896316	0.14625715
0.59879	0.35857064	0.04263935
0.7997908	0.15614147	0.044067748
0.03815868	0.62033796	0.3415034
0.019694801	0.06330083	0.91700435
0.18729761	0.46850845	0.34419394
0.71445745	0.22891308	0.056629404
0.8176664	0.14187355	0.040460065
0.43930122	0.43903577	0.12166296
0.2653392	0.37225074	0.3624101
0.1562162	0.15405281	0.689731
0.071505845	0.5929339	0.3355603
0.034535877	0.30567494	0.6597892
0.17143904	0.34423167	0.48432937
0.21209909	0.17842314	0.6094778
0.0905144	0.6417659	0.26771966
0.15287441	0.38003767	0.46708795
0.33875638	0.1457805	0.5154631
0.7730212	0.15674892	0.07022991
0.8195203	0.13030571	0.05017401
0.34582445	0.19129385	0.46288165
0.33335134	0.5011346	0.16551404
0.018692745	0.057672013	0.9236353
0.02719661	0.08309422	0.8897092
0.6009289	0.33873278	0.060338292
0.020004213	0.058563303	0.9214325
0.034208715	0.12333429	0.842457
0.21811855	0.54642546	0.23545599
0.07005695	0.6277278	0.30221528
0.63276356	0.27500713	0.092229314
0.74957275	0.17574732	0.07467992
0.43348762	0.4053586	0.16115382
0.08850675	0.13878298	0.77271026
0.7450688	0.20938197	0.04554919
0.73639464	0.22061686	0.042988453
0.46897075	0.24316354	0.28786573
0.1738156	0.7770825	0.049101904
0.039270107	0.35151076	0.60921913
0.80662096	0.14100043	0.05237857
0.14366095	0.43714893	0.41919005
0.22820024	0.40546882	0.3663309
0.078766346	0.66311	0.25812367
0.03209942	0.45303404	0.51486653
0.06746418	0.57514256	0.3573933
0.052044168	0.09057655	0.85737926
0.8096368	0.13718095	0.053182263
0.8394989	0.109805316	0.050695807
0.03979299	0.7526191	0.20758793
0.6360203	0.23465721	0.1293225
0.045906432	0.30132058	0.65277296
0.73660314	0.19680968	0.06658721
0.083178125	0.624249	0.2925729
0.12607332	0.3809246	0.4930021
0.36738268	0.40107504	0.23154223
0.15641077	0.70107365	0.14251556
0.2817542	0.48926106	0.22898473
0.5372704	0.19410154	0.26862803
0.50454116	0.19579643	0.29966238
0.3569909	0.22809263	0.4149165
0.020064184	0.16112188	0.8188139
0.5278962	0.40524754	0.06685623
0.044853233	0.62316865	0.3319781
0.0230048	0.14463708	0.83235806
0.033629093	0.49251673	0.47385418
0.81482375	0.14134622	0.043830026
0.02603264	0.108451605	0.86551577
0.024682373	0.059394654	0.915923
0.18558525	0.19473614	0.6196786
0.03270173	0.08374559	0.8835527
0.19580023	0.50996035	0.29423943
0.23329143	0.36263773	0.40407085
0.714235	0.19020884	0.09555615
0.06583974	0.09703396	0.83712626
0.019208243	0.05972801	0.9210637
0.4646014	0.45370635	0.08169225
0.05083491	0.12005821	0.82910687
0.8176307	0.112196706	0.07017266
0.31832236	0.15640207	0.5252755
0.5996108	0.2075708	0.19281834
0.71559674	0.14882325	0.13557996
0.02030775	0.05217912	0.9275132
0.16874768	0.6843749	0.14687738
0.21028426	0.35318705	0.4365287
0.050239336	0.86040086	0.089359835
0.7295049	0.1525276	0.11796759
0.11121107	0.69508076	0.19370815
0.5552719	0.21412306	0.23060502
0.80225784	0.13476424	0.062977895
0.41755813	0.5204985	0.061943352
0.7246292	0.20536178	0.07000898
0.3160636	0.20819393	0.47574252
0.72155267	0.22175093	0.056696463
0.13641535	0.22292417	0.6406605
0.519203	0.26494244	0.21585454
0.37573954	0.25442997	0.36983052
0.035775773	0.37116906	0.5930551
0.03782105	0.20057088	0.76160806
0.5755843	0.38064358	0.043772127
0.066189945	0.7767071	0.15710291
0.40892932	0.44162223	0.14944848
0.033672143	0.4379186	0.52840924
0.57159835	0.2734657	0.15493597
0.07512947	0.2531724	0.6716981
0.72231936	0.21972959	0.057951085
0.034978773	0.459463	0.50555825
0.048027497	0.683936	0.2680364
0.023653902	0.12072788	0.85561824
0.0349738	0.092189886	0.8728363
0.15287441	0.38003767	0.46708795
0.11544055	0.7983582	0.08620135
0.018518992	0.060525194	0.92095584
0.03766833	0.31525856	0.6470731
0.03581687	0.32777694	0.63640624
0.7371168	0.18499713	0.07788613
0.11367792	0.16922948	0.7170926
0.24754336	0.18905239	0.56340426
0.6945938	0.24520579	0.06020037
0.69992244	0.16926865	0.13080895
0.02227745	0.07863954	0.899083
0.15505362	0.41073218	0.43421426
0.8524593	0.09844619	0.049094465
0.044480193	0.7847286	0.17079124
0.27673802	0.36783117	0.3554308
0.46368894	0.4115868	0.12472431
0.032698937	0.15401073	0.8132903
0.8246542	0.13016006	0.045185715
0.020690013	0.054735586	0.9245744
0.13141303	0.16367823	0.7049087
0.023205308	0.15676418	0.8200305
0.0379246	0.643085	0.31899038
0.047725044	0.41687784	0.5353971
0.31863573	0.59280777	0.08855651
0.3437967	0.27362326	0.38258007
0.81358516	0.11942206	0.066992685
0.6847235	0.26399487	0.05128161
0.041386873	0.42044774	0.5381654
0.022552395	0.24108575	0.73636186
0.68552804	0.20798376	0.10648815
0.7377605	0.14178659	0.12045287
0.03122785	0.07880819	0.8899639
0.7057578	0.21949428	0.074747905
0.06923233	0.14366584	0.78710186
0.11064454	0.78608125	0.103274226
0.079597466	0.5108682	0.40953434
0.11477115	0.3765185	0.5087103
0.05738996	0.38674116	0.55586886
0.041386873	0.42044774	0.5381654
0.09126815	0.15820886	0.75052303
0.32775703	0.49922812	0.17301485
0.5496286	0.25923914	0.19113222
0.5390989	0.41445598	0.046445094
0.57379234	0.26835567	0.15785198
0.67053807	0.2858762	0.043585725
0.82158184	0.14454415	0.033874016
0.05166711	0.09939441	0.84893847
0.6830082	0.22844976	0.08854208
0.034723017	0.17197372	0.7933033
0.4113556	0.24155797	0.34708643
0.1421412	0.6798302	0.1780286
0.24053566	0.30633873	0.4531256
0.35409313	0.34919682	0.29671004
0.11481452	0.83137715	0.053808343
0.103887245	0.72574824	0.17036451
0.68931293	0.16852388	0.14216317
0.045337938	0.6443022	0.31035993
0.07707247	0.14411977	0.7788077
0.45330602	0.49436104	0.052332956
0.7821116	0.13689312	0.080995224
0.04071481	0.5321413	0.4271438
0.043668963	0.8509702	0.105360754
0.03931192	0.6230049	0.33768317
0.29717788	0.60219234	0.10062974
0.03714143	0.41408116	0.5487774
0.3904037	0.40457147	0.20502488
0.195221	0.21382876	0.59095025
0.28244483	0.44743648	0.27011865
0.35380346	0.17692263	0.46927395
0.040575683	0.49064142	0.46878284
0.021447407	0.19841558	0.78013706
0.5223633	0.40593815	0.0716985
0.02812014	0.12140657	0.85047334
0.33037508	0.5538796	0.11574536
0.5692682	0.26183632	0.16889547
0.03315924	0.20490514	0.76193565
0.6607575	0.24143222	0.09781029
0.06972235	0.13569908	0.79457855
0.12755643	0.14412658	0.728317
0.35733426	0.5856604	0.057005294
0.52553064	0.42669678	0.04777257
0.49712625	0.33212325	0.17075047
0.106396765	0.7739215	0.11968178
0.7597595	0.16856275	0.07167781
0.046005066	0.5907568	0.36323816
0.033665907	0.65130645	0.3150276
0.037413448	0.24107732	0.7215092
0.0294291	0.3433081	0.6272628
0.06740212	0.75970984	0.17288804
0.74677354	0.1981378	0.055088628
0.7373413	0.13713376	0.12552491
0.02983418	0.15910748	0.81105834
0.023775347	0.055000264	0.92122436
0.8025395	0.14217184	0.055288658
0.02170841	0.10444029	0.8738513
0.056364216	0.23182687	0.7118089
0.21028395	0.5308972	0.2588188
0.44783998	0.33783263	0.21432738
0.71112263	0.20160769	0.08726972
0.6155797	0.3271447	0.05727554
0.674391	0.28346956	0.042139467
0.45473903	0.50259626	0.042664737
0.040125336	0.3451929	0.6146818
0.03831373	0.23791441	0.7237718
0.63531494	0.24959093	0.115094066
0.38162574	0.3788603	0.23951396
0.5770411	0.27185038	0.15110855
0.25039127	0.7063131	0.043295685
0.037026938	0.6485852	0.31438783
0.72079337	0.19807433	0.08113235
0.7719236	0.17365026	0.05442614
0.69318205	0.19286315	0.11395476
0.038747646	0.102240205	0.8590121
0.15287441	0.38003767	0.46708795
0.57458127	0.23105992	0.1943588
0.6241612	0.33805642	0.037782446
0.088544786	0.72090006	0.19055513
0.361582	0.51843524	0.11998271
0.73606193	0.17480415	0.08913394
0.8336679	0.12577915	0.040552992
0.34314182	0.4395491	0.21730904
0.16996364	0.16552608	0.6645103
0.14472224	0.8120741	0.043203574
0.18008292	0.538082	0.2818351
0.32845843	0.58799064	0.08355095
0.035049837	0.56762654	0.39732364
0.7230225	0.22434105	0.05263641
0.59208834	0.27122673	0.13668495
0.7995173	0.15477279	0.045709956
0.022655832	0.09755898	0.87978524
0.18147482	0.387704	0.43082124
0.47731826	0.31263322	0.21004853
0.09144419	0.47218534	0.4363704
0.19781917	0.21525034	0.5869305
0.019012123	0.07165771	0.9093301
0.5773021	0.20878793	0.21391
0.75197977	0.19769242	0.050327774
0.38317177	0.3697902	0.24703805
0.13765949	0.20226146	0.66007906
0.51278514	0.313289	0.1739259
0.11477115	0.3765185	0.5087103
0.32588452	0.23112707	0.44298834
0.02446079	0.09957154	0.8759677
0.020385211	0.06846405	0.91115075
0.830892	0.12130666	0.04780124
0.01887833	0.07216193	0.9089598
0.7711269	0.1647561	0.06411689
0.14048368	0.8054933	0.054023
0.8385192	0.13093108	0.030549781
0.6034976	0.34203377	0.054468647
0.10128741	0.27675027	0.6219623
0.5189648	0.38484883	0.09618631
0.6783462	0.22868651	0.09296721
0.017075954	0.076678716	0.9062453
0.7640508	0.18430573	0.051643603
0.05089746	0.5770624	0.37204015
0.6032887	0.29874003	0.0979712
0.11983916	0.4346573	0.4455035
0.058379795	0.72285455	0.21876563
0.11049942	0.53937703	0.35012364
0.018210039	0.05901299	0.92277694
0.11477115	0.3765185	0.5087103
0.019645827	0.066971764	0.9133824
0.3962604	0.2031921	0.40054747
0.77928543	0.18125094	0.039463688
0.0294579	0.28070772	0.68983436
0.58662033	0.22768359	0.18569605
0.22289898	0.2222645	0.5548365
0.08686265	0.16146697	0.75167036
0.08460457	0.4351131	0.4802823
0.40303972	0.43845752	0.15850273
0.039963625	0.42727286	0.53276354
0.053224403	0.6934747	0.25330088
0.5493173	0.33195654	0.118726194
0.67377335	0.24697709	0.07924958
0.06852353	0.08651637	0.84496003
0.03284795	0.7359136	0.23123848
0.2422806	0.6015632	0.15615618
0.026258906	0.05639281	0.91734827
0.2178618	0.30373573	0.4784024
0.18235727	0.5437073	0.27393544
0.25589526	0.27638525	0.46771955
0.045591168	0.85474384	0.09966502
0.7666973	0.17514086	0.05816189
0.82957375	0.12782326	0.042603076
0.3518509	0.21874188	0.4294072
0.7690186	0.15301529	0.07796616
0.44211262	0.4961067	0.06178067
0.04996713	0.46136877	0.4886641
0.20775007	0.19238962	0.59986025
0.11534631	0.3533654	0.5312883
0.27763125	0.2880251	0.43434358
0.064459175	0.14341322	0.79212755
0.057486758	0.34711197	0.5954012
0.25380975	0.6378826	0.1083076
0.25837794	0.34051692	0.4011052
0.7867706	0.15882513	0.054404244
0.49675068	0.44877273	0.054476596
0.1255794	0.5370734	0.33734727
0.06052902	0.8412718	0.09819917
0.09141201	0.7929297	0.115658276
0.6917628	0.22945154	0.07878563
0.13369894	0.7910505	0.075250566
0.06195744	0.14137642	0.79666615
0.0397323	0.6806305	0.27963722
0.019883052	0.06473043	0.91538656
0.03082125	0.72711426	0.24206448
0.092240915	0.47084227	0.4369168
0.33950728	0.16926865	0.49122408
0.111009404	0.38776028	0.50123036
0.024654873	0.051151752	0.9241933
0.019644253	0.05710298	0.92325276
0.5590165	0.19984989	0.24113353
0.04409304	0.63902473	0.31688225
0.030963477	0.2764648	0.69257176
0.098226346	0.21027462	0.69149905
0.6713087	0.23601788	0.09267338
0.5733798	0.3780733	0.048546884
0.031496648	0.066195086	0.9023082
0.26135695	0.57111806	0.16752496
0.46035147	0.47526404	0.06438453
0.069725044	0.32814926	0.6021257
0.042465072	0.83233637	0.12519863
0.06909361	0.6365401	0.29436627
0.38208255	0.2715574	0.34636006
0.02621164	0.06697098	0.9068173
0.031304743	0.10837202	0.8603232
0.03814142	0.72396547	0.23789306
0.0361829	0.7124221	0.25139505
0.56162244	0.3105532	0.12782434
0.79973626	0.15018792	0.050075766
0.20478733	0.50897646	0.28623623
0.037026256	0.32376257	0.6392111
0.02494638	0.062877916	0.9121757
0.43724927	0.4370084	0.12574229
0.7545505	0.17074707	0.07470242
0.06389187	0.6131339	0.32297426
0.20709331	0.5929997	0.19990696
0.738659	0.15133095	0.11001007
0.0230048	0.14463708	0.83235806
0.7511998	0.19640552	0.052394677
0.029800596	0.05804637	0.912153
0.7676908	0.1920782	0.040230986
0.2645298	0.37413982	0.3613304
0.56755024	0.31232595	0.12012386
0.025238438	0.24174565	0.73301595
0.35924226	0.3770827	0.26367506
0.12430982	0.1387133	0.73697686
0.11477115	0.3765185	0.5087103
0.049765535	0.6923828	0.25785166
0.030951004	0.14514095	0.82390803
0.071264185	0.20159304	0.72714275
0.7645751	0.18776664	0.04765822
