0.014346429	0.06300901	0.9226446
0.32733262	0.33590245	0.3367649
0.19027445	0.2359457	0.5737798
0.26123154	0.29034832	0.44842017
0.15733945	0.23251092	0.6101496
0.3853175	0.44724163	0.16744086
0.37214145	0.4096495	0.21820904
0.16275194	0.17611913	0.661129
0.0173844	0.10468337	0.8779322
0.11638391	0.351315	0.53230107
0.6330501	0.25307155	0.11387836
0.17760316	0.27321884	0.549178
0.013788572	0.0750493	0.91116214
0.01650945	0.27821672	0.7052738
0.548204	0.3192911	0.13250484
0.014663392	0.05548408	0.92985255
0.13185103	0.24003233	0.6281166
0.17969453	0.2468097	0.57349575
0.25660336	0.34851104	0.3948856
0.43656915	0.42732972	0.13610113
0.015562381	0.05700678	0.9274308
0.014486688	0.05264234	0.932871
0.3928634	0.4179105	0.18922609
0.42108563	0.44726375	0.13165064
0.045464493	0.34010047	0.614435
0.37611783	0.4751578	0.14872442
0.015138991	0.06374728	0.92111367
0.16774881	0.23921193	0.5930393
0.06383035	0.3409289	0.5952407
0.060058564	0.7426537	0.19728775
0.015492471	0.085411966	0.89909554
0.014859803	0.05669858	0.9284416
0.31573424	0.44190204	0.2423637
0.016476816	0.06821613	0.91530704
0.088682525	0.23099332	0.6803242
0.01717704	0.08810509	0.8947179
0.13809532	0.19395746	0.66794723
0.2410929	0.21862543	0.5402817
0.12780079	0.7412963	0.1309029
0.049440864	0.76790684	0.18265224
0.117828876	0.21863328	0.66353786
0.5512931	0.31202614	0.1366808
0.021434395	0.05313509	0.9254305
0.14738986	0.35826087	0.4943492
0.020178903	0.08351108	0.89631
0.24241453	0.46855932	0.28902614
0.5269278	0.337582	0.13549022
0.3476249	0.520961	0.13141412
0.47921205	0.39797935	0.12280858
0.26618925	0.3225343	0.41127652
0.5250771	0.32122466	0.1536983
0.036461715	0.29538444	0.66815376
0.56075066	0.30417347	0.13507588
0.3728335	0.41969013	0.20747636
0.033577375	0.25040135	0.71602124
0.0490902	0.7406997	0.21021007
0.037504937	0.61927575	0.34321928
0.3295239	0.5445271	0.12594903
0.59758997	0.26940596	0.13300407
0.026946573	0.40924212	0.5638113
0.15308781	0.42939457	0.41751763
0.50401455	0.36281663	0.13316886
0.32447675	0.5282198	0.14730342
0.014841714	0.05431833	0.93083996
0.24135524	0.24087024	0.5177745
0.3445625	0.4388639	0.21657361
0.017682642	0.061171502	0.92114586
0.509401	0.34353065	0.14706841
0.03556097	0.084750235	0.87968886
0.4304026	0.42329925	0.14629816
0.014689071	0.054062206	0.93124866
0.075022675	0.16633067	0.75864667
0.37375787	0.37845644	0.2477857
0.11133519	0.5756384	0.3130264
0.1139744	0.25489324	0.6311323
0.2598955	0.395704	0.34440053
0.4696673	0.34030604	0.19002664
0.53118193	0.33244297	0.13637513
0.024573168	0.32378158	0.65164524
0.4818579	0.36272305	0.15541907
0.43789116	0.38154665	0.1805622
0.034492526	0.19272283	0.77278465
0.07547085	0.25472873	0.6698004
0.49393594	0.35241446	0.15364958
0.14755581	0.35708532	0.4953589
0.45947552	0.39512625	0.14539823
0.43220446	0.40478417	0.16301143
0.2925211	0.46941817	0.23806064
0.40595925	0.4776091	0.11643164
0.014958186	0.05397078	0.931071
0.23480572	0.3619851	0.40320915
0.018176403	0.14920454	0.8326191
0.031057755	0.39844337	0.5704988
0.30989754	0.32676953	0.36333296
0.05399383	0.2080342	0.73797196
0.43247625	0.4323338	0.13518997
0.47107464	0.39445385	0.13447148
0.0701732	0.3087259	0.62110096
0.028715897	0.51794016	0.45334393
0.2756593	0.39970776	0.32463297
0.40847647	0.46163777	0.12988581
0.42103052	0.41199017	0.16697931
0.015124033	0.05462374	0.9302522
0.016575411	0.05798021	0.92544436
0.05916824	0.73138076	0.20945105
0.019865593	0.068345785	0.9117886
0.074287	0.7745838	0.15112919
0.075022675	0.16633067	0.75864667
0.39353025	0.40883815	0.1976316
0.025831414	0.077043325	0.89712524
0.3032876	0.3786294	0.31808308
0.3690549	0.36934963	0.26159546
0.018115193	0.057160873	0.9247239
0.14368656	0.4178479	0.4384656
0.4562354	0.37201142	0.17175318
0.08891184	0.21559669	0.6954915
0.0632661	0.71943533	0.2172986
0.6199101	0.2590945	0.120995395
0.54481405	0.31612316	0.13906276
0.6271816	0.24892825	0.123890094
0.10758992	0.24056086	0.6518492
0.35152188	0.4072312	0.24124691
0.35392267	0.4686315	0.17744587
0.015988275	0.060514074	0.9234976
0.016173828	0.060948092	0.922878
0.019468425	0.068116665	0.91241497
0.0725111	0.76579213	0.16169678
0.35266626	0.4484674	0.19886628
0.5010039	0.3429067	0.15608935
0.18506774	0.3362071	0.47872517
0.07047379	0.34919262	0.5803336
0.076285966	0.3488617	0.57485235
0.47796336	0.36751208	0.15452464
0.49380052	0.36872828	0.13747117
0.014987796	0.0540894	0.9309228
0.16308442	0.3484838	0.48843175
0.1006309	0.20358804	0.69578105
0.36273152	0.37360066	0.26366785
0.022412278	0.11547312	0.8621146
0.22934872	0.4050464	0.36560488
0.49133283	0.37270904	0.13595809
0.08902267	0.21820082	0.69277656
0.14179127	0.27046078	0.58774793
0.46895003	0.37406924	0.15698078
0.6100721	0.26702666	0.12290124
0.4184381	0.4455873	0.13597462
0.024027364	0.17175208	0.8042206
0.021612173	0.068644404	0.9097435
0.2329654	0.33416596	0.43286863
0.31313312	0.33823165	0.3486352
0.015100965	0.056200013	0.9286991
0.06838389	0.7027651	0.22885104
0.5478847	0.32005456	0.13206068
0.016504288	0.05632695	0.9271688
0.043065988	0.38642794	0.57050616
0.09188434	0.28273323	0.62538236
0.22149399	0.22449611	0.55400985
0.015849587	0.0823462	0.9018042
0.078659266	0.29726937	0.6240714
0.06920691	0.22578481	0.70500827
0.057720568	0.71487564	0.22740376
0.068279095	0.20094728	0.7307736
0.46848327	0.39248586	0.13903089
0.05580375	0.4338462	0.5103501
0.014493453	0.05507447	0.9304321
0.12511577	0.2347485	0.64013577
0.49089327	0.350481	0.15862568
0.15644775	0.38508144	0.45847073
0.40270287	0.42041865	0.17687842
0.5100849	0.3563497	0.1335653
0.16424012	0.31957167	0.5161882
0.42476398	0.4555362	0.11969982
0.06044179	0.23953032	0.7000279
0.06313536	0.72909236	0.20777224
0.08251951	0.19001254	0.72746795
0.35875577	0.34103423	0.30021003
0.025995348	0.06276609	0.91123855
0.15471715	0.2622194	0.5830635
0.056466572	0.4855389	0.45799452
0.33681285	0.40960097	0.25358614
0.06294294	0.74745405	0.189603
0.014557621	0.053271968	0.9321704
0.016729023	0.06412223	0.91914874
0.44017562	0.35790792	0.20191653
0.019654963	0.06730405	0.913041
0.19369404	0.2818377	0.52446824
0.15351531	0.47767472	0.36881006
0.5972976	0.28084686	0.12185556
0.16653477	0.30478257	0.52868265
0.06319985	0.7379223	0.19887778
0.0144770155	0.052930266	0.9325927
0.39610097	0.4774728	0.12642622
0.017175127	0.061611284	0.9212136
0.014101964	0.06339579	0.9225022
0.39519554	0.40125868	0.20354576
0.23987368	0.30274856	0.4573778
0.52548367	0.3403043	0.13421203
0.015039506	0.057288304	0.92767215
0.273375	0.3535984	0.37302658
0.13752526	0.2550707	0.60740405
0.5918418	0.27881497	0.1293432
0.066958815	0.72646594	0.20657533
0.11979173	0.47251752	0.4076908
0.39347517	0.35868925	0.24783553
0.37310743	0.47598898	0.15090352
0.50205815	0.3561823	0.14175954
0.17059271	0.24160378	0.58780354
0.35047793	0.46462524	0.18489678
0.45459425	0.3800752	0.16533056
0.30468115	0.29232886	0.40298995
0.117077544	0.21885988	0.6640626
0.43999404	0.43313748	0.12686847
0.06700102	0.27595484	0.6570442
0.23577808	0.22652479	0.53769714
0.28379256	0.38368317	0.33252433
0.014324389	0.05364344	0.93203217
0.05637807	0.7110973	0.23252462
0.014557621	0.053271968	0.9321704
0.16127136	0.2939825	0.5447461
0.6230884	0.2600776	0.116833955
0.038878582	0.12417758	0.83694386
0.17635366	0.30382028	0.51982605
0.32167253	0.30337915	0.37494832
0.54632854	0.31178778	0.14188366
0.499157	0.37107727	0.12976575
0.5949326	0.2852947	0.11977266
0.014532893	0.052969657	0.93249744
0.11613834	0.7527396	0.13112198
0.063153654	0.7784975	0.15834877
0.010666518	0.062321365	0.92701215
0.030656904	0.072382204	0.8969609
0.19908485	0.6545738	0.14634138
0.047382403	0.6940044	0.2586132
0.01596014	0.057494733	0.92654514
0.26164496	0.35244444	0.3859106
0.02354949	0.17092961	0.80552083
0.17523581	0.20052156	0.62424266
0.41190228	0.42260385	0.16549383
0.015821192	0.11228859	0.8718902
0.19620678	0.5674722	0.23632097
0.014454335	0.054983992	0.9305617
0.09235477	0.31895086	0.5886944
0.26614678	0.3871064	0.34674683
0.42566556	0.41706753	0.15726697
0.4296571	0.4143507	0.1559922
0.15943916	0.21423085	0.62633
0.017512336	0.053788252	0.9286995
0.33718342	0.5486827	0.11413392
0.19022226	0.25956938	0.5502084
0.24737594	0.25716615	0.49545792
0.038106084	0.14379147	0.8181024
0.31364432	0.36294717	0.32340854
0.08111623	0.34393916	0.5749446
0.17182133	0.7176893	0.11048938
0.17663558	0.31047586	0.51288855
0.18620175	0.2523692	0.5614291
0.026925672	0.18772964	0.7853447
0.057819232	0.72214967	0.22003108
0.0133469915	0.08546544	0.90118754
0.035545368	0.26780948	0.69664514
0.5432012	0.31689212	0.13990675
0.014635601	0.053727347	0.93163705
0.52360916	0.36201522	0.114375606
0.06609398	0.20963581	0.7242702
0.12728757	0.7732449	0.09946751
0.017127115	0.0636894	0.9191835
0.050232854	0.6458564	0.30391073
0.015950749	0.05801705	0.9260322
0.09726071	0.32385004	0.57888925
0.023449227	0.17650655	0.80004424
0.41651213	0.4437768	0.13971113
0.43999404	0.43313748	0.12686847
0.027096385	0.11911272	0.8537909
0.16542125	0.2779046	0.5566742
0.036000058	0.15481928	0.8091806
0.5540046	0.31558236	0.13041301
0.3190208	0.34761244	0.33336678
0.06600511	0.7340537	0.19994125
0.4732848	0.3803175	0.14639772
0.023944622	0.29272655	0.68332887
0.01905913	0.06776053	0.91318035
0.49208516	0.36899355	0.13892125
0.061222903	0.31251514	0.6262619
0.49825764	0.35190222	0.14984013
0.40815315	0.43947113	0.15237571
0.28574497	0.46825826	0.24599673
0.49486318	0.35036823	0.1547686
0.098353274	0.20670669	0.6949401
0.018570537	0.057914294	0.9235152
0.34212026	0.45251924	0.20536055
0.015438349	0.054468066	0.9300936
0.35351995	0.48779282	0.15868719
0.25706923	0.27554992	0.46738082
0.5692725	0.29652435	0.13420314
0.10586824	0.29842705	0.5957047
0.034878526	0.29216036	0.6729611
0.36571965	0.51104885	0.1232315
0.05946029	0.7356093	0.20493045
0.5223833	0.3296428	0.14797394
0.11247707	0.24059659	0.64692634
0.12050119	0.2633527	0.61614615
0.016382605	0.054403476	0.92921394
0.06129762	0.35039634	0.588306
0.05914417	0.20700885	0.733847
0.366393	0.51507676	0.11853026
0.54328173	0.3301338	0.12658444
0.17473245	0.3110643	0.51420325
0.01750007	0.19563423	0.78686565
0.38453963	0.3751139	0.24034645
0.0610423	0.73349786	0.20545983
0.064647466	0.7431606	0.19219196
0.51918304	0.36191124	0.11890569
0.015269199	0.057770226	0.92696065
0.01582227	0.056275982	0.9279018
0.014326925	0.06418874	0.9214843
0.016573438	0.096388675	0.8870379
0.3629377	0.43050173	0.20656055
0.2717905	0.32647884	0.40173063
0.23920481	0.3060155	0.45477968
0.06079604	0.77963835	0.15956555
0.35492983	0.53010076	0.11496935
0.44995287	0.42940632	0.1206409
0.019356435	0.07799416	0.9026494
0.111744545	0.25646976	0.6317857
0.25656945	0.36341107	0.3800195
0.12673189	0.27175343	0.60151464
0.27423152	0.5975607	0.12820771
0.22100851	0.33552593	0.44346556
0.11809729	0.21346478	0.6684379
0.25750393	0.45734105	0.285155
0.01669011	0.057791885	0.925518
0.061897594	0.7364516	0.2016508
0.06017295	0.6688999	0.2709272
0.014476723	0.053951208	0.9315721
0.07082891	0.22625688	0.70291424
0.517841	0.36313787	0.119021066
0.06030978	0.46817264	0.47151762
0.29395628	0.33301046	0.37303323
0.033098865	0.07979792	0.88710326
0.334906	0.49116483	0.17392921
0.34513545	0.4362638	0.21860069
0.11309162	0.2886318	0.59827656
0.015778821	0.05986856	0.9243526
0.50208676	0.36158156	0.13633163
0.36657444	0.48081726	0.15260828
0.01535132	0.055947356	0.92870134
0.016879037	0.05990472	0.9232163
0.46187353	0.37054572	0.16758074
0.057889737	0.43703705	0.5050732
0.09726071	0.32385004	0.57888925
0.0699108	0.23219822	0.697891
0.0156812	0.057252843	0.9270659
0.015124033	0.05462374	0.9302522
0.31721756	0.3713021	0.3114803
0.49399838	0.38607755	0.11992411
0.01533457	0.059291106	0.9253743
0.25783476	0.30261192	0.43955332
0.014533385	0.053043917	0.9324227
0.010219686	0.056457102	0.9333232
0.023246564	0.11106414	0.8656893
0.05592017	0.11873714	0.82534266
0.015371211	0.057076484	0.92755234
0.1337045	0.31918713	0.54710835
0.15851744	0.25416994	0.5873126
0.06715693	0.27640003	0.656443
0.04801447	0.6216726	0.3303129
0.39728013	0.36206657	0.24065335
0.014063466	0.052901898	0.9330346
0.03716659	0.2987114	0.66412205
0.04219886	0.65720344	0.30059776
0.27923933	0.33044207	0.39031863
0.41459528	0.39176804	0.19363667
0.60477555	0.2707315	0.124493
0.01572736	0.12269809	0.8615746
0.074963	0.7721505	0.15288644
0.3015697	0.38278848	0.31564182
0.05478852	0.6525163	0.2926952
0.12208252	0.24831685	0.62960064
0.059693974	0.72833115	0.21197487
0.5013046	0.3509552	0.14774017
0.0311506	0.19143319	0.7774162
0.47194022	0.38424957	0.14381018
0.020960046	0.07834287	0.90069705
0.015673319	0.05599336	0.9283333
0.018243523	0.065592155	0.91616434
0.019533874	0.05844565	0.9220205
0.018803408	0.080388	0.9008086
0.2033443	0.624833	0.17182277
0.30600825	0.36168665	0.33230513
0.07955744	0.21658304	0.7038595
0.19178957	0.30140525	0.5068052
0.19154872	0.24810001	0.56035125
0.42844856	0.3616493	0.20990211
0.09669289	0.33713475	0.56617236
0.033990413	0.25994298	0.7060666
0.33431053	0.3386374	0.32705206
0.02259533	0.12712958	0.85027504
0.45811316	0.4029645	0.13892232
0.06067073	0.7231023	0.21622702
0.44269013	0.36893156	0.1883783
0.05447216	0.8350069	0.11052093
0.06942302	0.7229893	0.2075876
0.015056499	0.15993813	0.82500535
0.06227585	0.744789	0.19293517
0.4379509	0.38698417	0.1750649
0.28154254	0.44438267	0.27407482
0.015966881	0.09633249	0.8877007
0.060243275	0.24687937	0.69287735
0.23049413	0.6394596	0.13004619
0.030983884	0.5141948	0.45482132
0.024393026	0.231805	0.743802
0.30251577	0.26504764	0.43243662
0.09431204	0.36526364	0.54042435
0.02958257	0.646725	0.3236924
0.013224076	0.054481648	0.9322943
0.018162875	0.070842244	0.9109948
0.059559695	0.72419167	0.21624866
0.06042231	0.25836357	0.6812141
0.09233936	0.19966854	0.70799214
0.095680095	0.4512307	0.45308912
0.1467919	0.6376512	0.21555692
0.42108563	0.44726375	0.13165064
0.5315439	0.3356597	0.1327963
0.19062221	0.5675998	0.24177797
0.01472274	0.05486415	0.93041307
0.15130998	0.7296178	0.11907225
0.48169988	0.34399816	0.17430201
0.5845375	0.2824779	0.13298455
0.43814284	0.42933896	0.13251825
0.25498995	0.3619313	0.38307875
0.01183291	0.04594447	0.9422226
0.043964572	0.24993229	0.70610315
0.0612537	0.7265716	0.21217474
0.17251647	0.3288782	0.49860534
0.08071964	0.1649295	0.7543509
0.16499327	0.39151418	0.44349253
0.24036264	0.31959817	0.44003916
0.46989763	0.35060304	0.17949936
0.4379404	0.39288902	0.16917054
0.6275969	0.25573486	0.11666824
0.08088856	0.21731484	0.7017966
0.052197155	0.35533655	0.5924663
0.0149176335	0.05473846	0.9303439
0.018679367	0.069349006	0.9119716
0.41170913	0.44618556	0.14210537
0.014759227	0.054288514	0.93095225
0.01545131	0.055059016	0.9294897
0.055387907	0.74473894	0.1998731
0.21903254	0.480081	0.30088645
0.3237378	0.4000755	0.27618673
0.5222661	0.3498554	0.12787852
0.16974403	0.2783121	0.5519439
0.019500189	0.060024235	0.9204756
0.35467318	0.5236899	0.121636875
0.4134921	0.39800635	0.1885016
0.2860526	0.3232073	0.39074016
0.23571734	0.6232687	0.14101394
0.08488675	0.3160755	0.59903777
0.38373098	0.40006974	0.21619923
0.02487084	0.073471144	0.90165806
0.091671765	0.27104843	0.63727975
0.069552675	0.7240802	0.20636712
0.016687727	0.10284035	0.8804719
0.056713767	0.78402793	0.15925829
0.019126201	0.06190792	0.9189659
0.6106064	0.26986265	0.11953099
0.6055572	0.26906654	0.12537627
0.058524333	0.6759434	0.26553228
0.47224134	0.34968212	0.17807658
0.08514214	0.22891574	0.6859421
0.3716925	0.4395328	0.18877466
0.09399752	0.33390215	0.57210034
0.13752526	0.2550707	0.60740405
0.047073685	0.764787	0.18813933
0.12574938	0.3215915	0.5526591
0.33646336	0.5326496	0.13088706
0.41474044	0.38927686	0.19598274
0.49186176	0.35845235	0.14968593
0.618454	0.26102036	0.12052562
0.019759357	0.07346212	0.9067785
0.28609678	0.5277043	0.18619889
0.15007894	0.34516653	0.50475454
0.018243523	0.065592155	0.91616434
0.017584149	0.17583178	0.80658406
0.61065996	0.26123482	0.12810522
0.01417722	0.052683644	0.9331391
0.014683592	0.05490502	0.9304114
0.3109653	0.3462041	0.3428306
0.016121771	0.05945153	0.9244267
0.27677977	0.52053976	0.20268045
0.11581979	0.29562354	0.58855665
0.45838702	0.3627806	0.17883243
0.022135435	0.0720543	0.90581036
0.017091801	0.061922524	0.92098564
0.40188608	0.4464365	0.1516774
0.012878354	0.07411239	0.9130092
0.65805733	0.23430732	0.107635394
0.0233138	0.08337219	0.893314
0.07712035	0.1967656	0.72611403
0.5740717	0.2897865	0.13614178
0.015069652	0.054537628	0.93039274
0.14629002	0.6516845	0.20202553
0.16653477	0.30478257	0.52868265
0.050644048	0.83590204	0.11345392
0.49632633	0.3665161	0.13715757
0.11731623	0.27493125	0.6077525
0.30840424	0.33288684	0.35870892
0.62742424	0.2580397	0.11453606
0.43116438	0.4370193	0.13181634
0.4162526	0.45425332	0.1294941
0.33368844	0.3550958	0.31121576
0.29336116	0.35925847	0.3473803
0.0685542	0.78486854	0.14657733
0.40593347	0.4088156	0.18525095
0.38330457	0.31425026	0.30244523
0.062495638	0.70973223	0.22777204
0.04526541	0.19062793	0.76410663
0.2746038	0.5321912	0.1932049
0.0567873	0.77498883	0.16822383
0.093977116	0.4293173	0.47670558
0.096378244	0.3003029	0.60331887
0.12218025	0.21155451	0.6662652
0.0931743	0.19037268	0.716453
0.51495945	0.34001604	0.14502451
0.05227102	0.67079854	0.27693042
0.15753251	0.3220193	0.5204482
0.025203768	0.102868445	0.8719278
0.018883865	0.06528895	0.9158272
0.24036264	0.31959817	0.44003916
0.0586578	0.71468073	0.22666149
0.014435582	0.054150738	0.9314137
0.06121846	0.27052426	0.66825724
0.16893043	0.32391495	0.50715464
0.35632598	0.4068756	0.23679844
0.02158989	0.06991702	0.90849304
0.30974275	0.29836598	0.39189127
0.3887699	0.47739732	0.13383271
0.59408116	0.28151327	0.1244056
0.015815482	0.057404097	0.9267804
0.13490525	0.2961664	0.56892836
0.60162795	0.27489865	0.12347336
0.060561825	0.7211499	0.21828829
0.3047471	0.4360978	0.25915512
0.1540179	0.19196945	0.6540126
0.017592324	0.06417737	0.91823035
0.591583	0.28498635	0.1234306
0.014517072	0.054286234	0.9311967
0.36790276	0.3899117	0.24218555
0.019320698	0.0914615	0.88921785
0.0239957	0.26729232	0.7087119
0.21656208	0.41939652	0.36404142
0.28495517	0.5398942	0.17515062
0.12706994	0.2405873	0.63234276
0.615696	0.26151267	0.12279129
0.52430135	0.36151317	0.11418548
0.13188575	0.3404892	0.527625
0.060248	0.2681376	0.6716144
0.3591697	0.36821336	0.27261698
0.5904597	0.28159374	0.12794657
0.015037815	0.057388645	0.92757356
0.4203733	0.41839564	0.16123107
0.11402308	0.20130132	0.6846756
0.06294294	0.74745405	0.189603
0.08750479	0.2380707	0.6744245
0.08705795	0.22469555	0.6882465
0.052024275	0.68208015	0.26589555
0.13188575	0.3404892	0.527625
0.019412244	0.061210252	0.9193775
0.1294357	0.34598327	0.524581
0.39342427	0.40746439	0.19911125
0.076087944	0.72989327	0.19401877
0.38937128	0.3973622	0.21326648
0.07281239	0.7184122	0.20877533
0.56688	0.296548	0.13657202
0.019119686	0.06247826	0.918402
0.46916896	0.395394	0.13543703
0.028784141	0.27910465	0.6921112
0.37433028	0.38039833	0.24527137
0.06290318	0.7172628	0.21983403
0.018084973	0.06677473	0.91514033
0.17612901	0.22513977	0.5987313
0.05710059	0.72705287	0.21584648
0.07096666	0.71608406	0.21294932
0.29649252	0.2605147	0.44299275
0.06801902	0.6848895	0.24709149
0.016557917	0.10157172	0.8818703
0.34597144	0.5245165	0.12951203
0.46338823	0.37475002	0.16186179
0.021189233	0.07738463	0.9014262
0.026185792	0.094021656	0.8797925
0.05604998	0.6816267	0.2623233
0.071748056	0.73771363	0.19053829
0.024438336	0.08751947	0.88804215
0.2743477	0.41840556	0.30724674
0.011381071	0.04638533	0.9422336
0.26334766	0.41739273	0.31925958
0.3333063	0.33241975	0.3342739
0.05807341	0.7550434	0.18688326
0.020074539	0.07948437	0.90044105
0.2860268	0.47296497	0.24100825
0.03267306	0.17159072	0.7957362
0.06937759	0.7926794	0.13794294
0.4442096	0.36221948	0.19357091
0.019387778	0.07896941	0.9016428
0.35446075	0.47356173	0.1719775
0.015824728	0.05343221	0.9307431
0.02130001	0.059096992	0.91960293
0.06580524	0.7252397	0.20895506
0.34391823	0.53999597	0.11608583
0.28298813	0.42401227	0.29299957
0.06410357	0.7180897	0.21780671
0.58878344	0.27997592	0.13124064
0.10479772	0.43061283	0.46458942
0.050666608	0.75701106	0.19232236
0.027361795	0.13155302	0.8410852
0.017572459	0.26025468	0.72217286
0.043162074	0.7304344	0.22640353
0.32741377	0.4328476	0.23973863
0.47619158	0.3507269	0.17308152
0.021888591	0.16180058	0.8163109
0.0155309355	0.05615464	0.9283144
0.34515262	0.29340592	0.36144146
0.019014118	0.06771268	0.9132732
0.05338321	0.24083062	0.70578617
0.35723543	0.5172443	0.12552026
0.33243304	0.44466203	0.22290488
0.33592868	0.36758322	0.29648808
0.46455303	0.380239	0.15520798
0.40115923	0.47410986	0.1247309
0.28898704	0.59050053	0.12051242
0.018176403	0.14920454	0.8326191
0.045910243	0.21518096	0.7389088
0.3894516	0.41489765	0.19565077
0.15129234	0.2987671	0.5499406
0.27639475	0.37385988	0.34974542
0.09489568	0.79996574	0.10513857
0.020824784	0.115416884	0.86375827
0.42971876	0.40893713	0.16134413
0.4058351	0.3727071	0.22145787
0.38588858	0.425867	0.18824445
0.050656393	0.7524546	0.19688906
0.24036264	0.31959817	0.44003916
0.22601317	0.24555911	0.5284277
0.44823793	0.4139704	0.13779163
0.36220995	0.43655574	0.20123428
0.07846341	0.8075236	0.11401296
0.5929566	0.27624592	0.13079746
0.60488707	0.27668473	0.11842811
0.33530796	0.50113237	0.16355968
0.025068952	0.07155809	0.90337294
0.059472386	0.75876373	0.18176398
0.06872788	0.7084302	0.22284193
0.060793024	0.7826699	0.15653707
0.029476212	0.45191324	0.5186106
0.49980795	0.3513243	0.14886771
0.3616604	0.45738053	0.18095906
0.4917431	0.3767528	0.13150404
0.017616594	0.07396574	0.9084177
0.4483548	0.40881652	0.14282869
0.4440134	0.41061226	0.14537434
0.0822778	0.29322356	0.62449867
0.12742567	0.20974171	0.6628326
0.01511529	0.056343	0.92854166
0.32190806	0.33533454	0.34275737
0.48188102	0.39054585	0.1275731
0.091374695	0.21733125	0.69129413
0.035818458	0.12917352	0.8350081
0.49934146	0.3625755	0.13808306
0.08705795	0.22469555	0.6882465
0.32442024	0.4238399	0.25173986
0.012566858	0.061409112	0.926024
0.01475411	0.05393139	0.9313145
0.5449941	0.31029746	0.14470841
0.018476725	0.06931595	0.9122073
0.41348028	0.39535838	0.19116136
0.061101627	0.7199854	0.21891297
0.58551294	0.2837019	0.13078514
0.40740418	0.46706402	0.12553176
0.057313126	0.25759232	0.68509454
0.15837897	0.27501315	0.5666079
0.26809987	0.28258154	0.4493186
0.018109474	0.064988285	0.9169022
0.49028674	0.36800832	0.1417049
0.013005025	0.08851614	0.8984788
0.45628873	0.40315238	0.14055893
0.065324426	0.23668619	0.69798934
0.033702113	0.39531478	0.5709832
0.08296815	0.26855758	0.6484743
0.0146644795	0.054595493	0.93074
0.08705795	0.22469555	0.6882465
0.015970904	0.058417074	0.92561203
0.6287215	0.24792254	0.123355955
0.35183465	0.5044626	0.1437027
0.019453026	0.15726893	0.82327807
0.5278243	0.3291328	0.1430429
0.17307512	0.19086595	0.6360589
0.17491321	0.24149969	0.5835871
0.037560042	0.29554653	0.6668934
0.4103893	0.43798128	0.15162939
0.05183496	0.3022876	0.6458774
0.05068511	0.77277905	0.17653582
0.13811004	0.3350763	0.5268136
0.40850353	0.39736357	0.1941329
0.016282622	0.057531055	0.92618626
0.055597726	0.67524195	0.26916036
0.29040518	0.54405725	0.1655375
0.022633139	0.055955864	0.92141104
0.22007674	0.30304357	0.4768796
0.17110913	0.3069119	0.521979
0.32015294	0.35535693	0.32449016
0.04471852	0.77178746	0.18349403
0.4311829	0.43429887	0.13451824
0.5594584	0.3010711	0.1394705
0.16766326	0.2218611	0.61047566
0.5518366	0.30890143	0.13926195
0.43999404	0.43313748	0.12686847
0.26749662	0.401344	0.33115935
0.036783762	0.09646122	0.86675507
0.016876334	0.07656352	0.9065602
0.07684026	0.21728389	0.7058758
0.017135333	0.056555875	0.9263088
0.078025356	0.30112758	0.62084705
0.17296009	0.674196	0.15284394
0.26106468	0.30786708	0.4310682
0.51573646	0.33841234	0.14585124
0.37923744	0.4603504	0.16041215
0.18779144	0.4134478	0.39876074
0.06133815	0.73989135	0.19877046
0.06238836	0.7307488	0.20686288
0.31022266	0.44231117	0.24746622
0.064692765	0.74393064	0.19137657
0.01967092	0.07044366	0.90988547
0.04657336	0.7582282	0.19519849
0.014774122	0.05500603	0.9302198
0.028895475	0.30568066	0.66542387
0.07267105	0.47596246	0.45136654
0.4368294	0.34976706	0.21340354
0.041318737	0.52091163	0.43776965
0.015728755	0.057614464	0.9266568
0.015163671	0.056038756	0.92879754
0.47012714	0.3449266	0.18494633
0.06314432	0.72713876	0.20971693
0.10810903	0.27296504	0.6189259
0.13062888	0.2374857	0.63188547
0.42847696	0.41967654	0.15184644
0.2805304	0.6021871	0.11728256
0.04215184	0.111175664	0.8466725
0.02540532	0.3604706	0.61412406
0.4317449	0.43300602	0.1352491
0.11201524	0.20940566	0.67857915
0.04912776	0.8197583	0.13111392
0.05983123	0.51772386	0.4224449
0.377107	0.3589072	0.26398578
0.014365526	0.05258624	0.9330482
0.020073831	0.060982924	0.9189432
0.060831454	0.7262023	0.21296623
0.047006637	0.69265985	0.26033354
0.38925424	0.46742368	0.14332205
0.5041347	0.3541947	0.14167054
0.086498655	0.26623616	0.64726514
0.021108024	0.07456587	0.90432614
0.014559493	0.05358578	0.93185467
0.4022729	0.4667386	0.13098848
0.43610102	0.3989709	0.16492808
0.0623802	0.71950024	0.21811952
0.274503	0.56574	0.15975703
0.43662518	0.39434388	0.1690309
0.018243523	0.065592155	0.91616434
0.5515595	0.31824413	0.13019639
0.015131566	0.05379917	0.93106925
0.5001062	0.377034	0.12285974
0.27036712	0.4101772	0.3194557
0.32298562	0.4682353	0.20877913
0.015275767	0.09874247	0.88598174
0.20363022	0.33588704	0.46048272
0.019124106	0.06465488	0.916221
0.08705795	0.22469555	0.6882465
0.06383221	0.7255936	0.21057416
0.06482569	0.70949155	0.22568274
0.08325158	0.23193331	0.68481505
0.42235413	0.4440835	0.13356234
