0.10401626	0.121887	0.7740968
0.6859731	0.16605723	0.14796963
0.04783135	0.10010577	0.85206294
0.42835942	0.35884497	0.2127956
0.3441335	0.2826209	0.37324557
0.5184872	0.32320702	0.1583058
0.76440084	0.16183643	0.07376276
0.11206076	0.099346675	0.7885926
0.028219914	0.79072976	0.18105033
0.044074	0.41060877	0.54531723
0.8094525	0.14041972	0.050127845
0.1763529	0.13359533	0.69005173
0.02719875	0.5529531	0.41984814
0.04285784	0.75656563	0.20057657
0.62827057	0.2879633	0.08376617
0.01972696	0.10536117	0.8749119
0.18044317	0.1671896	0.6523673
0.3686336	0.27315012	0.3582163
0.25182843	0.2395845	0.50858706
0.7373146	0.230922	0.03176339
0.022596078	0.10032081	0.8770831
0.021227255	0.049372464	0.92940027
0.09310948	0.20936073	0.69752973
0.6115251	0.35500014	0.03347473
0.20804155	0.31624982	0.47570863
0.5540584	0.34889755	0.09704406
0.104086444	0.12602559	0.769888
0.40051535	0.28552952	0.31395507
0.11779862	0.6475207	0.23468058
0.059732147	0.8724963	0.06777153
0.10893648	0.16983192	0.7212316
0.038354654	0.07974443	0.8819009
0.7380051	0.20610298	0.055891883
0.017879836	0.0862331	0.8958871
0.28553617	0.4455576	0.2689063
0.02062563	0.100905016	0.8784694
0.1596517	0.15656435	0.68378395
0.023185974	0.091960154	0.8848539
0.1845248	0.7301442	0.08533096
0.04051815	0.757031	0.20245081
0.1227971	0.6436689	0.23353398
0.77334654	0.15950227	0.06715117
0.026724918	0.04890801	0.9243671
0.065145224	0.56649446	0.36836025
0.06396504	0.48214036	0.45389456
0.41634414	0.5248574	0.058798395
0.79081196	0.17536221	0.033825863
0.3108465	0.6114673	0.07768624
0.7137042	0.24566835	0.04062747
0.48793513	0.2891544	0.22291043
0.706411	0.17397757	0.119611405
0.028603433	0.3773632	0.5940333
0.8200137	0.14610963	0.033876665
0.25795966	0.3021617	0.43987858
0.024126127	0.58624405	0.38962984
0.05118186	0.8012955	0.14752261
0.04375929	0.5947019	0.36153877
0.5968571	0.32957032	0.07357264
0.4895874	0.122301385	0.3881113
0.04141094	0.8195912	0.13899781
0.021451011	0.17536946	0.80317956
0.7001616	0.17250381	0.12733464
0.33967337	0.5147687	0.14555787
0.015360334	0.05698103	0.9276586
0.53480434	0.17559382	0.28960183
0.12769681	0.64245945	0.22984377
0.020524714	0.07461539	0.9048599
0.8517128	0.10960196	0.038685225
0.18248764	0.33366847	0.48384386
0.569452	0.37814048	0.05240757
0.018806646	0.052783113	0.92841023
0.053378277	0.10814427	0.83847743
0.13923545	0.17672858	0.68403596
0.04211477	0.87341595	0.08446931
0.22010867	0.53419226	0.24569908
0.28436837	0.51871103	0.19692062
0.4299699	0.15428175	0.41574842
0.56234413	0.19550712	0.24214874
0.05603012	0.80659103	0.13737877
0.6489313	0.19794655	0.15312217
0.8119772	0.14792132	0.040101536
0.024075236	0.23003514	0.74588966
0.10655278	0.28544647	0.60800076
0.82955915	0.12358514	0.046855744
0.4643192	0.27383253	0.26184833
0.3726312	0.17455965	0.45280918
0.69407594	0.24057262	0.065351404
0.56988114	0.22855619	0.20156263
0.60586107	0.34860587	0.04553306
0.01814527	0.04654195	0.9353128
0.29427582	0.49278483	0.21293943
0.0359821	0.40025288	0.563765
0.05966119	0.63093007	0.30940866
0.62292165	0.21319595	0.16388242
0.041481756	0.43119666	0.5273216
0.82719487	0.1373623	0.035442814
0.7752179	0.18693592	0.03784618
0.0667517	0.67963994	0.25360838
0.15885447	0.2227311	0.6184144
0.41284674	0.49045157	0.09670171
0.81912184	0.14178051	0.03909761
0.5925267	0.31778148	0.089691825
0.017961243	0.05240423	0.9296345
0.5146623	0.23752475	0.24781297
0.030757066	0.80037355	0.16886933
0.015939737	0.12977295	0.8542873
0.3338769	0.38996908	0.27615395
0.053378277	0.10814427	0.83847743
0.7441563	0.19687386	0.058969866
0.036271736	0.060770396	0.9029579
0.23882848	0.171202	0.5899695
0.5558437	0.27416974	0.16998658
0.022563051	0.0632553	0.9141817
0.07686396	0.68967533	0.23346075
0.82529604	0.12181206	0.052891884
0.16006301	0.3699653	0.46997166
0.15521924	0.7902746	0.05450616
0.80555505	0.120602325	0.07384265
0.8367121	0.12656263	0.036725264
0.80070853	0.12052824	0.07876319
0.47594044	0.25814575	0.26591387
0.7702888	0.18304418	0.046666987
0.32353935	0.60100555	0.075455114
0.020175332	0.13433117	0.84549356
0.0174725	0.10199926	0.8805283
0.020326618	0.07120319	0.9084702
0.38642567	0.4323512	0.18122306
0.6089798	0.3329508	0.0580694
0.78760487	0.1326424	0.079752736
0.09254915	0.42119077	0.4862601
0.060780767	0.65046084	0.28875834
0.08859359	0.77996105	0.13144542
0.79932034	0.16362531	0.037054323
0.80655634	0.16011415	0.03332952
0.0186438	0.04590765	0.9354486
0.038516805	0.7246041	0.23687904
0.6850024	0.20872362	0.10627401
0.4549718	0.26421857	0.28080967
0.031854253	0.459651	0.50849473
0.04992842	0.79078436	0.15928717
0.831173	0.13654652	0.032280397
0.13029571	0.48699412	0.38271022
0.37205523	0.4140492	0.21389557
0.77906215	0.17975737	0.041180458
0.84500134	0.11380629	0.041192375
0.54093254	0.39545497	0.06361251
0.037591163	0.37392923	0.58847964
0.043224525	0.06570907	0.89106643
0.11885864	0.4721681	0.40897334
0.14161351	0.13500619	0.72338027
0.021520263	0.08293149	0.8955483
0.05304053	0.7325183	0.21444121
0.8318765	0.13703904	0.031084433
0.022583432	0.061940998	0.9154756
0.03399464	0.7389544	0.22705095
0.024464086	0.22285922	0.7526767
0.33698517	0.18982673	0.47318813
0.019414509	0.16443127	0.81615424
0.0284086	0.41557872	0.5560127
0.10282948	0.37288538	0.5242852
0.048197284	0.765584	0.18621872
0.09482918	0.23047592	0.6746949
0.66192436	0.29913118	0.038944416
0.12499555	0.5322366	0.3427679
0.016175529	0.05574512	0.92807937
0.03581366	0.32542545	0.6387609
0.79003483	0.14679351	0.06317166
0.14516422	0.6872221	0.16761363
0.35401198	0.1496608	0.49632716
0.6363493	0.20500083	0.15864985
0.029147811	0.3868857	0.58396643
0.6957895	0.2669018	0.037308745
0.028409129	0.42499283	0.546598
0.03143922	0.6047693	0.36379147
0.0641413	0.21837321	0.7174855
0.6379809	0.24301438	0.11900474
0.46310726	0.15321173	0.383681
0.5384391	0.3386889	0.12287201
0.055076044	0.52148634	0.42343763
0.37028039	0.56037897	0.06934068
0.120408446	0.80100113	0.07859038
0.020648899	0.05820604	0.921145
0.026149785	0.22336218	0.75048804
0.545061	0.311138	0.14380099
0.02702022	0.09054004	0.88243973
0.38043395	0.46015614	0.15940987
0.77144307	0.19588378	0.03267313
0.8371164	0.11802478	0.044858832
0.1342241	0.40759635	0.45817956
0.14023797	0.8114356	0.048326433
0.020548305	0.04912226	0.9303295
0.19659796	0.356411	0.44699106
0.017307324	0.058467697	0.924225
0.014689244	0.10695366	0.8783571
0.6464888	0.17897809	0.1745331
0.5384969	0.23469874	0.22680436
0.8478273	0.11745012	0.034722548
0.016696544	0.054645292	0.9286581
0.12852712	0.28311124	0.5883616
0.08998598	0.48949918	0.4205148
0.7953502	0.15444112	0.05020865
0.1817302	0.7532468	0.065023065
0.068566315	0.74756753	0.18386611
0.7692998	0.186419	0.044281237
0.52825284	0.41778344	0.053963628
0.66928405	0.287087	0.043629
0.37452912	0.3750764	0.2503944
0.5448799	0.35402983	0.10109023
0.7841663	0.17027786	0.045555867
0.2945113	0.16848163	0.5370071
0.10441032	0.48060474	0.414985
0.44692302	0.5087994	0.044277653
0.020152977	0.25784278	0.7220043
0.3148835	0.25189856	0.43321794
0.18506734	0.46204862	0.35288402
0.028090045	0.072188824	0.8997211
0.03224337	0.5471908	0.42056584
0.020648899	0.05820604	0.921145
0.026506124	0.46723616	0.5062577
0.8447395	0.12470511	0.030555379
0.02781769	0.10588954	0.8662927
0.57945204	0.23986132	0.18068662
0.63830554	0.23003761	0.13165686
0.52287155	0.29687214	0.1802563
0.81609803	0.13973606	0.044165894
0.84613204	0.12455802	0.029310001
0.024628164	0.054750025	0.92062175
0.28353596	0.53849447	0.17796953
0.31450376	0.6364015	0.049094703
0.11721093	0.4720201	0.41076896
0.44367433	0.34677234	0.20955336
0.5832167	0.35952288	0.05726036
0.030541955	0.42230475	0.5471533
0.03191349	0.078293115	0.8897934
0.29367742	0.52268404	0.1836386
0.07397719	0.6761008	0.24992202
0.10724864	0.13740629	0.75534505
0.5941181	0.28560737	0.12027456
0.07915085	0.26941487	0.6514343
0.12691371	0.57823205	0.29485425
0.05023269	0.08292482	0.86684245
0.023590676	0.24740456	0.72900474
0.12650506	0.21377921	0.6597157
0.6244472	0.27760804	0.09794476
0.69078016	0.26740807	0.041811716
0.2735901	0.20175579	0.5246541
0.019717818	0.05291781	0.92736435
0.7485443	0.21589594	0.035559785
0.08255592	0.34288648	0.5745576
0.3013772	0.13511236	0.5635104
0.1449398	0.3844032	0.470657
0.27779564	0.22583453	0.4963698
0.17627448	0.7224269	0.10129868
0.29610252	0.6568959	0.04700158
0.39587635	0.42874375	0.17537992
0.42468193	0.3025256	0.27279243
0.09525976	0.21884865	0.6858916
0.028892076	0.6458205	0.3252874
0.026388466	0.07320469	0.90040684
0.026429541	0.6529268	0.32064366
0.7996849	0.1590079	0.041307196
0.019061478	0.051010415	0.9299281
0.60212666	0.1475094	0.25036398
0.0826	0.27428517	0.64311486
0.6290323	0.34051722	0.03045045
0.017143684	0.053350557	0.9295057
0.04379182	0.7369659	0.21924229
0.019874131	0.052256655	0.92786926
0.020967353	0.2194833	0.7595493
0.022543568	0.39461592	0.5828405
0.82362944	0.13520434	0.04116623
0.44692302	0.5087994	0.044277653
0.039029773	0.5925096	0.36846057
0.067274116	0.34033567	0.59239024
0.06500438	0.5484437	0.38655198
0.41646048	0.22143376	0.36210573
0.62110853	0.18381616	0.19507532
0.039282884	0.81170255	0.14901459
0.8070091	0.14605123	0.046939686
0.020152641	0.2714006	0.7084468
0.6091108	0.28931087	0.10157833
0.7998125	0.14688833	0.053299163
0.21059611	0.6516704	0.13773343
0.83528966	0.12093939	0.04377098
0.6655615	0.27978653	0.054651998
0.44007996	0.3781357	0.18178438
0.82234746	0.142532	0.035120443
0.1401194	0.18205844	0.6778222
0.118665524	0.08284895	0.7984855
0.2485166	0.6650336	0.08644976
0.019902408	0.045442704	0.9346549
0.5781042	0.32186893	0.10002688
0.69447035	0.21437219	0.091157444
0.5816358	0.16806185	0.25030237
0.08414161	0.7807845	0.13507397
0.037524417	0.5168758	0.44559976
0.13044602	0.7864298	0.08312414
0.045418877	0.8646768	0.08990435
0.79009014	0.17334425	0.036565673
0.20573822	0.48539045	0.30887136
0.06895291	0.3755669	0.5554802
0.08915286	0.09645295	0.8143942
0.03679601	0.72370815	0.23949581
0.30764946	0.4120945	0.280256
0.53736335	0.41717917	0.04545749
0.8376781	0.11691695	0.04540501
0.27967036	0.3558336	0.36449602
0.044966865	0.5048034	0.4502297
0.16980489	0.19905147	0.6311436
0.048386022	0.6175342	0.3340797
0.19632988	0.64177585	0.1618943
0.7989898	0.16934131	0.031668894
0.040552106	0.19332962	0.7661182
0.01796045	0.049948573	0.93209094
0.29819402	0.23475212	0.4670539
0.08832914	0.3266157	0.5850552
0.65742743	0.17097735	0.17159526
0.5596129	0.29082802	0.14955904
0.07867808	0.5244434	0.3968786
0.14260441	0.6181236	0.23927201
0.6542153	0.31730786	0.028476847
0.7500995	0.21445166	0.035448834
0.019313347	0.097600356	0.88308626
0.09078004	0.33404642	0.57517356
0.5593584	0.21486636	0.22577523
0.047607057	0.16512637	0.78726655
0.36805096	0.5784235	0.053525582
0.29519764	0.3584101	0.34639233
0.05501305	0.13302921	0.8119577
0.6211056	0.34054512	0.038349338
0.027468478	0.049890917	0.9226406
0.07176687	0.84036666	0.08786648
0.20726047	0.7242263	0.06851321
0.016297277	0.054885942	0.9288168
0.052178327	0.21983653	0.72798514
0.839174	0.120795265	0.040030748
0.0512254	0.778987	0.16978765
0.4985197	0.18467371	0.31680658
0.13140717	0.09184714	0.7767457
0.031477004	0.6877846	0.2807384
0.66610605	0.28608364	0.0478103
0.035511933	0.669671	0.29481703
0.018056313	0.06626133	0.9156823
0.7507079	0.1796835	0.06960853
0.5624757	0.33960313	0.09792114
0.020282531	0.0465141	0.93320334
0.01825445	0.04882529	0.9329202
0.6581751	0.19633651	0.14548843
0.074372746	0.74667525	0.17895205
0.020967353	0.2194833	0.7595493
0.116884895	0.77828157	0.10483355
0.023991063	0.05433788	0.92167103
0.017961243	0.05240423	0.9296345
0.21920544	0.3985659	0.38222867
0.5908544	0.28320488	0.12594076
0.018010821	0.08235732	0.89963186
0.4790429	0.2689441	0.25201294
0.016906809	0.065124266	0.917969
0.0154103525	0.09110714	0.8934825
0.017732926	0.16551866	0.8167484
0.093538634	0.12140137	0.78506
0.01921879	0.04625791	0.9345233
0.30972615	0.54000396	0.15026985
0.048790865	0.12973024	0.8214789
0.021242542	0.32900175	0.64975566
0.027968038	0.6191034	0.3529286
0.60477877	0.23750025	0.15772095
0.016060572	0.064706564	0.91923285
0.027834639	0.40831575	0.56384957
0.023083277	0.4090464	0.56787026
0.783673	0.15954651	0.05678048
0.66006005	0.24342449	0.09651542
0.81005514	0.15730458	0.032640208
0.07655679	0.6619355	0.26150766
0.12300829	0.8171053	0.059886377
0.8153413	0.1483413	0.03631736
0.026673866	0.81015766	0.16316845
0.14957327	0.34449834	0.5059284
0.061290845	0.77287126	0.16583791
0.2809556	0.18811391	0.53093046
0.032258727	0.44138834	0.52635294
0.5798138	0.26734474	0.1528415
0.022318428	0.1128717	0.8648099
0.040165927	0.0861814	0.87365264
0.018980613	0.15256017	0.82845914
0.039921045	0.115555435	0.8445235
0.024189435	0.1455059	0.8303047
0.5694216	0.38921	0.04136842
0.06720636	0.15470643	0.7780872
0.027269505	0.12846601	0.8442645
0.32732102	0.34765434	0.3250246
0.56104916	0.21625356	0.22269732
0.54221773	0.21365309	0.24412924
0.075585425	0.8298147	0.09459995
0.042475574	0.2831108	0.6744137
0.59277356	0.1729703	0.2342562
0.061020188	0.48458773	0.45439208
0.82588476	0.14004694	0.034068342
0.03504376	0.7510749	0.21388131
0.7998381	0.16451721	0.035644617
0.09398088	0.82415247	0.08186662
0.14416596	0.8086762	0.047157917
0.030014135	0.6348787	0.33510718
0.17196672	0.7851504	0.042882904
0.74597794	0.18522544	0.06879663
0.63624746	0.27016935	0.093583174
0.056782767	0.30699193	0.6362253
0.021950433	0.225229	0.7528206
0.19733956	0.7495313	0.053129062
0.08740309	0.6527324	0.2598645
0.14807627	0.69155055	0.16037323
0.51088464	0.14547642	0.34363896
0.18777886	0.7407347	0.07148637
0.16770437	0.5289001	0.3033955
0.117862865	0.32324606	0.55889106
0.022403894	0.59165245	0.38594374
0.07239566	0.8271097	0.10049459
0.025700347	0.5484213	0.42587838
0.14907816	0.13609181	0.71483004
0.14213783	0.7742425	0.083619684
0.06972789	0.8293681	0.10090396
0.6115251	0.35500014	0.03347473
0.81744	0.1478559	0.034704152
0.03289631	0.6994777	0.26762596
0.01629592	0.061665162	0.922039
0.11579164	0.5649975	0.31921092
0.73993057	0.21573763	0.0443318
0.8331123	0.12644456	0.04044314
0.43163282	0.49242797	0.07593924
0.27068284	0.4293236	0.29999357
0.110726014	0.12753655	0.76173747
0.05323931	0.6975491	0.24921153
0.031580858	0.42328602	0.5451331
0.108451255	0.40568602	0.48586276
0.10902248	0.151581	0.7393965
0.084135085	0.7192912	0.19657367
0.1487062	0.39857358	0.45272022
0.29796773	0.13247411	0.56955814
0.793994	0.14279217	0.063213855
0.83095247	0.119057804	0.04998978
0.2703819	0.18397816	0.54563993
0.2869002	0.5817488	0.13135096
0.015975514	0.056220964	0.92780346
0.023108404	0.08023686	0.8966548
0.5864121	0.3685588	0.045029096
0.01740682	0.05144218	0.931151
0.029938368	0.11678826	0.85327333
0.20329045	0.6925136	0.104195975
0.06655658	0.71745163	0.21599175
0.60123026	0.2998103	0.09895949
0.8035217	0.13987371	0.056604594
0.49213874	0.38270605	0.1251552
0.07944507	0.13061805	0.78993684
0.76696986	0.19801977	0.035010353
0.75547034	0.21015921	0.034370534
0.37729985	0.25666988	0.36603025
0.16710944	0.7915936	0.0412969
0.037672084	0.4835976	0.4787303
0.8148348	0.13933799	0.045827266
0.16401121	0.4979629	0.3380259
0.15143107	0.5073213	0.34124768
0.061542515	0.76577073	0.17268674
0.027577389	0.5451158	0.4273068
0.073651925	0.6991573	0.22719081
0.04070894	0.07652365	0.8827674
0.83217186	0.12221878	0.045609325
0.85282546	0.099917784	0.04725667
0.0331265	0.7971814	0.16969201
0.6653328	0.22698076	0.10768644
0.031720854	0.3412318	0.62704736
0.77258897	0.17957167	0.047839377
0.07084951	0.7080206	0.22112982
0.08998598	0.48949918	0.4205148
0.45087302	0.39708498	0.15204193
0.184884	0.7196915	0.09542441
0.2119189	0.5750085	0.21307257
0.56644845	0.17524366	0.2583078
0.6654594	0.16147868	0.1730619
0.44911587	0.23031726	0.3205668
0.016690178	0.17307925	0.81023055
0.56563085	0.3849855	0.04938368
0.039142493	0.739495	0.22136247
0.018980613	0.15256017	0.82845914
0.029214289	0.5434666	0.4273191
0.8191035	0.14004043	0.040856123
0.02300126	0.14097811	0.83602065
0.01896269	0.049715284	0.931322
0.1717562	0.18134628	0.64689755
0.024394222	0.066482425	0.9091233
0.21366419	0.6054047	0.18093114
0.18759288	0.4407156	0.37169158
0.7406174	0.17473063	0.084651925
0.054454707	0.08728569	0.8582596
0.01616374	0.05506128	0.92877495
0.39688212	0.54073644	0.06238144
0.044733867	0.110395044	0.84487104
0.84723556	0.095804974	0.056959413
0.26869136	0.13814515	0.5931635
0.65883476	0.18547012	0.1556951
0.73980737	0.14154033	0.11865228
0.017460948	0.04802786	0.9345112
0.15984258	0.7336928	0.10646458
0.1342241	0.40759635	0.45817956
0.058173228	0.874628	0.06719869
0.7333912	0.14961486	0.116993934
0.08429093	0.7809689	0.13474013
0.57681036	0.19241887	0.23077074
0.82974327	0.12071635	0.04954044
0.5442479	0.41190445	0.04384756
0.7290179	0.21206062	0.05892146
0.225065	0.20930485	0.5656302
0.7365424	0.21281627	0.05064137
0.112930104	0.25280046	0.6342695
0.59841245	0.22989213	0.17169544
0.42508754	0.2524851	0.32242733
0.029692382	0.42497113	0.5453365
0.032525707	0.23247205	0.7350022
0.61030143	0.35416445	0.03553412
0.051637214	0.83293307	0.11542971
0.43047887	0.477908	0.0916131
0.027288033	0.5895726	0.38313928
0.6053095	0.26273528	0.13195524
0.076816775	0.2531245	0.67005867
0.7682521	0.19255294	0.03919498
0.03540937	0.54796344	0.4166272
0.041884378	0.76022184	0.19789375
0.023763772	0.17063011	0.8056061
0.024363862	0.08809145	0.8875447
0.1487062	0.39857358	0.45272022
0.0957018	0.8411396	0.06315858
0.016203905	0.057085443	0.92671067
0.033221286	0.44054174	0.526237
0.02883874	0.4677005	0.5034607
0.76268935	0.17845489	0.058855742
0.11126995	0.1972305	0.69149953
0.20744202	0.18165967	0.6108983
0.730462	0.22559223	0.043945745
0.7606514	0.145741	0.09360766
0.01811579	0.07046365	0.9114205
0.14627562	0.48871982	0.36500454
0.87441266	0.083883114	0.041704196
0.03580097	0.8348004	0.12939863
0.21719411	0.42497262	0.3578332
0.48849717	0.44430652	0.06719628
0.022721834	0.1336716	0.8436066
0.8413119	0.12243162	0.036256574
0.018171025	0.051439673	0.93038934
0.13198449	0.16406189	0.70395356
0.020119185	0.18517841	0.79470235
0.03286619	0.71359044	0.25354338
0.037239663	0.491967	0.4707934
0.28015518	0.6595251	0.06031969
0.39348865	0.25026506	0.35624632
0.83451575	0.11023739	0.055246852
0.5995398	0.3587494	0.041710775
0.051789295	0.5613845	0.38682622
0.021606656	0.36690953	0.61148375
0.74216825	0.18636039	0.07147133
0.7836159	0.1219147	0.09446937
0.02297967	0.0725803	0.90444005
0.7214495	0.21654406	0.062006433
0.066618495	0.17466564	0.7587158
0.120408446	0.80100113	0.07859038
0.09949136	0.65074396	0.24976465
0.08064714	0.4113902	0.5079627
0.042077955	0.47830516	0.47961685
0.051789295	0.5613845	0.38682622
0.09259963	0.18617794	0.7212224
0.28734887	0.5575955	0.15505563
0.49296772	0.3134475	0.19358474
0.5125843	0.44806597	0.039349657
0.592311	0.27773324	0.12995574
0.65538245	0.30578637	0.03883114
0.83937466	0.1320812	0.028544206
0.053832736	0.11949794	0.82666934
0.6835198	0.2440372	0.07244303
0.022156553	0.16354652	0.81429696
0.42969707	0.2390447	0.3312583
0.1520586	0.7209103	0.12703113
0.2706146	0.3137059	0.4156795
0.4215626	0.34915268	0.22928467
0.11295655	0.84495276	0.042090654
0.101590104	0.79753053	0.10087935
0.768638	0.13354836	0.09781354
0.03283463	0.7078007	0.25936463
0.0510371	0.15450849	0.79445446
0.3603457	0.5886491	0.051005166
0.8286443	0.11083508	0.06052061
0.030463947	0.6577034	0.3118327
0.04991707	0.87440556	0.075677425
0.032513462	0.6904558	0.27703077
0.2502564	0.6727305	0.07701309
0.02882489	0.56635785	0.40481722
0.4435428	0.40878865	0.14766851
0.31756872	0.2913762	0.39105508
0.21757336	0.5349752	0.24745151
0.41232502	0.17436005	0.41331494
0.035101306	0.58366007	0.38123858
0.018338516	0.24662176	0.7350398
0.5049234	0.4451894	0.04988717
0.01893831	0.121175	0.85988665
0.32773942	0.59552735	0.076733276
0.6819097	0.22274394	0.09534636
0.030318426	0.25900382	0.71067774
0.7687646	0.17736773	0.053867638
0.0784448	0.14110805	0.7804471
0.10981737	0.1283747	0.761808
0.2972162	0.66015524	0.042628556
0.46117094	0.49775404	0.04107507
0.5694437	0.31253967	0.118016645
0.08958041	0.82866687	0.08175268
0.77085716	0.15243463	0.07670826
0.037705507	0.69811964	0.26417482
0.02946519	0.7182309	0.25230393
0.040043022	0.3555757	0.60438126
0.02642821	0.47172713	0.50184464
0.06000301	0.8075135	0.13248351
0.7141476	0.23562115	0.050231207
0.7413282	0.12644865	0.13222319
0.027257081	0.17231601	0.80042684
0.019611321	0.050641924	0.9297467
0.8348591	0.123030156	0.042110708
0.02014999	0.1204135	0.8594366
0.04272191	0.27960664	0.6776715
0.18532726	0.61235064	0.20232211
0.49982542	0.3525341	0.14764047
0.7342434	0.19053164	0.07522496
0.73713076	0.22744684	0.035422303
0.5861555	0.3788329	0.035011645
0.40138328	0.5623851	0.03623168
0.0359821	0.40025288	0.563765
0.027465094	0.24849083	0.7240441
0.69996053	0.22198644	0.07805307
0.43724087	0.39308378	0.16967534
0.5927638	0.2738476	0.13338864
0.2430616	0.72054476	0.036393613
0.030953327	0.7217275	0.24731927
0.771649	0.16879383	0.059557173
0.8070829	0.15396686	0.038950328
0.73853797	0.1754322	0.086029805
0.031259477	0.087867364	0.88087314
0.1487062	0.39857358	0.45272022
0.47815767	0.21909669	0.30274567
0.6011414	0.36680377	0.03205482
0.08147785	0.76969534	0.14882676
0.37052634	0.5539705	0.075503156
0.77400357	0.15790598	0.068090476
0.8466992	0.120939165	0.032361574
0.22905743	0.51073456	0.260208
0.16913858	0.16673669	0.6641247
0.13653706	0.825599	0.037863933
0.14875743	0.6398197	0.2114229
0.26230958	0.67260826	0.065082155
0.029685337	0.6244653	0.34584942
0.7421962	0.21957599	0.03822787
0.609991	0.27015987	0.11984911
0.8043857	0.15040912	0.04520516
0.018849198	0.0975815	0.8835693
0.24149092	0.44030467	0.31820437
0.6118172	0.26607546	0.12210733
0.05705774	0.57502306	0.3679192
0.15892252	0.20352116	0.6375563
0.017094834	0.08742072	0.89548445
0.6508879	0.1815348	0.16757733
0.7361241	0.21698023	0.046895638
0.4967415	0.36844775	0.13481073
0.103916354	0.18511486	0.7109688
0.55111635	0.29212594	0.15675774
0.08064714	0.4113902	0.5079627
0.28927672	0.2567818	0.4539415
0.01971245	0.0921311	0.88815653
0.017282514	0.073073685	0.9096438
0.8540392	0.1085344	0.037426315
0.016235607	0.07559233	0.908172
0.7978816	0.1503844	0.051734045
0.13134377	0.8238218	0.044834442
0.84590346	0.12844394	0.025652584
0.6283663	0.33222455	0.039409198
0.098385766	0.35535094	0.54626334
0.5115463	0.41246566	0.07598804
0.6704876	0.23468225	0.09483023
0.014813655	0.081605665	0.90358067
0.7899323	0.17237772	0.037689965
0.04343722	0.5838329	0.3727299
0.63534737	0.30111444	0.06353816
0.14314546	0.47326067	0.38359386
0.058090065	0.80948526	0.13242468
0.082346246	0.6340725	0.2835812
0.015968867	0.054488532	0.9295426
0.08064714	0.4113902	0.5079627
0.015398143	0.05998204	0.92461985
0.43134502	0.19105388	0.37760106
0.7772435	0.192394	0.030362435
0.027071653	0.32501423	0.6479142
0.7235054	0.18652026	0.08997434
0.16533473	0.24181627	0.59284896
0.11735787	0.18707953	0.69556254
0.075594634	0.5170933	0.40731204
0.31508037	0.5481908	0.13672885
0.03426937	0.48746467	0.47826594
0.050248154	0.7378584	0.21189345
0.5142993	0.36845273	0.117248
0.74645555	0.2017235	0.05182098
0.043678727	0.06426989	0.8920514
0.027857618	0.7896529	0.1824895
0.24975201	0.65350777	0.09674025
0.023702338	0.05125858	0.9250391
0.24562865	0.36608756	0.38828376
0.11248047	0.65025693	0.23726258
0.21219258	0.28059402	0.5072134
0.05367757	0.8801266	0.06619583
0.7793941	0.1714745	0.049131352
0.84576213	0.11705825	0.037179586
0.49568897	0.20273514	0.3015759
0.80055124	0.1383437	0.061105035
0.44692302	0.5087994	0.044277653
0.035467524	0.54415727	0.42037517
0.33328563	0.21607791	0.45063645
0.16471924	0.43258604	0.40269473
0.2839534	0.3507211	0.3653255
0.06713896	0.16816637	0.7646947
0.06443322	0.42789954	0.50766724
0.2910516	0.63677436	0.07217405
0.29850596	0.38895923	0.3125348
0.82296306	0.13692613	0.040110864
0.48356417	0.47505298	0.041382935
0.091267176	0.6316341	0.27709872
0.065897025	0.86366403	0.070438944
0.073736146	0.84841186	0.0778519
0.7125615	0.22464389	0.06279463
0.15089695	0.79644024	0.052662823
0.05477416	0.13122417	0.8140017
0.031420402	0.74891585	0.2196637
0.017872747	0.0613634	0.92076385
0.02661004	0.78401196	0.18937795
0.07227702	0.6181854	0.30953756
0.31019852	0.13370755	0.55609393
0.14201021	0.4422069	0.41578287
0.021243293	0.045673124	0.9330836
0.016534448	0.052712422	0.9307531
0.60006005	0.19695605	0.20298392
0.036825184	0.7065229	0.25665197
0.027856324	0.3821668	0.5899769
0.06705665	0.22220804	0.7107353
0.7147639	0.21673718	0.06849897
0.48174477	0.47844395	0.0398113
0.020859277	0.054693073	0.92444766
0.15661795	0.65974414	0.18363792
0.51269567	0.44482374	0.04248056
0.06004805	0.37462842	0.56532353
0.051389024	0.8728412	0.07576976
0.065297656	0.7069515	0.22775082
0.4591875	0.2740519	0.26676056
0.021330135	0.061975744	0.9166941
0.029398002	0.10535233	0.8652497
0.03213604	0.77571255	0.19215152
0.02918141	0.75734293	0.21347566
0.60842687	0.3053349	0.08623826
0.81099284	0.14714079	0.041866306
0.17075542	0.5640889	0.26515576
0.03425944	0.47840038	0.48734018
0.020773154	0.05712082	0.922106
0.47006363	0.44318125	0.08675504
0.79283583	0.15081583	0.05634839
0.060408067	0.66391885	0.27567312
0.23473428	0.6277338	0.13753194
0.74962795	0.13648361	0.11388849
0.018980613	0.15256017	0.82845914
0.78558445	0.17209221	0.042323362
0.024788337	0.05080114	0.9244106
0.73880243	0.22470349	0.036494087
0.22616711	0.4110131	0.36281982
0.5744429	0.32052216	0.1050349
0.022676336	0.30716422	0.6701594
0.40305594	0.39951438	0.19742961
0.1157623	0.12347517	0.7607626
0.08064714	0.4113902	0.5079627
0.040486213	0.7533276	0.20618623
0.02968887	0.16837105	0.80194014
0.0719587	0.23191099	0.6961303
0.7656842	0.19680597	0.037509788
