0.24097042	0.50849384	0.25053573
0.06406171	0.0991171	0.8368212
0.6746109	0.22162019	0.10376894
0.2390413	0.21308984	0.5478689
0.3219071	0.40149754	0.27659535
0.20178716	0.29781967	0.50039315
0.49782977	0.3854447	0.11672554
0.6436069	0.2265623	0.12983082
0.11360741	0.12830535	0.7580872
0.03665453	0.5984454	0.36490005
0.11382348	0.36898786	0.51718867
0.80252165	0.1414239	0.05605451
0.19788374	0.2421724	0.55994385
0.021288667	0.10855634	0.870155
0.023557233	0.4262589	0.55018383
0.89779913	0.08453351	0.017667277
0.009088987	0.04556571	0.94534534
0.22198722	0.3936656	0.38434723
0.14412959	0.14800322	0.70786715
0.030033143	0.08649831	0.88346857
0.72383004	0.23459326	0.04157675
0.012546131	0.053445682	0.93400824
0.0055103265	0.01939116	0.97509855
0.6424003	0.22498408	0.13261558
0.71181774	0.2307724	0.05740977
0.07297717	0.4633531	0.4636697
0.5993643	0.2867113	0.11392448
0.041607384	0.08313072	0.8752619
0.19818278	0.3130258	0.48879135
0.08295955	0.322448	0.59459245
0.053424787	0.8412525	0.105322786
0.03693507	0.085283756	0.87778115
0.009632877	0.045287482	0.9450796
0.77456015	0.17980458	0.045635223
0.02985371	0.07742334	0.89272296
0.11925723	0.14161025	0.73913246
0.0077562868	0.03956881	0.95267487
0.10971903	0.13627344	0.7540075
0.07867072	0.124844074	0.79648525
0.4949591	0.42652795	0.078512885
0.05716692	0.8516787	0.091154374
0.025074756	0.5572686	0.4176566
0.92080975	0.061818827	0.017371388
0.013224116	0.049828213	0.9369477
0.09535625	0.34628806	0.55835575
0.024099555	0.27203116	0.7038692
0.47497126	0.4623307	0.06269802
0.7711512	0.19588806	0.03296072
0.35988876	0.566515	0.07359625
0.77674896	0.19233662	0.030914465
0.062490903	0.116516754	0.8209924
0.920245	0.061962996	0.017792108
0.03641817	0.11601409	0.8475677
0.84976286	0.12850657	0.021730557
0.23571013	0.30936185	0.45492807
0.023311036	0.36632958	0.6103594
0.02475833	0.21781886	0.75742286
0.030147372	0.49557722	0.4742754
0.31525564	0.6186924	0.06605192
0.38599628	0.2143314	0.39967236
0.051623903	0.8329561	0.11541996
0.25133944	0.55385536	0.19480525
0.5136024	0.30554745	0.1808502
0.38654456	0.5291015	0.08435392
0.011677719	0.05928713	0.9290352
0.25833413	0.4669621	0.27470374
0.22214602	0.72033983	0.05751416
0.007742876	0.03164007	0.9606171
0.83535415	0.13506728	0.029578501
0.016346125	0.06605364	0.9176003
0.6206477	0.29026192	0.08909028
0.0055708983	0.019674836	0.9747542
0.1440727	0.285147	0.5707803
0.10522394	0.187873	0.70690304
0.36259356	0.5738102	0.06359616
0.2296382	0.29850948	0.47185233
0.27620327	0.4976449	0.22615178
0.8831148	0.0957556	0.021129578
0.7877009	0.17818184	0.034117255
0.14433096	0.5561771	0.29949197
0.5676037	0.1910252	0.24137115
0.8957503	0.0875386	0.016711146
0.024096163	0.18184662	0.79405725
0.07212971	0.18723685	0.7406334
0.853069	0.116146974	0.03078401
0.22882657	0.6695894	0.10158409
0.6326387	0.17445716	0.19290417
0.19876249	0.37125793	0.4299795
0.13449621	0.5402086	0.3252952
0.485976	0.43960616	0.07441783
0.0057978863	0.015798444	0.9784037
0.08421984	0.8219972	0.09378297
0.016979028	0.07653705	0.90648395
0.07280695	0.69262725	0.23456576
0.5277896	0.27561086	0.1965995
0.092668034	0.22293712	0.68439484
0.77078336	0.19894968	0.030266937
0.78478634	0.18191026	0.033303387
0.039610453	0.6419665	0.318423
0.07812622	0.4559191	0.46595466
0.2687885	0.57868856	0.15252294
0.8578088	0.12236886	0.019822294
0.7102335	0.21949005	0.07027644
0.007414101	0.03747818	0.95510775
0.51374006	0.16995656	0.3163033
0.087904416	0.78668743	0.12540808
0.020064166	0.100755095	0.8791807
0.5140329	0.36474183	0.12122535
0.1440727	0.285147	0.5707803
0.8295159	0.1388068	0.03167733
0.02306298	0.08564639	0.8912906
0.25836396	0.271854	0.46978202
0.60776854	0.2873268	0.10490463
0.012938206	0.05729223	0.9297696
0.22039717	0.5311674	0.2484354
0.67313194	0.23244412	0.09442391
0.12422884	0.1995888	0.6761824
0.17982946	0.72808564	0.09208486
0.91666657	0.066444546	0.016888922
0.8847104	0.09698155	0.018308103
0.9222995	0.059430875	0.018269602
0.18347305	0.4531372	0.36338976
0.6452643	0.22126962	0.133466
0.4698994	0.40349862	0.12660208
0.007141909	0.036957186	0.9559009
0.013388215	0.064651534	0.92196023
0.016984709	0.08998766	0.89302766
0.42530608	0.3424138	0.23228015
0.49068365	0.23111342	0.27820292
0.78738666	0.18140882	0.031204576
0.2613655	0.59151894	0.14711553
0.19060197	0.45246392	0.35693404
0.0944991	0.62235695	0.28314394
0.8454641	0.13201657	0.022519233
0.7858727	0.17871192	0.035415437
0.005793209	0.015367901	0.97883886
0.039268766	0.44990796	0.51082325
0.24431457	0.51479906	0.24088636
0.7551283	0.16278264	0.08208907
0.035219096	0.10133876	0.8634421
0.14965576	0.74354297	0.10680128
0.7979174	0.170848	0.031234575
0.07624525	0.22522704	0.6985277
0.08662857	0.39321604	0.5201554
0.78783417	0.1620724	0.050093334
0.7948232	0.13848193	0.06669488
0.6772051	0.2734822	0.049312703
0.107158065	0.2290175	0.6638245
0.024266222	0.06300265	0.9127312
0.11918671	0.6113208	0.26949254
0.5760063	0.26672482	0.15726885
0.0068516163	0.033766676	0.9593817
0.029634228	0.4449582	0.5254075
0.8823141	0.10069318	0.01699281
0.011798654	0.051334687	0.9368667
0.12492499	0.40820676	0.46686834
0.03638232	0.09165175	0.87196594
0.7210506	0.16073804	0.1182113
0.018025713	0.08061688	0.9013574
0.03738331	0.35179305	0.61082363
0.09545914	0.1728338	0.7317071
0.025659239	0.69787866	0.27646214
0.0972722	0.186079	0.7166488
0.8493329	0.12816456	0.022502596
0.19818713	0.45268124	0.3491316
0.010626127	0.04753003	0.94184387
0.040670574	0.22486009	0.73446935
0.90818423	0.0757101	0.016105635
0.12153752	0.63828105	0.24018142
0.576569	0.21179737	0.21163361
0.74250096	0.19282615	0.064672954
0.16841306	0.46285516	0.3687318
0.55326635	0.37003618	0.076697476
0.08522822	0.21070531	0.70406646
0.060793664	0.33603448	0.6031719
0.018120434	0.073950104	0.9079294
0.8717135	0.109145395	0.019141074
0.04198343	0.07703281	0.8809837
0.13093059	0.19111118	0.67795825
0.11077837	0.3829647	0.50625694
0.7158564	0.23611337	0.048030205
0.052985106	0.55465597	0.3923589
0.0061662956	0.030854136	0.9629795
0.037269928	0.119642414	0.8430876
0.47482392	0.38826862	0.13690744
0.029936887	0.07701282	0.8930503
0.4915501	0.3758958	0.13255413
0.24066232	0.6314128	0.12792486
0.86892515	0.1085524	0.022522502
0.12582134	0.21134606	0.6628326
0.2296423	0.7044839	0.06587378
0.005457351	0.019851772	0.9746909
0.69734657	0.19470024	0.10795323
0.011601146	0.053837527	0.93456125
0.020891383	0.12559977	0.8535089
0.508314	0.24175255	0.2499334
0.17475943	0.21581694	0.60942364
0.9124369	0.07128046	0.016282678
0.00848588	0.0393298	0.9521844
0.033441506	0.10793679	0.8586217
0.07882601	0.1980283	0.7231457
0.76613873	0.20228365	0.031577677
0.19076322	0.7590039	0.050232872
0.206934	0.45547014	0.3375958
0.6150611	0.3089533	0.075985625
0.65984994	0.30286437	0.037285645
0.80800176	0.16787185	0.024126392
0.17066893	0.18662176	0.64270926
0.69546056	0.254538	0.050001405
0.58086854	0.30491874	0.1142127
0.25493068	0.20613034	0.538939
0.05521313	0.2000977	0.74468917
0.28536358	0.6616626	0.05297381
0.029398588	0.40701208	0.56358933
0.038724665	0.09245969	0.86881566
0.12103578	0.3348463	0.544118
0.007715774	0.0382504	0.95403385
0.031082205	0.1445197	0.82439804
0.0061662956	0.030854136	0.9629795
0.103494406	0.68444437	0.2120612
0.91195065	0.07198383	0.016065529
0.012616639	0.052681047	0.9347023
0.24864122	0.4308553	0.32050347
0.7465855	0.17343846	0.07997607
0.8745926	0.106857985	0.018549379
0.8520385	0.12228816	0.025673382
0.87063545	0.1071477	0.022216894
0.0052086106	0.022401623	0.97238976
0.24322869	0.52652436	0.23024692
0.08816197	0.8513679	0.06047014
0.03500678	0.18946517	0.7755281
0.11429257	0.17786305	0.7078444
0.53029823	0.431544	0.03815781
0.02315878	0.0931096	0.88373154
0.012553395	0.05648512	0.9309615
0.592942	0.28376597	0.12329207
0.10057969	0.44162077	0.45779958
0.53087306	0.18885905	0.2802679
0.43253896	0.4250093	0.14245175
0.032163046	0.16038083	0.80745614
0.2669301	0.4724688	0.26060107
0.039461184	0.07981728	0.8807215
0.02738298	0.09268426	0.8799328
0.21723437	0.32148048	0.46128514
0.58368623	0.2890225	0.12729122
0.49164653	0.4149714	0.09338204
0.09859424	0.13961025	0.7617956
0.007828294	0.036314428	0.9558573
0.7600622	0.21398161	0.025956234
0.7284112	0.21638131	0.05520746
0.7732322	0.15884145	0.06792629
0.20483679	0.40605032	0.38911298
0.29114193	0.65342665	0.055431485
0.15056941	0.7668178	0.08261282
0.32577783	0.61886114	0.055360936
0.19584572	0.3761754	0.42797893
0.17282893	0.2788758	0.54829526
0.057577122	0.34776008	0.5946628
0.026235476	0.3879393	0.5858252
0.018703049	0.08170971	0.8995873
0.103745684	0.5954205	0.3008338
0.7557006	0.16745137	0.07684802
0.005318795	0.023885988	0.97079515
0.7110213	0.18745273	0.10152594
0.030988963	0.15451998	0.8144911
0.6132421	0.3175087	0.06924915
0.016425136	0.08005354	0.9035213
0.045958318	0.72078335	0.23325834
0.014087739	0.060606662	0.9253056
0.026718022	0.08895011	0.8843319
0.021501983	0.33851972	0.63997835
0.7994825	0.16916998	0.031347457
0.28536358	0.6616626	0.05297381
0.03695521	0.32797447	0.6350703
0.16221432	0.36908752	0.46869817
0.046399474	0.5312645	0.42233604
0.22348216	0.2611197	0.51539814
0.5592371	0.3151663	0.12559658
0.09987977	0.7602929	0.13982742
0.77839226	0.17029032	0.051317465
0.03412137	0.1221688	0.8437098
0.255423	0.36414912	0.38042787
0.62151617	0.29096818	0.0875156
0.090695195	0.81379825	0.0955066
0.89716804	0.08442378	0.018408151
0.7870765	0.1747037	0.038219847
0.19331504	0.32444078	0.4822442
0.7836018	0.17899278	0.037405394
0.099010885	0.12694068	0.7740484
0.0061074896	0.022005238	0.9718873
0.5184318	0.415826	0.06574225
0.0115766125	0.04779301	0.94063044
0.52183	0.33966517	0.1385047
0.28346616	0.41281196	0.30372193
0.8030135	0.16458438	0.03240216
0.21633771	0.67683566	0.10682661
0.027041998	0.11850032	0.8544576
0.3716138	0.59184957	0.036536552
0.06981974	0.54724073	0.38293952
0.83270013	0.14459865	0.022701237
0.10189511	0.57558453	0.3225204
0.0492387	0.14988755	0.80087376
0.01714314	0.05491705	0.9279398
0.091563605	0.39933404	0.50910234
0.23984322	0.6430431	0.117113695
0.75735706	0.21456204	0.028080879
0.7401342	0.17213902	0.08772683
0.25481513	0.5471273	0.1980576
0.17476201	0.5380754	0.28716263
0.26636535	0.35458362	0.3790511
0.06620201	0.18113391	0.752664
0.076161705	0.34865668	0.5751816
0.8243233	0.14542869	0.030248081
0.021242876	0.09317458	0.88558257
0.0059020906	0.015491663	0.9786063
0.024207907	0.07326488	0.9025272
0.1621352	0.41696644	0.42089832
0.6903418	0.2272296	0.08242861
0.6071159	0.27207845	0.12080564
0.2319642	0.5938631	0.17417262
0.23184289	0.5709034	0.1972537
0.7666636	0.20178035	0.031556066
0.69102794	0.22378904	0.08518305
0.017675305	0.071142994	0.91118175
0.4045573	0.33644423	0.25899848
0.35231042	0.3289708	0.31871873
0.19646591	0.3248384	0.4786957
0.40503028	0.46433145	0.13063821
0.4376662	0.40216917	0.16016464
0.17622921	0.2437528	0.58001804
0.5663001	0.35488293	0.078817
0.005605367	0.015409251	0.9789854
0.18394747	0.5530336	0.2630189
0.23216568	0.7058767	0.061957583
0.0075213467	0.038241725	0.9542369
0.13156363	0.14509915	0.7233372
0.7230308	0.19728209	0.079687096
0.028464405	0.65251935	0.31901628
0.68728155	0.22688767	0.085830845
0.17101306	0.1611046	0.6678823
0.11262366	0.628658	0.2587183
0.54291946	0.39532316	0.061757393
0.061143864	0.41529274	0.5235634
0.0074574878	0.03658927	0.95595324
0.9035813	0.07982288	0.016595837
0.595998	0.3300373	0.07396468
0.0053847763	0.025151992	0.96946317
0.007858337	0.037859756	0.95428187
0.6732599	0.18690434	0.1398357
0.08666217	0.24672353	0.6666143
0.026718022	0.08895011	0.8843319
0.050468888	0.7706405	0.17889065
0.00919489	0.04659578	0.94420934
0.007414101	0.03747818	0.95510775
0.2323983	0.37193975	0.3956619
0.63739663	0.3146557	0.047947727
0.01253621	0.06488983	0.922574
0.51239216	0.35549977	0.13210814
0.015987178	0.062411126	0.92160165
0.025047313	0.0745602	0.9003925
0.016708681	0.06805587	0.91523546
0.025537318	0.07176955	0.9026931
0.005656357	0.015221141	0.9791226
0.46809897	0.4417014	0.09019961
0.7107287	0.16400471	0.12526663
0.02652552	0.09492955	0.8785449
0.020976754	0.3530969	0.6259263
0.34621575	0.26460022	0.38918397
0.0064089033	0.03239672	0.9611944
0.046605017	0.26598024	0.6874147
0.02728966	0.18339096	0.78931934
0.86961263	0.110294476	0.020092804
0.61439216	0.26667067	0.118937165
0.8915851	0.09033899	0.01807585
0.061664827	0.3442486	0.5940866
0.109105915	0.5781361	0.31275797
0.7288393	0.18669035	0.08447032
0.032869916	0.81070054	0.15642953
0.12575482	0.13511589	0.73912925
0.02941833	0.42443088	0.54615074
0.6772831	0.20505646	0.117660455
0.03416458	0.41366622	0.5521692
0.78333235	0.15277581	0.06389188
0.016690318	0.066663615	0.9166461
0.016540816	0.074381605	0.9090776
0.021217633	0.0954527	0.88332963
0.005216215	0.016057508	0.97872627
0.026785636	0.124836855	0.8483776
0.63584	0.32319388	0.04096609
0.6115062	0.24785268	0.14064115
0.04682152	0.74340063	0.20977782
0.18443711	0.30363885	0.5119241
0.50819176	0.19828099	0.2935272
0.75763655	0.16597636	0.07638702
0.09186724	0.7953433	0.11278951
0.056526776	0.16619378	0.77727944
0.50969553	0.39626914	0.09403531
0.05890536	0.32835343	0.61274123
0.7218997	0.21722965	0.060870614
0.044130217	0.42150968	0.5343601
0.75714236	0.2103259	0.032531723
0.0677065	0.8624529	0.06984058
0.20901228	0.7182274	0.072760254
0.027558098	0.5531063	0.4193356
0.08486926	0.86757135	0.04755941
0.7453158	0.16644849	0.088235766
0.26899675	0.44841352	0.28258967
0.103112355	0.80423427	0.0926534
0.032257278	0.10553111	0.8622116
0.28028718	0.63174075	0.08797212
0.03785643	0.35343963	0.6087039
0.13431098	0.40544596	0.46024305
0.5092036	0.215928	0.27486834
0.22532876	0.4927975	0.28187373
0.12400568	0.45085388	0.42514044
0.124620005	0.38990262	0.48547736
0.046207353	0.120214276	0.83357835
0.038005836	0.5504073	0.41158688
0.044903062	0.12421985	0.83087707
0.038238812	0.081611924	0.8801493
0.15622656	0.77331215	0.070461266
0.24508533	0.69002753	0.064887196
0.71181774	0.2307724	0.05740977
0.9085895	0.07502404	0.016386459
0.06734552	0.4064498	0.5262047
0.0056829113	0.01899074	0.9753263
0.4319821	0.48498365	0.08303423
0.7010762	0.19308838	0.10583548
0.82289505	0.1491491	0.027955826
0.22556043	0.6854063	0.08903324
0.25795868	0.5718429	0.17019849
0.010656794	0.0424985	0.94684476
0.03705299	0.26699936	0.6959476
0.03105304	0.47901103	0.4899359
0.26644093	0.5397573	0.19380178
0.06027477	0.099243246	0.840482
0.522628	0.38613	0.091242
0.2563265	0.2924489	0.4512246
0.052972082	0.09785275	0.84917516
0.770809	0.16260566	0.066585355
0.9110438	0.072047055	0.016909115
0.07586951	0.24734554	0.676785
0.1845638	0.5022941	0.31314206
0.012287058	0.064018525	0.9236944
0.012106915	0.051565196	0.9363279
0.6960543	0.19645579	0.10748997
0.007979649	0.039863385	0.952157
0.011709279	0.050261866	0.9380288
0.24358347	0.48136902	0.27504754
0.18228994	0.52946824	0.28824186
0.26356164	0.50756437	0.22887404
0.8857008	0.09566702	0.018632157
0.2007669	0.35362473	0.44560838
0.020935334	0.05306996	0.9259947
0.75937754	0.21357454	0.027047958
0.66753423	0.22879231	0.10367351
0.31493157	0.2549681	0.43010032
0.3048416	0.65812236	0.037035994
0.092994265	0.29433757	0.61266816
0.7214869	0.16235027	0.11616275
0.1861756	0.6466569	0.16716757
0.13410473	0.30393246	0.56196284
0.111489564	0.52844197	0.36006847
0.019232158	0.085043654	0.89572424
0.0261264	0.59483606	0.37903753
0.005441972	0.023865454	0.9706926
0.9152837	0.06837784	0.016338486
0.91267914	0.07061501	0.016705895
0.020873338	0.51760125	0.4615254
0.77962923	0.16398154	0.056389213
0.0477599	0.22382167	0.7284184
0.7717675	0.18735425	0.040878292
0.2241193	0.4668842	0.3089965
0.07882601	0.1980283	0.7231457
0.09142597	0.4623423	0.44623175
0.27232596	0.5666072	0.16106686
0.36819926	0.55540293	0.07639781
0.47204247	0.3259422	0.20201539
0.51925737	0.17978674	0.30095595
0.82203346	0.14535394	0.032612633
0.01933976	0.07248159	0.9081786
0.40949997	0.54098696	0.04951301
0.06236613	0.39157706	0.5460568
0.021217633	0.0954527	0.88332963
0.022713764	0.41019735	0.5670889
0.6620815	0.21675849	0.12116004
0.014550205	0.07071569	0.9147342
0.0059904032	0.0297677	0.964242
0.021456446	0.07666804	0.9018755
0.0059710797	0.02905928	0.9649696
0.23926683	0.47437614	0.28635702
0.52091014	0.2258276	0.25326228
0.6341677	0.29939675	0.06643561
0.015070733	0.05016509	0.93476415
0.015511065	0.0705423	0.9139466
0.5183468	0.4158734	0.06577976
0.07951955	0.11897871	0.8015017
0.92151445	0.060321793	0.018163757
0.17501134	0.16586423	0.65912443
0.1528803	0.21062282	0.6364969
0.59520805	0.19401066	0.21078126
0.008089901	0.03853674	0.9533733
0.14088877	0.76287305	0.09623815
0.12582134	0.21134606	0.6628326
0.15286995	0.8012193	0.045910824
0.827811	0.1425722	0.029616736
0.39552438	0.3090806	0.29539505
0.6028106	0.2737069	0.123482466
0.92103136	0.06164317	0.017325563
0.80396473	0.17225087	0.023784438
0.71115816	0.21553555	0.073306315
0.17227255	0.17259303	0.6551344
0.49293175	0.373788	0.13328028
0.037043024	0.40076068	0.56219625
0.6509016	0.23792769	0.11117075
0.2916883	0.3502381	0.35807356
0.02759121	0.30649015	0.66591865
0.020601112	0.08783792	0.891561
0.6762089	0.29024318	0.03354798
0.03059819	0.7573558	0.21204594
0.10239637	0.5093579	0.38824567
0.08427221	0.72889876	0.18682897
0.23478958	0.30997437	0.455236
0.13974702	0.16814157	0.6921114
0.76788145	0.16830435	0.06381424
0.020230398	0.081214234	0.89855534
0.051356673	0.4797613	0.468882
0.023685655	0.06802106	0.9082933
0.010698717	0.04826111	0.94104016
0.2563265	0.2924489	0.4512246
0.06461616	0.8277635	0.107620396
0.0070112417	0.035978045	0.95701075
0.08703241	0.4285594	0.4844082
0.106415235	0.6584543	0.23513047
0.61381966	0.24932064	0.1368597
0.07699416	0.31870285	0.604303
0.5402881	0.19519818	0.26451373
0.6900245	0.2561436	0.0538319
0.9147573	0.06866451	0.016578203
0.010544564	0.048336674	0.9411187
0.090803064	0.47226936	0.43692753
0.8456708	0.119020596	0.03530854
0.05972413	0.82446223	0.115813635
0.17566094	0.40044928	0.42388982
0.1430309	0.28383616	0.57313293
0.020624608	0.07794643	0.901429
0.88143224	0.100398175	0.018169617
0.0058639953	0.029098522	0.9650375
0.2881019	0.35290903	0.35898906
0.024634805	0.0756041	0.89976114
0.046740673	0.36874017	0.58451915
0.17550704	0.48730594	0.33718702
0.26734337	0.6383592	0.09429741
0.10340851	0.13288973	0.7637018
0.841391	0.13421644	0.024392512
0.56144196	0.360599	0.077959016
0.034928165	0.7065553	0.25851655
0.02148679	0.08684001	0.89167315
0.5218609	0.3776683	0.10047085
0.8343587	0.1345762	0.0310651
0.008898514	0.044193633	0.9469078
0.70644027	0.21218345	0.081376314
0.07249769	0.113824084	0.8136782
0.052985106	0.55465597	0.3923589
0.16570452	0.33383524	0.5004602
0.03840858	0.10327908	0.8583123
0.046180684	0.41346893	0.5403504
0.034928165	0.7065553	0.25851655
0.071198575	0.13673496	0.79206645
0.13134892	0.6372533	0.2313978
0.6955707	0.21010505	0.09432429
0.61429197	0.34123126	0.044476803
0.22093435	0.30888095	0.47018468
0.5227964	0.41805777	0.05914589
0.8293029	0.13573734	0.0349598
0.021165863	0.05514348	0.92369074
0.7806628	0.1592227	0.06011447
0.060652174	0.14774452	0.79160327
0.43653885	0.4441442	0.11931695
0.10697838	0.7115641	0.18145747
0.05824772	0.10236869	0.83938354
0.051911477	0.092161015	0.85592747
0.083770536	0.8511997	0.06502973
0.058184132	0.18887594	0.75293994
0.30616477	0.23349015	0.46034503
0.031315513	0.23357378	0.73511064
0.026913067	0.07563808	0.89744884
0.21657297	0.6238365	0.15959053
0.8091327	0.1506195	0.04024777
0.08892469	0.44650313	0.46457213
0.047956612	0.7919551	0.16008823
0.032625053	0.4543183	0.51305664
0.14461333	0.5539323	0.30145434
0.046733685	0.26066086	0.6926055
0.20084202	0.2912704	0.5078876
0.2655189	0.24207601	0.4924051
0.4899185	0.41157442	0.09850708
0.36209306	0.3169537	0.32095325
0.03241287	0.516849	0.45073816
0.023440579	0.10348756	0.87307185
0.3177447	0.58191305	0.1003423
0.022644294	0.083708	0.8936477
0.41647023	0.5224534	0.061076358
0.8476857	0.13109273	0.021221563
0.042894006	0.09375908	0.8633469
0.6376811	0.29609847	0.066220395
0.10473338	0.1319886	0.763278
0.017419172	0.058242574	0.9243382
0.1963403	0.75858206	0.045077696
0.75175697	0.2209832	0.027259761
0.6005816	0.32419348	0.07522499
0.045371395	0.56873536	0.38589323
0.9107532	0.07285186	0.016394995
0.05491776	0.6625882	0.28249407
0.02635597	0.6921565	0.28148752
0.040941607	0.080337904	0.87872046
0.028389512	0.32207814	0.6495323
0.030785646	0.80843145	0.16078289
0.29463196	0.61062324	0.09474476
0.7543852	0.16613899	0.07947587
0.15440075	0.35348994	0.49210933
0.0059580826	0.015347278	0.9786946
0.8642685	0.11001782	0.02571372
0.07293517	0.13214616	0.79491866
0.05192813	0.23017721	0.7178947
0.5236332	0.4046337	0.071733125
0.5188749	0.23884901	0.24227609
0.6680737	0.19730413	0.13462214
0.91393566	0.06986868	0.016195662
0.7336319	0.23521338	0.031154742
0.5880152	0.3787064	0.033278394
0.016979028	0.07653705	0.90648395
0.051848996	0.3044124	0.6437386
0.68248063	0.21402344	0.10349596
0.1725931	0.34507957	0.48232734
0.2049391	0.4582982	0.33676273
0.26219523	0.69854784	0.03925689
0.08082172	0.1294146	0.7897637
0.6957497	0.22013134	0.08411898
0.7485614	0.18141286	0.07002575
0.6042601	0.30975425	0.08598568
0.015423232	0.056520347	0.9280564
0.2563265	0.2924489	0.4512246
0.36474246	0.24397832	0.39127922
0.67192507	0.2905846	0.037490338
0.31494725	0.5921642	0.092888586
0.2127004	0.6866258	0.10067383
0.90326566	0.076626055	0.020108359
0.9169767	0.066043705	0.016979672
0.3742217	0.555394	0.070384316
0.13219795	0.13640301	0.73139906
0.14003864	0.81093043	0.04903096
0.06078711	0.14940068	0.7898122
0.58704895	0.37879395	0.03415707
0.03020667	0.38877374	0.58101964
0.79521674	0.17687227	0.027910972
0.6878692	0.23691782	0.075212985
0.8253875	0.14981684	0.0247956
0.013672778	0.06416766	0.92215955
0.13343915	0.59553105	0.27102983
0.7957144	0.17116193	0.033123735
0.05154389	0.4028946	0.54556155
0.081603855	0.18403842	0.7343577
0.006444159	0.032029163	0.9615267
0.3664593	0.35437638	0.27916437
0.9014005	0.082267635	0.016331768
0.15610549	0.18122335	0.66267115
0.08552298	0.16684759	0.74762946
0.7213171	0.198976	0.07970694
0.03840858	0.10327908	0.8583123
0.42945784	0.45148793	0.11905423
0.013088016	0.05669271	0.9302193
0.008209779	0.042351894	0.9494384
0.8397125	0.13337576	0.026911665
0.034140952	0.08304537	0.8828137
0.63127214	0.25964224	0.109085694
0.1412071	0.8005897	0.05820324
0.91627264	0.06700076	0.016726546
0.65066946	0.29711184	0.052218687
0.06901132	0.26269326	0.66829544
0.22075997	0.4427445	0.33649555
0.49138787	0.30890056	0.19971155
0.0153304385	0.06844974	0.91621983
0.8106935	0.15241775	0.03688873
0.039025877	0.18267578	0.7782984
0.6901233	0.21671154	0.093165144
0.05110738	0.358556	0.5903366
0.07640566	0.5575608	0.36603352
0.18514667	0.5691149	0.24573843
0.008083079	0.03820218	0.9537148
0.03840858	0.10327908	0.8583123
0.0137830265	0.06190815	0.9243088
0.89926505	0.083205804	0.017529098
0.73118204	0.23701341	0.031804517
0.014579354	0.07175101	0.9136696
0.83618283	0.121029556	0.04278762
0.12093856	0.15377642	0.725285
0.13266236	0.19265261	0.67468506
0.093904845	0.20364921	0.7024459
0.6146261	0.3140299	0.07134396
0.03263913	0.47635165	0.49100924
0.081255354	0.37221017	0.5465344
0.12397297	0.6339092	0.24211782
0.63000304	0.28752002	0.08247693
0.0055516367	0.016445199	0.97800314
0.044332884	0.83971614	0.11595098
0.39756063	0.500145	0.102294385
0.010485203	0.04351626	0.94599855
0.18891566	0.32347864	0.48760566
0.11638374	0.76898426	0.11463199
0.04004917	0.1264321	0.8335187
0.14140056	0.80982983	0.04876964
0.7055753	0.21495688	0.07946779
0.9094299	0.07307265	0.01749745
0.20349829	0.39561275	0.400889
0.7631906	0.16801293	0.06879647
0.28536358	0.6616626	0.05297381
0.20635067	0.34109318	0.45255616
0.3170667	0.4013588	0.2815745
0.028140226	0.09576183	0.8760979
0.17119834	0.3867037	0.44209796
0.013209611	0.05108371	0.93570673
0.03662273	0.124662824	0.8387144
0.31839383	0.6293644	0.05224177
0.40893042	0.373366	0.2177036
0.85336226	0.12454845	0.022089288
0.21082799	0.68650043	0.10267156
0.2342586	0.50362283	0.26211858
0.100747295	0.8083794	0.0908733
0.04594672	0.8132504	0.1408029
0.62346715	0.3022185	0.0743143
0.32723022	0.60664445	0.06612534
0.013863598	0.061788462	0.92434794
0.03684258	0.3243819	0.6387755
0.008922106	0.04185156	0.9492263
0.06415337	0.6605239	0.27532274
0.066874035	0.4537086	0.4794174
0.45012748	0.27724975	0.2726228
0.051754173	0.13142562	0.8168202
0.0064079273	0.014259904	0.9793322
0.0106279375	0.0561039	0.93326813
0.32178915	0.46078402	0.21742688
0.048094433	0.5227708	0.42913476
0.05354814	0.55004096	0.39641088
0.038703244	0.11397763	0.8473192
0.814675	0.1553296	0.02999545
0.74266595	0.23122746	0.02610656
0.15876462	0.20070723	0.64052814
0.02412474	0.61745137	0.35842392
0.66860944	0.26341876	0.06797184
0.1356989	0.1902664	0.67403466
0.05554431	0.7644157	0.18004003
0.06471733	0.7967211	0.13856164
0.5126349	0.18002565	0.30733943
0.01534018	0.0604395	0.9242203
0.018456176	0.06186894	0.9196748
0.04128633	0.4904655	0.4682481
0.029023098	0.64571255	0.32526436
0.4239298	0.43622878	0.13984142
0.91489255	0.068477675	0.016629746
0.09358259	0.24933758	0.6570798
0.013442624	0.057486895	0.9290705
0.010357209	0.04770422	0.9419385
0.26452136	0.4963345	0.23914416
0.9147068	0.06900088	0.016292358
0.046681274	0.5082156	0.44510314
0.4400615	0.50138706	0.058551483
0.91331375	0.07025912	0.016427087
0.021217633	0.0954527	0.88332963
0.8372491	0.13862799	0.024122983
0.005848864	0.028007332	0.9661438
0.7706439	0.20179422	0.027561888
0.15941763	0.21583045	0.6247519
0.29027447	0.3854977	0.32422787
0.025314637	0.10997377	0.86471164
0.22473633	0.49933636	0.2759273
0.13479064	0.1727652	0.69244415
0.03840858	0.10327908	0.8583123
0.101879284	0.4108946	0.4872261
