0.055037558	0.14574958	0.7992129
0.44206938	0.39399686	0.16393383
0.107419364	0.23166282	0.6609178
0.2104287	0.35127646	0.43829483
0.168088	0.40825692	0.42365503
0.6274578	0.3148684	0.057673812
0.7204653	0.1609579	0.118576825
0.0704975	0.174069	0.7554335
0.1664337	0.5332746	0.30029175
0.14777626	0.4497655	0.40245816
0.7850174	0.17643335	0.03854925
0.16497967	0.49056944	0.34445083
0.074563704	0.19063172	0.73480463
0.15210252	0.5019913	0.3459063
0.8125726	0.14784797	0.039579406
0.019584408	0.05860104	0.9218145
0.17928113	0.31528035	0.5054385
0.10467243	0.24349485	0.65183276
0.09936257	0.2238541	0.6767833
0.7067208	0.24975842	0.04352075
0.028752424	0.08111493	0.8901326
0.011716467	0.030952856	0.95733064
0.27023128	0.3585999	0.3711688
0.7174806	0.2407478	0.0417717
0.05527902	0.14749442	0.7972266
0.66696405	0.28138894	0.05164701
0.047835506	0.13107449	0.8210899
0.17078194	0.45355713	0.37566093
0.1538269	0.42683965	0.41933343
0.24014452	0.5780643	0.18179116
0.0467159	0.12639384	0.82689023
0.020617912	0.061322775	0.9180593
0.7410949	0.21772695	0.041178122
0.07041296	0.17494781	0.7546392
0.06010503	0.15650012	0.7833949
0.010866798	0.030707432	0.95842576
0.09008259	0.21146291	0.69845456
0.0601084	0.1550821	0.78480947
0.33234826	0.5173135	0.15033829
0.16958083	0.5743185	0.2561007
0.15296233	0.4936164	0.35342124
0.7958404	0.16611321	0.038046397
0.0125229275	0.033487342	0.9539897
0.12966377	0.28551868	0.5848176
0.051230155	0.13890888	0.80986094
0.48273274	0.42415783	0.09310949
0.69477004	0.2603709	0.044859003
0.4862874	0.42181787	0.091894746
0.7231162	0.23632987	0.040553935
0.06613722	0.17095493	0.7629078
0.7943756	0.16603619	0.039588217
0.073682085	0.19448742	0.73183054
0.7825698	0.18039218	0.03703793
0.16067792	0.45043424	0.38888785
0.15020515	0.51567495	0.33411992
0.14107986	0.43889257	0.42002755
0.14987424	0.42614412	0.42398167
0.43284744	0.4592936	0.10785891
0.62885326	0.18494733	0.18619937
0.1946926	0.59426737	0.21104002
0.17874752	0.55321157	0.2680409
0.46923763	0.28124845	0.24951401
0.4935973	0.4168752	0.08952755
0.027946535	0.08238196	0.88967156
0.5974457	0.33575705	0.06679717
0.22257058	0.57700425	0.20042507
0.011640458	0.032892447	0.95546705
0.79410225	0.16721223	0.038685568
0.061723698	0.16221783	0.7760585
0.66271967	0.28625104	0.05102928
0.012499916	0.032092754	0.9554073
0.14563264	0.27800065	0.5763667
0.075197905	0.1897815	0.73502064
0.3505715	0.5121611	0.1372674
0.26646003	0.5390884	0.1944516
0.25269172	0.5613149	0.18599342
0.8029443	0.15530083	0.041754853
0.7120653	0.24369875	0.044235982
0.1732374	0.49636722	0.33039543
0.30016506	0.29184145	0.40799344
0.79389316	0.16938373	0.03672306
0.050304808	0.13760647	0.8120887
0.05423463	0.14323393	0.8025314
0.79363775	0.16905773	0.037304476
0.16458772	0.5113877	0.32402456
0.5992939	0.32063115	0.080074914
0.16888902	0.49414375	0.33696717
0.16432454	0.5218486	0.3138268
0.26541725	0.55492145	0.1796613
0.01298072	0.03320452	0.95381474
0.18531474	0.50692195	0.30776328
0.049487017	0.13370214	0.81681085
0.16113228	0.5455605	0.2933073
0.6293726	0.31145754	0.05916988
0.14028695	0.29742137	0.5622917
0.6264027	0.3154007	0.05819665
0.7317242	0.22745612	0.040819585
0.13873848	0.3197111	0.5415504
0.045380186	0.12458103	0.8300388
0.5462253	0.3774371	0.07633759
0.756738	0.20428054	0.038981423
0.74276286	0.2156685	0.041568596
0.010896771	0.030783763	0.9583194
0.18732615	0.30012423	0.51254964
0.20239915	0.5974519	0.2001489
0.04115232	0.115463234	0.84338444
0.19820929	0.49954915	0.30224162
0.14563264	0.27800065	0.5763667
0.77752477	0.1850755	0.037399784
0.02841991	0.07991835	0.8916618
0.17439683	0.35998505	0.46561813
0.6399238	0.30354434	0.056531854
0.045133185	0.12512118	0.82974565
0.29893854	0.53016	0.1709015
0.69305164	0.2558042	0.0511442
0.14679274	0.404044	0.44916332
0.33204016	0.52145123	0.14650859
0.817117	0.14512621	0.03775682
0.79573286	0.16766115	0.036605988
0.81560457	0.14416644	0.04022905
0.20198381	0.5127202	0.28529605
0.21745798	0.5075879	0.27495417
0.50151455	0.40873078	0.0897547
0.012337306	0.03557655	0.9520861
0.026787447	0.078666486	0.8945461
0.046158582	0.1266303	0.8272111
0.16705923	0.4217128	0.411228
0.48908043	0.41479316	0.096126385
0.76499635	0.19587848	0.039125193
0.41178638	0.46346658	0.12474702
0.17016357	0.4702967	0.3595397
0.17704193	0.53866947	0.28428861
0.7370805	0.2235105	0.039408963
0.7409312	0.21721637	0.041852444
0.012869688	0.032907728	0.95422256
0.19704828	0.59582525	0.20712642
0.19650342	0.4858774	0.31761923
0.59182286	0.3354381	0.07273905
0.062504575	0.16196476	0.77553064
0.21263827	0.57089674	0.21646498
0.7725673	0.18943322	0.03799951
0.08427539	0.20755485	0.70816976
0.16424632	0.39504477	0.44070897
0.78430855	0.17853631	0.03715516
0.7826459	0.1774942	0.039859965
0.5185957	0.38782114	0.09358322
0.1351903	0.2998862	0.5649235
0.019337652	0.057054363	0.923608
0.15947296	0.45561776	0.38490933
0.2403963	0.29028884	0.46931487
0.02945583	0.08625852	0.8842857
0.14528951	0.40981442	0.44489607
0.7657282	0.19690259	0.03736928
0.013882152	0.041004173	0.9451137
0.18821803	0.5776402	0.2341418
0.07409224	0.18463057	0.74127716
0.7011695	0.17796361	0.12086691
0.040488005	0.11449498	0.845017
0.14581352	0.46223065	0.39195588
0.119024925	0.26811102	0.612864
0.16979788	0.5836405	0.24656163
0.06635653	0.17440787	0.75923556
0.73820275	0.2217424	0.040054876
0.1676593	0.5087961	0.3235446
0.011011004	0.030434908	0.9585541
0.095701545	0.21982805	0.6844704
0.8039783	0.15955053	0.036471162
0.15495844	0.49056226	0.3544793
0.6354682	0.1815167	0.18301508
0.65910995	0.28884786	0.05204219
0.1978985	0.47254863	0.32955277
0.437004	0.4523281	0.110667974
0.13386592	0.30136773	0.56476635
0.16608372	0.4703535	0.36356267
0.058036566	0.15290728	0.7890562
0.7426226	0.21834515	0.039032258
0.023452587	0.058140654	0.9184068
0.17287453	0.3695412	0.45758423
0.15965393	0.4642562	0.37608984
0.7630294	0.19859064	0.038379885
0.21676886	0.5928823	0.19034885
0.013360275	0.039430372	0.9472093
0.06376302	0.16733603	0.768901
0.4194382	0.34903875	0.23152311
0.037875473	0.10586111	0.8562634
0.42276347	0.44451424	0.1327223
0.21509698	0.59002566	0.19487731
0.76847905	0.19233285	0.03918809
0.16110612	0.36319923	0.47569472
0.29994127	0.5480842	0.1519745
0.011786721	0.031035565	0.95717776
0.6432284	0.30088073	0.055890895
0.030866517	0.09001209	0.8791214
0.049347557	0.1342652	0.81638724
0.4884859	0.18047409	0.33104002
0.1646037	0.31595337	0.5194429
0.81152004	0.15185562	0.036624286
0.011114576	0.030415902	0.95846957
0.0777243	0.19388145	0.72839427
0.1009458	0.23957175	0.6594824
0.6941208	0.25960684	0.046272274
0.40652055	0.48050734	0.11297215
0.25252149	0.5642836	0.1831949
0.66804516	0.28105426	0.050900493
0.6489615	0.29820403	0.05283449
0.72615117	0.23359284	0.040255986
0.11552386	0.2466864	0.6377897
0.6071974	0.33157325	0.061229374
0.5715781	0.3565633	0.07185858
0.109490566	0.24243113	0.6480783
0.10033907	0.24505092	0.65461
0.65253013	0.29521555	0.05225436
0.08375305	0.20956086	0.70668614
0.06808904	0.17306067	0.7588503
0.17437921	0.4017469	0.42387387
0.030988313	0.08892464	0.8800871
0.081902884	0.20411056	0.7139866
0.013360275	0.039430372	0.9472093
0.17726722	0.5441994	0.27853334
0.7931821	0.17025729	0.036560617
0.02641761	0.07690884	0.89667356
0.30045852	0.52062297	0.17891853
0.71515256	0.24177448	0.043072995
0.72558296	0.23167332	0.042743754
0.6683335	0.28114673	0.05051984
0.7720151	0.18943267	0.038552247
0.011714109	0.031110981	0.9571749
0.20247476	0.5761172	0.22140802
0.28425175	0.5514147	0.1643335
0.058063265	0.15485187	0.7870849
0.13423765	0.27070826	0.59505415
0.66319925	0.2819853	0.05481544
0.049871895	0.13492152	0.8152066
0.032639608	0.09633098	0.8710294
0.7083606	0.24355872	0.048080698
0.1614542	0.32197165	0.51657414
0.19535188	0.3197919	0.48485622
0.632013	0.3094489	0.058538005
0.07030933	0.18176328	0.7479274
0.17519149	0.54976714	0.27504134
0.051885508	0.13441777	0.81369674
0.082690604	0.20322466	0.71408474
0.08301139	0.19759727	0.71939135
0.43880937	0.44243792	0.118752755
0.39730507	0.47143713	0.13125783
0.08528807	0.20247787	0.71223414
0.012109784	0.032597713	0.9552925
0.62386966	0.3180394	0.05809104
0.20322424	0.55296284	0.24381293
0.2154069	0.36041853	0.42417455
0.15963003	0.3600661	0.48030388
0.18692367	0.47265154	0.34042478
0.23671365	0.5702182	0.19306807
0.5847865	0.34935746	0.06585608
0.24390575	0.5342553	0.2218389
0.11122933	0.25943148	0.62933916
0.10232456	0.23401405	0.6636614
0.14629672	0.44001478	0.4136885
0.040813614	0.114098154	0.84508824
0.15646502	0.510453	0.333082
0.57859766	0.18136576	0.24003653
0.011550513	0.031095557	0.95735395
0.43843806	0.18651554	0.37504643
0.073514365	0.19141115	0.73507446
0.6345141	0.30871552	0.056770362
0.031532284	0.09121271	0.877255
0.16202374	0.5710475	0.26692873
0.015609299	0.046615873	0.93777484
0.070792206	0.17816548	0.7510423
0.09867098	0.24894872	0.6523803
0.7690501	0.19216576	0.038784128
0.65253013	0.29521555	0.05225436
0.11220127	0.2612463	0.62655246
0.16063163	0.33334616	0.5060222
0.14398757	0.28953585	0.5664766
0.19798787	0.28560084	0.5164113
0.4368239	0.29459247	0.26858363
0.20272768	0.5938139	0.20345843
0.71144974	0.24554087	0.043009415
0.13542448	0.3142053	0.55037016
0.58566225	0.34125137	0.0730864
0.275799	0.531016	0.193185
0.24642147	0.5537182	0.19986029
0.7631434	0.19846019	0.038396373
0.7150157	0.24292493	0.042059347
0.17426921	0.3918223	0.4339085
0.7940452	0.16695115	0.039003685
0.08940857	0.2141115	0.6964799
0.014056257	0.035365257	0.9505785
0.23470743	0.5710742	0.19421844
0.011187507	0.03079396	0.9580186
0.5995161	0.33601144	0.0644725
0.4280641	0.43655482	0.1353811
0.7679897	0.19108348	0.04092682
0.50871444	0.40686008	0.08442557
0.10524207	0.25173652	0.6430214
0.4451643	0.45441636	0.10041934
0.15610272	0.45577866	0.38811862
0.70301396	0.25279376	0.044192273
0.1492301	0.35640582	0.49436408
0.06954652	0.18507735	0.74537617
0.034075554	0.095775545	0.8701489
0.153527	0.46019325	0.38627973
0.21565485	0.53987616	0.24446899
0.7126417	0.24529582	0.04206249
0.7204408	0.21346886	0.06609034
0.5461841	0.3772423	0.07657358
0.15464932	0.3969442	0.44840646
0.34751034	0.4628833	0.18960635
0.15381858	0.3499274	0.49625406
0.15696514	0.4917566	0.35127822
0.7858676	0.17708282	0.03704959
0.08760139	0.22116469	0.69123393
0.014802137	0.036652826	0.94854504
0.061808404	0.15933745	0.77885413
0.14732689	0.30262664	0.55004644
0.74297607	0.21729513	0.0397288
0.71113104	0.24389969	0.04496928
0.1679102	0.49479634	0.3372935
0.2271724	0.57287204	0.1999556
0.74594504	0.21301395	0.04104101
0.64080304	0.30224523	0.056951698
0.058694005	0.15544294	0.78586304
0.22554038	0.55294895	0.22151066
0.20785709	0.2875902	0.50455266
0.1916561	0.3158395	0.49250448
0.21906534	0.54379225	0.23714234
0.2049681	0.5483966	0.2466353
0.127267	0.27565002	0.59708303
0.64212275	0.30326366	0.05461361
0.01571605	0.040172674	0.9441113
0.20657511	0.5731429	0.22028205
0.23014092	0.58955914	0.18029995
0.015107623	0.04514578	0.93974656
0.15544653	0.28611618	0.5584373
0.7369348	0.22260691	0.040458344
0.16105025	0.55454236	0.2844074
0.5589071	0.36620128	0.07489166
0.04825663	0.13100177	0.8207416
0.1864907	0.58775514	0.22575423
0.6564077	0.291925	0.051667232
0.14289026	0.30752888	0.5495809
0.02491561	0.072705835	0.9023785
0.78884333	0.17376047	0.03739613
0.69677687	0.2589419	0.044281237
0.012120697	0.03159183	0.95628744
0.011569955	0.030919068	0.95751095
0.73776877	0.21851882	0.043712392
0.15657496	0.30121312	0.5422119
0.070792206	0.17816548	0.7510423
0.15497999	0.46195206	0.38306803
0.031007882	0.08967642	0.8793157
0.010896771	0.030783763	0.9583194
0.20202544	0.35385612	0.4441184
0.57903785	0.3539073	0.067054905
0.03862059	0.10968474	0.85169464
0.55966955	0.36387923	0.076451294
0.012203745	0.03556397	0.95223224
0.08715557	0.21344179	0.69940263
0.05040253	0.13744286	0.81215453
0.04024791	0.11307865	0.8466735
0.013884689	0.034861125	0.9512541
0.63642925	0.30750084	0.056069903
0.71141046	0.19358423	0.09500526
0.07501141	0.18790758	0.737081
0.1577903	0.511332	0.33087772
0.16594142	0.29329294	0.54076564
0.014676298	0.043724034	0.94159967
0.14381655	0.32491097	0.53127253
0.10235901	0.25065005	0.6469909
0.8124667	0.1507731	0.036760222
0.73449844	0.22571144	0.039790135
0.74944615	0.2103524	0.040201485
0.15438126	0.3938261	0.45179266
0.18370724	0.58568114	0.23061168
0.747504	0.21130022	0.041195866
0.1684508	0.5922149	0.23933432
0.067219	0.16879654	0.7639845
0.15911889	0.50624937	0.33463168
0.1880367	0.34731844	0.46464485
0.13562237	0.28762096	0.5767567
0.74319416	0.21235536	0.04445045
0.052940086	0.14110461	0.80595535
0.044679396	0.12590234	0.8294183
0.05478197	0.14501446	0.8002035
0.012690577	0.032551914	0.95475745
0.052558016	0.14156014	0.80588186
0.6648574	0.2851038	0.050038833
0.23278378	0.3953495	0.3718667
0.15967979	0.4404882	0.39983207
0.15338704	0.33627397	0.51033896
0.21019597	0.3586594	0.43114468
0.52219576	0.23639014	0.24141414
0.17929007	0.56831163	0.2523983
0.098261565	0.2379391	0.6637994
0.65153223	0.29389933	0.054568358
0.07966669	0.197232	0.7231013
0.6574172	0.29000244	0.052580282
0.15882567	0.4601025	0.38107187
0.7035941	0.25242525	0.043980647
0.21013716	0.50178814	0.28807473
0.29524443	0.5446019	0.16015369
0.15213194	0.30288786	0.5449802
0.31696245	0.53508496	0.14795266
0.69490564	0.2579415	0.04715284
0.20797877	0.5474696	0.24455166
0.16895092	0.48991328	0.34113583
0.05691175	0.15191902	0.7911692
0.39893767	0.48122433	0.11983795
0.15698963	0.31848118	0.5245292
0.18787228	0.33632737	0.47580037
0.12781292	0.2586473	0.6135398
0.32978758	0.527601	0.14261138
0.15798947	0.5017261	0.3402844
0.11622581	0.26284292	0.62093127
0.06856492	0.1743445	0.7570906
0.1654571	0.54976124	0.2847816
0.07684184	0.19396053	0.7291976
0.060806092	0.14940824	0.78978574
0.23379143	0.5808297	0.1853789
0.20265664	0.5954702	0.20187311
0.7174806	0.2407478	0.0417717
0.8015389	0.1616328	0.03682827
0.14586852	0.41814217	0.43598926
0.011866686	0.030943794	0.9571895
0.39875647	0.47453648	0.12670702
0.742788	0.21043836	0.046773676
0.763644	0.19758171	0.03877427
0.1659987	0.48738623	0.3466151
0.23454984	0.55920595	0.2062442
0.021602262	0.06359623	0.9148015
0.13129252	0.3172729	0.5514346
0.1533345	0.45055127	0.3961142
0.51759875	0.39823163	0.08416958
0.06162233	0.15704605	0.78133166
0.19680777	0.5659958	0.23719646
0.132134	0.2169833	0.65088266
0.046515334	0.12850401	0.8249807
0.7839308	0.17846113	0.037608128
0.81552887	0.14662269	0.037848454
0.07193418	0.18312694	0.7449389
0.12787895	0.28666118	0.5854598
0.03326177	0.09537	0.8713682
0.024829164	0.07286664	0.9023042
0.64430654	0.29973206	0.055961423
0.01114443	0.031891096	0.9569645
0.044706963	0.12405819	0.8312349
0.18096808	0.5434267	0.2756053
0.19950925	0.514434	0.2860568
0.4555621	0.43466997	0.109767936
0.80037165	0.16266844	0.036959887
0.21288913	0.49290022	0.2942106
0.015758738	0.038922172	0.9453191
0.6523212	0.29482523	0.052853514
0.7259498	0.2331482	0.040901985
0.21347077	0.3005782	0.48595098
0.5861042	0.34896332	0.064932525
0.13410133	0.30088034	0.56501836
0.73913145	0.21626937	0.044599194
0.21186583	0.5526883	0.23544584
0.16584948	0.3892408	0.44490972
0.21020399	0.58792007	0.20187591
0.060226686	0.1584489	0.7813244
0.15206422	0.514055	0.3338808
0.012084428	0.031154532	0.956761
0.80538505	0.15767853	0.036936406
0.81868815	0.14372168	0.03759015
0.16003141	0.56447494	0.27549362
0.6983512	0.2564218	0.045226943
0.14261636	0.30689633	0.5504873
0.68086034	0.27164158	0.047498107
0.18477164	0.51730627	0.29792213
0.1009458	0.23957175	0.6594824
0.1453046	0.30156416	0.5531312
0.27739215	0.5419093	0.1806986
0.3612887	0.50299734	0.13571395
0.67331636	0.27683556	0.04984801
0.34634012	0.46684662	0.1868133
0.7938662	0.16483562	0.04129824
0.03830569	0.10852859	0.85316575
0.5852104	0.34897235	0.06581732
0.15719011	0.48958054	0.35322928
0.05478197	0.14501446	0.8002035
0.1342708	0.37096038	0.4947688
0.74095297	0.21375462	0.045292333
0.051067583	0.13875839	0.810174
0.0120359175	0.034639783	0.9533244
0.052428667	0.14068745	0.8068838
0.027963588	0.08190952	0.89012694
0.16288708	0.4741683	0.3629447
0.5572991	0.3669732	0.07572782
0.69781506	0.2577186	0.044466328
0.012062554	0.03451721	0.9534202
0.041907072	0.11836105	0.8397319
0.55871874	0.36896843	0.07231277
0.0579645	0.15093322	0.7911023
0.817552	0.14502117	0.037426855
0.018291226	0.05226597	0.9294428
0.16980185	0.2439706	0.58622754
0.7139566	0.22836848	0.057674892
0.012212329	0.035586435	0.9522012
0.1711536	0.57448524	0.25436112
0.16110612	0.36319923	0.47569472
0.21951215	0.5947511	0.18573676
0.7801093	0.18023542	0.03965526
0.22153668	0.57088995	0.20757337
0.7450629	0.21171436	0.04322274
0.8143967	0.14851055	0.037092716
0.7200795	0.23930395	0.040616535
0.58678484	0.34534055	0.06787463
0.14657344	0.27216065	0.5812659
0.54496133	0.3761671	0.0788716
0.14704216	0.3588869	0.49407098
0.15997362	0.29729792	0.5427284
0.21844871	0.26377064	0.5177806
0.14489841	0.35833663	0.496765
0.042390127	0.11851122	0.8390987
0.6384647	0.30676642	0.05476886
0.17653848	0.57549	0.2479716
0.13972877	0.29056683	0.56970435
0.15382533	0.3458574	0.5003173
0.10061103	0.22527233	0.6741167
0.07577058	0.17972903	0.74450046
0.7514452	0.20995526	0.038599513
0.046326477	0.12714839	0.82652515
0.15022121	0.41438082	0.435398
0.05283599	0.13769369	0.8094703
0.011259077	0.030645005	0.9580959
0.132134	0.2169833	0.65088266
0.19749126	0.58711874	0.21538997
0.011400646	0.032508474	0.9560909
0.16931626	0.36197835	0.4687054
0.16972762	0.51335955	0.3169128
0.6983537	0.25618953	0.045456786
0.061481718	0.1593554	0.7791629
0.49406347	0.40002394	0.10591257
0.72070205	0.2375205	0.04177743
0.810543	0.15255578	0.036901213
0.024915734	0.073355936	0.90172833
0.13479072	0.25844935	0.60675997
0.75796545	0.19709018	0.044944447
0.35299635	0.51350534	0.13349825
0.21150069	0.5375673	0.25093204
0.18035828	0.30873853	0.5109032
0.058129575	0.15368555	0.7881848
0.7824078	0.17972037	0.03787184
0.011746904	0.031292234	0.95696086
0.14967555	0.29735282	0.55297166
0.06019418	0.15853426	0.7812716
0.10797361	0.25262636	0.6394
0.15021163	0.38492927	0.46485904
0.22087014	0.5819815	0.19714835
0.061471865	0.16091014	0.777618
0.7845957	0.17727885	0.03812547
0.7600711	0.19803362	0.04189528
0.15312059	0.487472	0.35940745
0.06579182	0.1686586	0.7655496
0.61756283	0.32161596	0.060821198
0.789943	0.17136073	0.038696315
0.025134131	0.07269273	0.90217316
0.7418486	0.2189577	0.03919374
0.08766359	0.20422494	0.70811146
0.21676886	0.5928823	0.19034885
0.16907088	0.49938926	0.33153987
0.071734615	0.1816969	0.7465685
0.10439989	0.25129318	0.6443069
0.15312059	0.487472	0.35940745
0.13426991	0.27204454	0.5936855
0.21145822	0.52237993	0.26616183
0.7058168	0.24775644	0.046426773
0.64381725	0.30084586	0.05533686
0.46252176	0.27900448	0.25847375
0.5550268	0.37041572	0.07455741
0.7248596	0.23158212	0.04355831
0.019880854	0.058307238	0.9218119
0.7433861	0.21211761	0.04449629
0.06304307	0.16675971	0.77019715
0.35129112	0.4994282	0.14928076
0.17209911	0.5576518	0.27024907
0.058952738	0.14919269	0.79185456
0.073487304	0.17904912	0.7474636
0.46964914	0.43589926	0.09445162
0.11294157	0.25556272	0.63149565
0.20773831	0.31335104	0.47891068
0.08991461	0.22536159	0.68472385
0.04275451	0.11844628	0.83879924
0.4677583	0.43022847	0.102013245
0.789778	0.17374314	0.03647881
0.16844045	0.4454304	0.38612914
0.048089396	0.12719123	0.8247193
0.14891085	0.43909732	0.41199192
0.16063836	0.5084423	0.3309194
0.05846885	0.1516591	0.78987205
0.17722687	0.48108533	0.34168783
0.39061192	0.36857194	0.24081607
0.21167813	0.5579007	0.23042116
0.14258535	0.27610666	0.581308
0.1561122	0.44417754	0.3997103
0.044583533	0.12311643	0.8323
0.44936037	0.4458027	0.104836896
0.06660492	0.17102723	0.76236784
0.43467993	0.45619974	0.10912033
0.7055884	0.25060332	0.04380823
0.07483377	0.1839535	0.7412127
0.629556	0.31249017	0.05795385
0.08408063	0.19530532	0.7206141
0.03439858	0.09624138	0.86936
0.4811154	0.42894804	0.08993658
0.7400913	0.2203274	0.039581284
0.49134803	0.41389444	0.094757505
0.16207886	0.47454166	0.3633795
0.8090468	0.15389176	0.037061427
0.17644954	0.5733053	0.25024515
0.15236503	0.5277798	0.31985515
0.020430852	0.05088463	0.9286846
0.06949791	0.17634143	0.7541607
0.17465007	0.6001835	0.22516648
0.248107	0.5300919	0.2218011
0.7436545	0.21237572	0.0439698
0.15332413	0.30285072	0.54382515
0.011724001	0.030752704	0.9575233
0.78677046	0.17513384	0.03809569
0.06891121	0.17026314	0.76082563
0.12869115	0.29973668	0.5715722
0.58318806	0.34957257	0.067239374
0.34027374	0.39058492	0.26914135
0.6826633	0.26895913	0.04837749
0.8100938	0.15348153	0.036424614
0.6128138	0.32677275	0.060413454
0.6653258	0.28478202	0.04989219
0.049487017	0.13370214	0.81681085
0.14938486	0.39126685	0.45934826
0.72260964	0.23566562	0.04172463
0.31112945	0.51351017	0.1753604
0.17458646	0.48294157	0.34247196
0.5949706	0.3414743	0.06355513
0.13935217	0.30577257	0.5548753
0.42424664	0.44765538	0.12809801
0.7790038	0.18364675	0.03734948
0.59496796	0.3400123	0.06501971
0.04970632	0.13221405	0.8180796
0.132134	0.2169833	0.65088266
0.113546714	0.24232297	0.6441303
0.70337003	0.25353664	0.043093313
0.42982024	0.45496237	0.11521739
0.25901344	0.557289	0.18369761
0.81674623	0.14118496	0.04206879
0.8038691	0.15966655	0.03646433
0.44684377	0.44915614	0.10400004
0.06961912	0.16976626	0.76061463
0.3940913	0.48700982	0.11889893
0.13482483	0.3001566	0.56501853
0.40539908	0.4805579	0.114043005
0.15803428	0.53234154	0.30962417
0.69807935	0.25758368	0.04433696
0.4448262	0.43129024	0.12388364
0.8013467	0.16143286	0.037220333
0.012834567	0.037418272	0.9497472
0.22882873	0.57181865	0.19935259
0.7089992	0.2470641	0.043936696
0.14875263	0.43051276	0.42073467
0.101341754	0.24412362	0.6545347
0.011464033	0.031018004	0.957518
0.18432206	0.31030858	0.50536937
0.7978187	0.16538031	0.036800988
0.062542394	0.15478733	0.78267026
0.07957185	0.1925836	0.72784454
0.69487655	0.25611898	0.04900444
0.071734615	0.1816969	0.7465685
0.18492837	0.47834957	0.3367221
0.04476763	0.12329402	0.8319383
0.020497737	0.061476585	0.9180256
0.78697723	0.17272842	0.0402944
0.07554432	0.1845659	0.73988974
0.41145384	0.44643432	0.14211187
0.4697421	0.435613	0.09464493
0.7984446	0.16395158	0.037603743
0.565988	0.36328295	0.07072906
0.07794259	0.18871239	0.73334503
0.1652886	0.34764367	0.48706776
0.4161839	0.4531602	0.13065593
0.029636892	0.08377524	0.88658786
0.78854626	0.17344262	0.038011152
0.07939964	0.20282759	0.71777284
0.70475197	0.2515757	0.043672338
0.14230551	0.31942242	0.538272
0.15299757	0.31384566	0.53315675
0.20337012	0.5725999	0.22402997
0.012985575	0.038162857	0.9488516
0.071734615	0.1816969	0.7465685
0.031954322	0.09270273	0.8753429
0.72969246	0.22803694	0.042270664
0.71193135	0.24571224	0.042356398
0.023419194	0.06819873	0.9083821
0.76310456	0.19680843	0.04008704
0.16225076	0.34752274	0.49022657
0.16749468	0.3083624	0.52414286
0.10515511	0.24521434	0.64963055
0.5962211	0.33997953	0.06379935
0.15400559	0.52166307	0.32433134
0.098458774	0.2369555	0.6645857
0.25056475	0.5590706	0.19036469
0.63405865	0.30733445	0.058606926
0.012297945	0.031586133	0.9561159
0.16856374	0.58063823	0.25079802
0.38270795	0.48806334	0.12922876
0.01248013	0.033024248	0.95449567
0.16431735	0.5277423	0.30794033
0.3084989	0.5348965	0.15660463
0.083279416	0.20581289	0.7109077
0.18183005	0.57269657	0.24547337
0.7345595	0.22549428	0.039946236
0.8029109	0.159629	0.037460014
0.17417324	0.38894838	0.43687835
0.79019195	0.17184909	0.03795901
0.65253013	0.29521555	0.05225436
0.30450717	0.5158299	0.17966296
0.5421163	0.3742032	0.08368045
0.064741164	0.16450687	0.770752
0.17333628	0.36744085	0.45922288
0.044038292	0.12076204	0.8351996
0.13912608	0.3190974	0.54177654
0.39834416	0.48647034	0.11518552
0.21609443	0.34561658	0.43828902
0.7509867	0.21028866	0.038724653
0.19741425	0.49273196	0.30985385
0.18444747	0.5356843	0.2798682
0.226263	0.59427834	0.17945862
0.17301412	0.53965205	0.28733385
0.35238454	0.4810967	0.16651875
0.3520806	0.51669604	0.1312233
0.042643752	0.11933667	0.8380196
0.14398095	0.40002608	0.45599297
0.011147861	0.03169802	0.95715415
0.169664	0.51701725	0.31331876
0.1567349	0.35830408	0.48496094
0.6824993	0.26486978	0.05263095
0.08567877	0.21307708	0.7012442
0.012695457	0.032482665	0.95482194
0.018308913	0.05422821	0.92746294
0.7169179	0.23029576	0.052786417
0.1637635	0.49775764	0.33847883
0.15198968	0.4510112	0.39699912
0.06525862	0.17185992	0.76288146
0.6438679	0.30129397	0.054838117
0.6739847	0.27741876	0.048596527
0.10903836	0.24911621	0.64184546
0.1569421	0.54948	0.29357794
0.6298637	0.31341127	0.056725096
0.20485623	0.405183	0.38996077
0.15303972	0.42440897	0.42255124
0.16094923	0.5548476	0.2842031
0.081946105	0.19827339	0.71978045
0.044788375	0.122844	0.83236766
0.049493175	0.13356806	0.81693876
0.17062725	0.5622655	0.26710725
0.1651844	0.5636791	0.27113652
0.19916733	0.5363752	0.26445746
0.8064762	0.15618774	0.03733601
0.15440446	0.46461603	0.38097954
0.025655717	0.07446938	0.8998749
0.015405592	0.04592209	0.93867236
0.50842696	0.4032085	0.08836447
0.8111256	0.15219666	0.036677763
0.1576901	0.5000525	0.34225735
0.42549083	0.46583906	0.10867017
0.8024746	0.16080502	0.0367204
0.05478197	0.14501446	0.8002035
0.78305316	0.17750356	0.03944329
0.0117259	0.031578433	0.9566957
0.7435913	0.2171703	0.039238427
0.16358611	0.2849265	0.5514874
0.25691548	0.54347587	0.19960867
0.07290028	0.19019221	0.7369076
0.28002062	0.5330321	0.1869473
0.08316027	0.2028405	0.7139992
0.071734615	0.1816969	0.7465685
0.1683983	0.47008276	0.36151895
0.17087571	0.33387282	0.49525154
0.12634923	0.2790963	0.5945544
0.665798	0.28407943	0.050122567
