0.8730288	0.082572065	0.044399206
0.014619312	0.32860118	0.6567796
0.82820314	0.15446693	0.017329905
0.8565383	0.11944638	0.02401531
0.03834488	0.04791139	0.91374373
0.87795043	0.07957908	0.042470496
0.017062023	0.08638446	0.89655346
0.7100127	0.19772747	0.09225981
0.27320373	0.4597975	0.26699874
0.74704486	0.12438784	0.1285673
0.82095	0.1272408	0.051809244
0.057398837	0.051098973	0.8915022
0.018454254	0.85694265	0.124603026
0.022911265	0.35990995	0.6171788
0.8237095	0.12346938	0.05282116
0.58634627	0.110920474	0.30273327
0.009660409	0.18542977	0.80490977
0.024427794	0.75817883	0.21739337
0.79490465	0.11593553	0.089159764
0.0064729033	0.034064334	0.95946276
0.55815095	0.10644965	0.33539936
0.24770898	0.14221467	0.6100763
0.26629654	0.24329823	0.49040517
0.88563114	0.09027957	0.024089301
0.052428383	0.11738966	0.8301819
0.009873396	0.027004305	0.96312225
0.056495517	0.13180608	0.81169844
0.2787365	0.69604844	0.025215073
0.1637238	0.15596803	0.68030816
0.6580662	0.2943605	0.04757333
0.05448959	0.058332227	0.8871782
0.26315224	0.65198654	0.084861256
0.121193394	0.53826165	0.34054494
0.0529247	0.9216266	0.025448667
0.16843341	0.10169599	0.7298706
0.015344264	0.024576213	0.9600795
0.8976317	0.08394987	0.018418433
0.009517618	0.03934392	0.9511385
0.17048144	0.1722543	0.6572643
0.0345593	0.49699444	0.46844634
0.015320242	0.038133502	0.94654626
0.012102305	0.033793148	0.9541045
0.04389548	0.90078866	0.0553159
0.032917846	0.7587049	0.2083772
0.16033891	0.6934804	0.14618069
0.9220163	0.05807854	0.01990517
0.013066263	0.053119298	0.9338144
0.15802875	0.3847155	0.45725575
0.058078367	0.5419078	0.40001386
0.12581706	0.6187779	0.25540498
0.92050874	0.05644467	0.023046626
0.12837633	0.5978278	0.27379584
0.86032045	0.11910386	0.020575618
0.50519556	0.19885464	0.29594982
0.9192047	0.051456835	0.029338477
0.038486104	0.6308916	0.3306223
0.92755246	0.05721253	0.015235022
0.2165643	0.25238183	0.53105384
0.016852863	0.3112191	0.67192805
0.030968683	0.77757424	0.19145705
0.029442983	0.7740123	0.19654466
0.5659711	0.3781345	0.055894386
0.08764521	0.13517794	0.7771769
0.043935213	0.9292737	0.026790967
0.08542999	0.23023792	0.68433213
0.86599827	0.075245	0.058756743
0.19588175	0.6251255	0.1789928
0.007356852	0.04323777	0.9494054
0.18718073	0.21769445	0.59512484
0.33467183	0.47017878	0.19514938
0.010695833	0.037485696	0.9518184
0.9362247	0.045204323	0.018571
0.031083748	0.11361484	0.8553014
0.7389195	0.2172514	0.043829072
0.006834855	0.023756647	0.9694085
0.020899389	0.051645026	0.9274556
0.11839236	0.07629756	0.80531013
0.036030486	0.93196195	0.032007635
0.15852042	0.6732031	0.16827643
0.30951154	0.61088294	0.079605535
0.058224272	0.041223746	0.90055203
0.82551754	0.12202746	0.05245505
0.037582926	0.8943466	0.06807047
0.796858	0.09354807	0.10959391
0.90663016	0.057766315	0.0356035
0.013231023	0.15394163	0.83282727
0.037412	0.19994123	0.76264673
0.9071225	0.07456751	0.018310035
0.72367543	0.16227703	0.11404761
0.7186469	0.15833826	0.12301484
0.6280879	0.20631874	0.1655934
0.5961714	0.28890148	0.114927135
0.7735642	0.20215738	0.024278348
0.0062072356	0.022566242	0.9712266
0.16824289	0.7081841	0.12357299
0.032498416	0.12192867	0.84557295
0.15058368	0.59751034	0.25190595
0.34068596	0.2213353	0.4379788
0.040351488	0.34648648	0.6131621
0.851034	0.13325791	0.01570804
0.9097693	0.07759104	0.012639631
0.024955263	0.7307579	0.24428684
0.18940803	0.12991522	0.68067676
0.67043185	0.18657546	0.14299273
0.9057994	0.07708644	0.017114103
0.2767348	0.6773108	0.045954417
0.0064229053	0.01876451	0.97481257
0.040098786	0.059240136	0.9006611
0.01694902	0.8725024	0.11054855
0.015001548	0.20810892	0.77688956
0.24141304	0.19164829	0.5669387
0.020899389	0.051645026	0.9274556
0.85769105	0.09839665	0.04391228
0.020098632	0.041662455	0.93823886
0.49311516	0.1747429	0.33214188
0.85801345	0.11968231	0.022304138
0.013334229	0.025493748	0.96117204
0.05462953	0.8097156	0.13565484
0.8431009	0.11955032	0.037348688
0.26871675	0.5246743	0.20660897
0.05589156	0.8877123	0.05639607
0.92776006	0.039024338	0.033215597
0.9420401	0.041472595	0.016487285
0.93310463	0.046164688	0.020730754
0.6040067	0.20798182	0.18801142
0.87711024	0.09957715	0.023312585
0.21770258	0.47044578	0.31185165
0.010038497	0.05110093	0.93886054
0.011043516	0.035962988	0.9529935
0.006469628	0.028288046	0.96524227
0.59000933	0.35343125	0.056559414
0.8080354	0.16938819	0.022576414
0.6297221	0.2991975	0.07108041
0.039901685	0.40271294	0.5573854
0.024848482	0.45607886	0.5190727
0.0744253	0.69991344	0.2256613
0.7738799	0.20831804	0.01780214
0.8128945	0.17049408	0.016611395
0.006223168	0.021669015	0.9721078
0.012980684	0.25548482	0.7315345
0.88106257	0.07556382	0.04337363
0.57056874	0.15143205	0.2779992
0.008180101	0.045122307	0.9466976
0.03038809	0.9195345	0.05007747
0.8714385	0.10540002	0.02316145
0.19957294	0.5341404	0.26628667
0.5393758	0.41005903	0.050565213
0.75008327	0.17188902	0.07802767
0.90687096	0.04560062	0.04752842
0.7255986	0.24990691	0.02449454
0.013911783	0.13834356	0.84774464
0.018292818	0.030372443	0.9513347
0.61114025	0.3479792	0.040880505
0.5644016	0.086258054	0.34934035
0.010397509	0.054995924	0.93460655
0.029037802	0.60959417	0.36136812
0.93093634	0.05015592	0.01890774
0.010954478	0.027498346	0.9615472
0.02158576	0.8845586	0.09385567
0.029517893	0.16320829	0.8072738
0.649893	0.18136366	0.16874336
0.008691705	0.066024214	0.9252841
0.015118104	0.07485612	0.9100257
0.15568206	0.3722621	0.47205585
0.038213685	0.8294262	0.13236007
0.051823568	0.2613718	0.68680465
0.8863	0.100295745	0.013404297
0.10921073	0.18572548	0.7050638
0.007144656	0.026201835	0.9666536
0.016574692	0.21157706	0.77184826
0.8843029	0.094471455	0.021225668
0.102620594	0.8028145	0.094564945
0.6467535	0.2390782	0.11416828
0.48169684	0.13267224	0.3856309
0.013761912	0.12662573	0.85961235
0.8563488	0.1288542	0.014796973
0.021948133	0.37706396	0.60098785
0.022210872	0.54109955	0.4366896
0.009916477	0.058539767	0.9315437
0.8921617	0.07857262	0.029265685
0.32527164	0.10005072	0.57467765
0.318476	0.4320216	0.24950238
0.02095018	0.44857535	0.5304745
0.044836387	0.8918492	0.063314416
0.049332127	0.8104442	0.1402236
0.0077783726	0.035239015	0.9569826
0.0107507855	0.076876596	0.9123726
0.8918717	0.08607707	0.022051226
0.033289917	0.049220696	0.91748935
0.23753814	0.58661765	0.17584415
0.84547675	0.13806912	0.016454142
0.94214326	0.04235657	0.015500226
0.12015472	0.6843709	0.19547437
0.24257101	0.72631943	0.03110955
0.010916846	0.028575586	0.9605076
0.32450634	0.15924096	0.5162527
0.008584124	0.030224733	0.9611911
0.010011688	0.10409402	0.88589424
0.55699325	0.15904021	0.2839665
0.7254236	0.1572126	0.117363825
0.92892045	0.04295281	0.02812667
0.008465138	0.03588508	0.9556498
0.097945854	0.37523228	0.5268219
0.27859262	0.41713384	0.3042735
0.887072	0.08357361	0.029354379
0.04326971	0.90044725	0.056282945
0.024687374	0.22762662	0.747686
0.860219	0.117153056	0.022627888
0.6084328	0.35470393	0.036863215
0.7873965	0.18911651	0.023487024
0.32758394	0.27935395	0.3930621
0.8283403	0.12607208	0.045587625
0.91565233	0.06116668	0.023181036
0.33010224	0.11362233	0.5562754
0.18472365	0.3865603	0.42871603
0.1312576	0.8442307	0.024511758
0.018383699	0.17614035	0.8054759
0.7371839	0.15051155	0.11230457
0.13203242	0.3003089	0.5676586
0.0095137255	0.021514531	0.9689717
0.012944349	0.15944645	0.8276092
0.0077783726	0.035239015	0.9569826
0.021139825	0.30918807	0.66967213
0.9322043	0.05135992	0.016435742
0.031183517	0.2688351	0.69998133
0.2484946	0.20393355	0.54757184
0.86917734	0.083621256	0.047201313
0.79374844	0.14420807	0.062043495
0.94378877	0.04002445	0.016186863
0.93326515	0.052522726	0.014212079
0.0095063755	0.019434826	0.9710588
0.58381516	0.23906097	0.17712383
0.28338575	0.68882954	0.027784685
0.12885933	0.7566349	0.114505745
0.14821632	0.5487353	0.30304828
0.21698381	0.74850637	0.034509793
0.03253212	0.4532714	0.51419646
0.006090818	0.024044195	0.969865
0.40232337	0.377234	0.22044267
0.10643616	0.6281424	0.2654215
0.3928918	0.12931275	0.4777955
0.34184787	0.57012874	0.0880234
0.029969592	0.34520274	0.6248277
0.09549663	0.6812031	0.22330025
0.021315072	0.030410675	0.9482743
0.00989794	0.10437054	0.8857315
0.03953398	0.06324221	0.8972238
0.7540441	0.14383626	0.10211967
0.658451	0.31026518	0.03128384
0.2820016	0.15145776	0.5665406
0.010711946	0.056335147	0.93295294
0.90165657	0.08114054	0.017202854
0.22347559	0.3361849	0.44033957
0.72458667	0.09898847	0.17642489
0.2617013	0.633009	0.10528967
0.4364653	0.1864556	0.3770791
0.056756705	0.6077675	0.33547574
0.112371266	0.8653187	0.022310045
0.2352627	0.621956	0.14278129
0.33981898	0.36367667	0.29650438
0.013643388	0.15114237	0.83521426
0.022997517	0.7709664	0.20603609
0.037274517	0.66951627	0.29320922
0.017553033	0.32456306	0.6578839
0.93890005	0.048700385	0.012399545
0.009889382	0.026395269	0.9637153
0.43234634	0.120639086	0.4470145
0.03544819	0.0861705	0.87838125
0.8414868	0.13822809	0.020285083
0.006246459	0.03902952	0.954724
0.018213574	0.83869946	0.14308698
0.010235946	0.024651619	0.96511245
0.01577096	0.21598615	0.76824284
0.017640244	0.19176458	0.7905951
0.64397883	0.30573064	0.05029047
0.1312576	0.8442307	0.024511758
0.016700253	0.23544742	0.7478523
0.11451652	0.32216877	0.56331474
0.026733885	0.4234752	0.5497909
0.55717725	0.1784568	0.26436597
0.5375142	0.13443826	0.3280475
0.03783038	0.8438229	0.11834675
0.77524424	0.11322032	0.11153539
0.012845609	0.24446294	0.74269146
0.7326541	0.1884018	0.078944124
0.82871115	0.1350543	0.036234528
0.5283583	0.42667985	0.044961855
0.9362525	0.045992434	0.01775503
0.7749318	0.20317924	0.021888938
0.15866461	0.19686866	0.64446676
0.9166394	0.06490271	0.018457929
0.11128095	0.32537362	0.56334543
0.025493667	0.039770674	0.9347357
0.69674027	0.22938322	0.07387649
0.01151705	0.02401483	0.9644681
0.3220737	0.38643545	0.29149088
0.8282928	0.11388671	0.057820488
0.87386686	0.059121627	0.06701155
0.17444664	0.79728055	0.028272841
0.053307164	0.70530456	0.2413883
0.3400333	0.53519696	0.12476972
0.032131802	0.8785961	0.08927212
0.932491	0.055219755	0.012289257
0.43553668	0.3274998	0.23696351
0.08938366	0.45429724	0.45631906
0.015498933	0.026285185	0.9582159
0.033290844	0.7270044	0.23970468
0.045496106	0.19689871	0.75760514
0.69102967	0.28296843	0.026001967
0.8660653	0.111456074	0.022478638
0.03602642	0.13970235	0.8242712
0.098231405	0.2940052	0.6077634
0.14473772	0.20952135	0.6457409
0.024629679	0.54745406	0.42791626
0.06773924	0.7339103	0.19835038
0.87930423	0.1010068	0.019688971
0.00795559	0.030725151	0.9613192
0.011056063	0.019591799	0.9693522
0.10624	0.26790744	0.6258526
0.062909365	0.117878176	0.8192125
0.73027545	0.13239418	0.13733034
0.3463952	0.33647507	0.31712973
0.030764192	0.5679115	0.40132436
0.1340896	0.5891595	0.27675095
0.82539296	0.15919442	0.015412614
0.921192	0.050302073	0.02850601
0.014078352	0.10357143	0.88235027
0.08586408	0.19159447	0.72254145
0.81640476	0.0921077	0.091487505
0.009770545	0.027730383	0.9624991
0.13139814	0.29235446	0.57624733
0.12156357	0.09160126	0.7868352
0.09068345	0.5887991	0.32051748
0.17537658	0.69573826	0.12888522
0.0074479654	0.019418387	0.9731337
0.029310482	0.7519591	0.21873048
0.1384062	0.81846666	0.043127216
0.0065501276	0.021373883	0.97207606
0.09245739	0.21830893	0.68923366
0.92571163	0.057341736	0.016946642
0.03563229	0.86262786	0.10173979
0.5444086	0.1492697	0.30632168
0.10167483	0.05645331	0.84187186
0.016334692	0.69922805	0.28443724
0.6363936	0.28570285	0.07790351
0.02665077	0.46886647	0.50448275
0.008309379	0.059231557	0.93245906
0.78968096	0.12819281	0.08212624
0.7597828	0.20179749	0.03841973
0.01300729	0.031713728	0.95527905
0.010127245	0.030774588	0.95909816
0.68088436	0.24103375	0.078081906
0.050484415	0.8378665	0.11164912
0.01577096	0.21598615	0.76824284
0.06603005	0.87175035	0.062219545
0.011593931	0.029287294	0.9591188
0.0064229053	0.01876451	0.97481257
0.1809236	0.42030826	0.39876816
0.5517783	0.2317362	0.21648546
0.008664942	0.030728504	0.9606065
0.8502106	0.104997784	0.044791687
0.0075633046	0.02579128	0.9666454
0.009154651	0.030560013	0.9602853
0.012558344	0.050874177	0.9365674
0.04992134	0.06753062	0.882548
0.010188276	0.023073163	0.9667386
0.25214544	0.63933796	0.108516596
0.061336603	0.12793516	0.8107282
0.017984254	0.3007849	0.6812309
0.014599869	0.55312717	0.432273
0.72920346	0.16959491	0.10120161
0.007546642	0.018989597	0.9734638
0.018235434	0.13591586	0.8458487
0.011418078	0.13276316	0.85581875
0.4162979	0.4702192	0.11348286
0.6627306	0.21231344	0.12495598
0.9460248	0.039596796	0.01437847
0.068178	0.30119944	0.63062257
0.18664262	0.77287805	0.040479325
0.8961687	0.07928146	0.0245498
0.018248495	0.75869256	0.22305895
0.05766892	0.38848308	0.55384797
0.027503382	0.377473	0.5950237
0.36531246	0.09071591	0.54397166
0.034720898	0.1982921	0.76698697
0.91997	0.061906107	0.018123874
0.009787478	0.08817456	0.90203804
0.016152067	0.03237611	0.95147187
0.011054499	0.050350126	0.93859535
0.043812357	0.063863404	0.8923242
0.010843899	0.05466539	0.9344907
0.268259	0.6325124	0.09922856
0.06705544	0.1281591	0.80478543
0.037457246	0.18817271	0.77437
0.44028756	0.2653391	0.29437327
0.4685232	0.11708755	0.41438916
0.8243917	0.08680577	0.08880249
0.044215728	0.9308946	0.024889596
0.011352498	0.103131354	0.88551617
0.20806512	0.2216594	0.5702755
0.040311437	0.27610955	0.683579
0.91246706	0.07239856	0.015134363
0.026142558	0.60571474	0.3681427
0.91411793	0.07110182	0.014780266
0.05379245	0.91031003	0.03589757
0.15938035	0.80522186	0.035397846
0.02920883	0.80807936	0.16271175
0.14378116	0.8372008	0.019018074
0.8800003	0.082571305	0.037428427
0.76920146	0.18751518	0.043283347
0.057177767	0.3393756	0.6034467
0.021368809	0.4019899	0.57664126
0.29095978	0.6848437	0.02419651
0.04827451	0.47090426	0.48082122
0.19049522	0.70380795	0.10569689
0.22168227	0.0490939	0.7292239
0.43426937	0.5323633	0.03336739
0.21537238	0.6429953	0.14163226
0.37768638	0.35403255	0.26828107
0.018928852	0.37435842	0.60671276
0.044551246	0.88533974	0.07010898
0.019441674	0.4245414	0.5560169
0.16031997	0.07072954	0.76895046
0.078211345	0.8590059	0.06278263
0.11436093	0.83252513	0.053114016
0.2787365	0.69604844	0.025215073
0.8919476	0.0951232	0.012929113
0.018677315	0.7354592	0.24586347
0.0076857153	0.027247507	0.96506673
0.034990996	0.35947764	0.6055314
0.5821663	0.3706628	0.047170874
0.90853804	0.07778585	0.013676144
0.427625	0.4439052	0.12846981
0.12352024	0.6531497	0.22333002
0.08646967	0.20418942	0.7093409
0.04534291	0.79855454	0.15610248
0.008551435	0.074770436	0.91667813
0.03724991	0.5944883	0.36826175
0.16844736	0.13192646	0.6996262
0.033381667	0.771201	0.19541739
0.12710011	0.59250295	0.28039688
0.21547137	0.088029444	0.69649917
0.83058447	0.115203306	0.054212295
0.8935978	0.06564893	0.04075337
0.3212016	0.17093329	0.50786513
0.27766585	0.65092105	0.0714131
0.007200647	0.036908362	0.955891
0.024714245	0.12887433	0.84641147
0.5359314	0.44469273	0.019375894
0.0063426006	0.019896587	0.97376084
0.04780258	0.061587412	0.89061004
0.08743075	0.6849777	0.22759159
0.2761439	0.67585415	0.048001897
0.32793993	0.60927725	0.06278284
0.9244296	0.044046782	0.031523675
0.31046194	0.52927756	0.16026045
0.013374283	0.08550575	0.90112
0.9030587	0.08284269	0.014098549
0.8843045	0.08710404	0.028591523
0.18879397	0.20047489	0.6107311
0.14660549	0.8342887	0.019105753
0.022893894	0.1635797	0.8135264
0.9096185	0.07041221	0.019969225
0.057630084	0.8631407	0.07922917
0.20108494	0.3484846	0.45043045
0.03833153	0.57667804	0.38499042
0.022510383	0.13100566	0.846484
0.1863059	0.62301666	0.19067745
0.023449408	0.035910968	0.9406396
0.93894315	0.041389402	0.019667493
0.93868864	0.03900024	0.022311151
0.021909026	0.69561166	0.28247926
0.6327653	0.30487582	0.06235891
0.013511507	0.11646087	0.8700276
0.71189773	0.24311888	0.044983365
0.06995752	0.7207835	0.209259
0.27859262	0.41713384	0.3042735
0.13119665	0.67159516	0.19720824
0.20203935	0.7434684	0.054492265
0.48645353	0.46109867	0.052447796
0.4543103	0.16040516	0.3852845
0.7867284	0.13371557	0.07955604
0.53012115	0.20743905	0.26243988
0.011586642	0.09524386	0.8931695
0.6183142	0.34697223	0.03471362
0.12640606	0.6200506	0.25354332
0.011054499	0.050350126	0.93859535
0.017183771	0.52582675	0.45698944
0.8717632	0.11126411	0.01697264
0.009061378	0.04877346	0.94216514
0.0067523657	0.04646894	0.9467787
0.069548674	0.07100792	0.8594434
0.009516347	0.030204393	0.9602793
0.14466569	0.60778373	0.24755064
0.051865157	0.30717456	0.64096034
0.6093047	0.25484145	0.13585378
0.07488013	0.054846536	0.8702733
0.006152804	0.027025616	0.96682155
0.45967314	0.41746816	0.122858696
0.012004488	0.03775755	0.950238
0.93524855	0.042198457	0.022553
0.06598393	0.04610762	0.8879084
0.66170067	0.284039	0.05426033
0.8862704	0.086476624	0.027252967
0.0059125847	0.021902716	0.97218466
0.20320383	0.7288751	0.06792115
0.12015472	0.6843709	0.19547437
0.028133204	0.9495938	0.022273017
0.9304778	0.048229974	0.021292267
0.023345001	0.9004219	0.07623314
0.85028315	0.10364201	0.046074886
0.94118726	0.03444319	0.024369622
0.6459085	0.3283889	0.025702586
0.7311335	0.20286393	0.06600254
0.3514148	0.1971055	0.45147967
0.80768317	0.12090858	0.07140823
0.74965924	0.2142326	0.036108233
0.67220783	0.23703012	0.090761974
0.24921985	0.20013976	0.5506404
0.01212	0.3006659	0.6872141
0.024618316	0.31072295	0.6646588
0.7632776	0.21059588	0.026126541
0.02502508	0.4963475	0.47862747
0.41556856	0.54691064	0.037520785
0.034292698	0.71295977	0.2527476
0.28947064	0.33772093	0.37280846
0.32405788	0.32006204	0.3558801
0.9108756	0.07561039	0.013513976
0.030827204	0.10598517	0.8631877
0.03817088	0.6748228	0.28700632
0.021595614	0.29302874	0.68537563
0.009845651	0.05575195	0.9344024
0.12710011	0.59250295	0.28039688
0.040945068	0.8912266	0.06782827
0.006563114	0.023614764	0.9698221
0.015925527	0.06011915	0.9239553
0.018672176	0.21499838	0.76632947
0.86299455	0.088652395	0.048353057
0.024790585	0.1073793	0.8678301
0.092129044	0.25993112	0.6479398
0.8185625	0.1548344	0.026603106
0.77389854	0.14967905	0.07642243
0.010898943	0.022244876	0.96685624
0.030814726	0.7440989	0.22508638
0.89664847	0.05615685	0.04719468
0.01858691	0.71790904	0.26350406
0.10194706	0.5324257	0.36562726
0.38290638	0.4889153	0.12817834
0.021198252	0.099685825	0.8791159
0.9300242	0.0579814	0.011994432
0.012016523	0.03938472	0.9485988
0.2598219	0.20154256	0.53863555
0.010509169	0.027748777	0.961742
0.032192934	0.38735497	0.5804521
0.016370365	0.38546807	0.5981616
0.18810643	0.77543896	0.03645467
0.6576302	0.14814663	0.19422315
0.95303917	0.031518575	0.015442244
0.89162254	0.085993305	0.022384135
0.32372585	0.46103558	0.21523857
0.01659898	0.32329074	0.6601103
0.42474037	0.36353993	0.21171963
0.82519144	0.104595676	0.07021293
0.0080308495	0.030807262	0.9611619
0.631039	0.20911328	0.15984774
0.017772969	0.07902827	0.9031987
0.049332127	0.8104442	0.1402236
0.03229909	0.7924924	0.17520852
0.028708085	0.14827152	0.8230204
0.14244044	0.38543832	0.47212127
0.32372585	0.46103558	0.21523857
0.032753926	0.045070086	0.922176
0.7177441	0.23932646	0.04292941
0.8119187	0.115871824	0.07220956
0.69348705	0.27463546	0.031877533
0.09492985	0.55700827	0.34806192
0.9062821	0.0774764	0.016241422
0.8669537	0.11023538	0.022811001
0.043801725	0.10284441	0.8533538
0.4814658	0.48943377	0.029100373
0.011356588	0.064341575	0.9243018
0.63651496	0.27136263	0.09212245
0.036112532	0.7454155	0.21847191
0.591444	0.13512015	0.27343586
0.34309626	0.15215985	0.50474393
0.043641523	0.9192013	0.03715723
0.1203523	0.8224328	0.057214927
0.8775938	0.06303606	0.059370123
0.01574779	0.39637184	0.5878803
0.012307802	0.10867134	0.87902087
0.22849531	0.73722434	0.034280363
0.8459735	0.12878253	0.02524399
0.017264022	0.46442768	0.5183083
0.025070118	0.89846075	0.076469146
0.013952352	0.4809288	0.50511885
0.15738057	0.8039367	0.03868266
0.0202981	0.44431305	0.5353889
0.3514557	0.24624689	0.40229744
0.40615818	0.2700204	0.32382146
0.49108547	0.3661737	0.14274086
0.089505635	0.15141237	0.759082
0.044471975	0.6211524	0.33437562
0.017957097	0.63016343	0.35187948
0.78965926	0.17592768	0.034413062
0.008312868	0.050525244	0.9411619
0.13551448	0.8366537	0.027831756
0.862687	0.08874195	0.048571087
0.033922307	0.26579055	0.70028716
0.727073	0.24700166	0.025925249
0.013080778	0.055486917	0.9314323
0.023357905	0.030961335	0.94568074
0.4818124	0.49345875	0.024728872
0.5310128	0.42656204	0.0424252
0.7587294	0.1899649	0.051305674
0.037235092	0.87531066	0.08745431
0.9072235	0.06813392	0.02464253
0.044593226	0.58390534	0.37150145
0.024768874	0.6437395	0.33149156
0.06282922	0.58260417	0.35456657
0.047970045	0.6091874	0.34284258
0.074228354	0.87111074	0.054660924
0.31691483	0.6395884	0.043496806
0.87725794	0.067028835	0.05571328
0.023288889	0.14501525	0.8316959
0.00764702	0.01814845	0.9742045
0.92579746	0.05572946	0.018473057
0.012328086	0.19162457	0.7960474
0.04063926	0.47883096	0.48052981
0.06181056	0.7126125	0.2255769
0.8410951	0.11418507	0.04471978
0.9017029	0.07336684	0.024930244
0.86156434	0.11953377	0.018901935
0.75653726	0.22733705	0.016125698
0.55468625	0.42132768	0.023986034
0.032498416	0.12192867	0.84557295
0.034837123	0.19796515	0.7671978
0.80367047	0.1394432	0.05688636
0.4995285	0.3825703	0.11790123
0.428445	0.1576844	0.41387057
0.13849525	0.8459539	0.015550905
0.011297693	0.11042565	0.87827665
0.7728953	0.16976452	0.057340235
0.9159332	0.06839557	0.015671307
0.88047624	0.091893695	0.027629975
0.01488331	0.026474891	0.95864177
0.12710011	0.59250295	0.28039688
0.4853812	0.16038026	0.3542386
0.3549776	0.6264145	0.018607978
0.056773566	0.8907571	0.05246932
0.6101377	0.36825275	0.021609545
0.92322624	0.04408708	0.032686632
0.8956288	0.081400566	0.022970663
0.21031658	0.6675728	0.122110635
0.089109465	0.13125995	0.77963054
0.100509554	0.87960905	0.019881383
0.03965119	0.6718122	0.28853664
0.33661887	0.6348128	0.02856832
0.019950727	0.58500284	0.39504644
0.88355416	0.085038885	0.031406987
0.78457534	0.18027781	0.03514689
0.7718241	0.18452959	0.04364632
0.0281726	0.28247565	0.68935174
0.15051593	0.52019775	0.32928628
0.79977036	0.16086958	0.039360106
0.030003717	0.4344289	0.5355674
0.16931866	0.2062504	0.62443095
0.009096108	0.030642811	0.96026105
0.24453558	0.12623377	0.6292307
0.91076726	0.07524861	0.01398412
0.4579994	0.38306183	0.15893877
0.025946807	0.13181777	0.8422354
0.893228	0.068626486	0.038145438
0.028708085	0.14827152	0.8230204
0.53719443	0.16930819	0.2934974
0.010690156	0.088971905	0.90033793
0.0063371425	0.029288033	0.96437484
0.9238228	0.053164307	0.023012852
0.008165449	0.04721889	0.9446156
0.91224927	0.06728532	0.020465417
0.23495564	0.74144363	0.023600753
0.93231213	0.046490066	0.021197826
0.51832855	0.4298041	0.051867414
0.06501383	0.4829839	0.45200226
0.62801135	0.34186256	0.030126128
0.5566754	0.307048	0.13627663
0.006975035	0.03640244	0.95662254
0.8960159	0.08801066	0.015973521
0.02070129	0.5573872	0.4219115
0.39661098	0.3021778	0.3012112
0.24859476	0.49937344	0.25203177
0.05025361	0.86005735	0.08968907
0.38875616	0.41993916	0.19130462
0.008775538	0.021691594	0.9695329
0.028708085	0.14827152	0.8230204
0.0069668307	0.026524397	0.96650875
0.7030519	0.1523632	0.14458488
0.7158371	0.2641851	0.019977815
0.025558947	0.20791465	0.76652646
0.9108735	0.06410407	0.025022486
0.03936384	0.18613383	0.7745023
0.12430731	0.21871236	0.65698034
0.08738107	0.55000585	0.3626131
0.07907954	0.664736	0.2561845
0.030820878	0.15474102	0.8144381
0.027359925	0.47399035	0.4986498
0.466427	0.47301665	0.06055639
0.92714393	0.057388768	0.015467339
0.18974397	0.09978786	0.7104682
0.01676758	0.82467765	0.15855469
0.33705592	0.55521756	0.10772649
0.013126233	0.032373376	0.95450044
0.35661438	0.19491328	0.4484724
0.102317855	0.78812724	0.10955489
0.21024686	0.26102626	0.5287269
0.053859834	0.9253632	0.020777052
0.9060392	0.077373065	0.01658785
0.9220669	0.06045886	0.017474266
0.3810517	0.18556671	0.43338165
0.89583623	0.06261013	0.041553613
0.1312576	0.8442307	0.024511758
0.031550813	0.3390852	0.629364
0.4123378	0.24524046	0.34242174
0.19571546	0.63639563	0.16788888
0.07996329	0.40656894	0.5134677
0.04904768	0.052841205	0.89811116
0.023729894	0.747213	0.22905715
0.30491883	0.6694075	0.025673699
0.1218772	0.49430436	0.3838184
0.8689934	0.09275713	0.03824946
0.3596872	0.60059154	0.03972127
0.09554174	0.44034842	0.46410984
0.089796476	0.87172806	0.03847547
0.04134464	0.92301613	0.035639137
0.7259131	0.22526461	0.048822377
0.11084742	0.85983133	0.029321209
0.016206851	0.04294557	0.9408475
0.015497031	0.86954767	0.11495531
0.010136841	0.07622801	0.9136352
0.021634802	0.8378637	0.14050147
0.08495802	0.8021982	0.11284382
0.043871205	0.0392691	0.9168597
0.03243571	0.54890686	0.41865745
0.0070571112	0.01966688	0.9732761
0.007332378	0.043665126	0.9490025
0.124149844	0.57547784	0.30037233
0.020064626	0.66241944	0.31751594
0.061827805	0.4399467	0.49822557
0.20777854	0.51349455	0.27872694
0.8151955	0.1536255	0.031178974
0.6736602	0.306922	0.01941784
0.014918934	0.054901782	0.9301793
0.08699697	0.69264996	0.2203531
0.6342399	0.32016513	0.04559497
0.086522475	0.43760854	0.475869
0.02666745	0.940479	0.032853667
0.03499346	0.7500871	0.21491943
0.45807377	0.28341654	0.25850967
0.011849946	0.026414398	0.9617356
0.021659287	0.03457772	0.94376296
0.03885409	0.7541367	0.20700918
0.023762114	0.54602647	0.43021134
0.6698393	0.24633378	0.08382696
0.9151461	0.06461309	0.0202409
0.1612177	0.6791346	0.15964772
0.02215104	0.28354922	0.6942998
0.008533289	0.02430767	0.9671591
0.62523186	0.25033915	0.12442905
0.88636535	0.09827771	0.015356907
0.12907206	0.74198914	0.12893875
0.35837987	0.54141533	0.10020481
0.87902606	0.09549284	0.025481129
0.011054499	0.050350126	0.93859535
0.85482675	0.12789986	0.017273376
0.010339172	0.021346904	0.96831393
0.59481496	0.37244457	0.032740448
0.08083767	0.23344088	0.6857215
0.6506764	0.24428853	0.1050351
0.008998106	0.06893268	0.92206925
0.50319606	0.25824124	0.23856272
