0.88000655	0.096631855	0.02336159
0.049683813	0.8121924	0.13812375
0.3974741	0.17803632	0.42448956
0.8752065	0.0951948	0.029598745
0.009016399	0.1189158	0.8720678
0.87378806	0.113790765	0.012421228
0.857	0.11408725	0.028912812
0.0559648	0.0759453	0.8680899
0.73648804	0.16217753	0.10133443
0.016797042	0.064248845	0.9189541
0.69143677	0.14967665	0.15888666
0.39197323	0.25990877	0.34811807
0.8122546	0.14025164	0.047493804
0.83700883	0.12301396	0.039977245
0.0150775835	0.030584654	0.9543378
0.019624475	0.8165047	0.16387077
0.021305803	0.45941436	0.5192798
0.80507106	0.17504816	0.019880775
0.8434735	0.115223885	0.041302532
0.012006789	0.14076294	0.84723026
0.0535516	0.89214456	0.05430387
0.9330731	0.048986092	0.017940827
0.005422546	0.035021514	0.959556
0.73294276	0.12384483	0.14321244
0.3215505	0.19631393	0.4821355
0.32245865	0.2390294	0.438512
0.86058134	0.11955107	0.01986757
0.3786721	0.37900546	0.24232249
0.006703994	0.015302498	0.9779935
0.08523301	0.15686364	0.7579034
0.6556418	0.32923928	0.015118942
0.116885535	0.2116373	0.6714772
0.4907514	0.44965625	0.0595924
0.040888328	0.074976884	0.88413477
0.87701076	0.09556893	0.027420253
0.045654405	0.5632999	0.3910457
0.073703595	0.8808506	0.04544583
0.028363112	0.06356591	0.908071
0.010502707	0.026757663	0.9627396
0.835621	0.13442984	0.029949218
0.015499757	0.048799332	0.9357009
0.071741596	0.29148787	0.63677055
0.0076140584	0.031164719	0.96122116
0.16578609	0.107754685	0.72645926
0.013691602	0.03877206	0.9475363
0.16412868	0.73716515	0.09870618
0.029789796	0.8798435	0.09036674
0.13266543	0.82023156	0.04710303
0.900161	0.065480836	0.03435816
0.008910935	0.02298131	0.96810776
0.057040587	0.10569322	0.83726615
0.03148518	0.48526135	0.48325345
0.5081644	0.4431099	0.04872575
0.90047044	0.08486251	0.014666988
0.26644322	0.5542921	0.17926466
0.87626743	0.10348975	0.020242801
0.26955453	0.23214945	0.49829602
0.9297968	0.048992366	0.021210907
0.018755557	0.28758737	0.6936571
0.9094118	0.080956005	0.009632253
0.5984595	0.24612615	0.1554143
0.017059565	0.27200353	0.71093696
0.04218287	0.74987227	0.2079449
0.018632462	0.45429856	0.52706903
0.81486773	0.15627126	0.028861038
0.08188223	0.08481573	0.833302
0.042229813	0.8769235	0.08084678
0.031146752	0.051122177	0.91773105
0.84205896	0.09904802	0.058893077
0.34883893	0.58788645	0.06327467
0.0061323615	0.028600082	0.9652676
0.36222935	0.20739262	0.43037802
0.30880418	0.26806897	0.42312685
0.0072484086	0.019214332	0.9735372
0.929391	0.049527448	0.021081518
0.09959234	0.28633326	0.6140744
0.7271154	0.24247412	0.030410476
0.006030339	0.018673085	0.9752966
0.014069733	0.03209788	0.95383245
0.2829436	0.21256855	0.5044878
0.039426245	0.9371163	0.023457525
0.44717568	0.27285832	0.279966
0.13122715	0.53666437	0.33210844
0.14523421	0.14359772	0.7111681
0.8394138	0.120296925	0.040289197
0.034721103	0.86671907	0.09855981
0.8686512	0.07575202	0.055596784
0.8313683	0.13420095	0.034430705
0.017251499	0.14637765	0.8363708
0.081283174	0.47402483	0.44469202
0.932568	0.048819423	0.018612504
0.6160819	0.33821237	0.04570572
0.6807216	0.11987117	0.19940726
0.7537	0.15409939	0.0922006
0.42157018	0.44819373	0.13023606
0.70539725	0.22826944	0.0663333
0.0059195105	0.017534807	0.97654563
0.1864599	0.6869681	0.12657195
0.021923136	0.05954766	0.9185293
0.25766107	0.60629666	0.13604233
0.49393606	0.3303614	0.17570257
0.038694736	0.20649628	0.75480896
0.8708889	0.11513823	0.013972838
0.886452	0.10216706	0.011380933
0.027427677	0.65017134	0.322401
0.1099138	0.2290943	0.6609919
0.7334688	0.18795678	0.07857441
0.852323	0.13562362	0.012053336
0.11598968	0.8069475	0.07706283
0.0057000597	0.017708393	0.9765916
0.36299923	0.3411601	0.29584068
0.031144425	0.85741055	0.11144509
0.007627369	0.115467615	0.87690496
0.35814068	0.27045786	0.3714015
0.014069733	0.03209788	0.95383245
0.8571986	0.10800568	0.034795627
0.008305442	0.02278238	0.9689122
0.36059508	0.14132708	0.4980779
0.8784332	0.0871946	0.03437215
0.008310372	0.023335133	0.96835446
0.08875714	0.7623796	0.14886327
0.7717958	0.17797185	0.050232247
0.20801744	0.29618752	0.49579504
0.16722378	0.80475295	0.028023321
0.9294083	0.04957761	0.021014044
0.9342609	0.055923976	0.009815117
0.9408961	0.037075352	0.022028584
0.37319124	0.22094832	0.40586036
0.7919402	0.16602847	0.04203124
0.36314413	0.5987038	0.03815212
0.00599782	0.027463818	0.96653837
0.011590023	0.040928587	0.9474814
0.0066470313	0.028418737	0.9649342
0.47929353	0.27311814	0.24758834
0.835568	0.14376965	0.020662347
0.36550775	0.47384304	0.16064921
0.122245915	0.2533739	0.62438023
0.041425504	0.63454455	0.32402998
0.0408796	0.26176256	0.69735783
0.8311688	0.14968452	0.019146666
0.90538436	0.079745635	0.014869976
0.005815765	0.017294727	0.97688955
0.017510517	0.3369527	0.6455367
0.76668537	0.1785091	0.05480557
0.82294303	0.11434491	0.062712125
0.011363093	0.059506997	0.92912984
0.04031498	0.6383263	0.3213587
0.9210335	0.06914337	0.009823194
0.04945827	0.22427893	0.72626275
0.789361	0.17558247	0.03505656
0.8765393	0.100896165	0.022564597
0.9281783	0.054449618	0.017372081
0.843997	0.14533198	0.010670942
0.019574456	0.16058852	0.819837
0.016637672	0.02911483	0.9542475
0.20421596	0.48674142	0.30904263
0.83466184	0.083722726	0.08161546
0.0074118082	0.028008915	0.9645792
0.026423417	0.32956293	0.6440137
0.9351224	0.05303516	0.011842436
0.008335998	0.021898767	0.96976525
0.027322387	0.4012731	0.5714045
0.04675098	0.12989722	0.8233518
0.24328247	0.14669043	0.61002713
0.00891193	0.05576833	0.9353198
0.01562402	0.048488103	0.9358879
0.66783756	0.23698421	0.09517825
0.034765698	0.8131271	0.1521072
0.10143883	0.28853738	0.6100238
0.8818285	0.10847438	0.00969707
0.12978284	0.15739602	0.7128211
0.0072737695	0.040352963	0.9523733
0.02232687	0.40013447	0.57753867
0.8689242	0.08442772	0.046648033
0.12006008	0.8520266	0.02791337
0.69265777	0.13351181	0.17383036
0.7304638	0.14729987	0.12223632
0.016069595	0.23349309	0.7504373
0.8356717	0.15338804	0.0109402435
0.0144729875	0.19691823	0.78860873
0.018078772	0.48474476	0.49717647
0.012281549	0.049940195	0.93777823
0.9031573	0.071802296	0.02504048
0.034137018	0.046407524	0.91945547
0.37506926	0.34151104	0.28341967
0.023149723	0.1240174	0.85283285
0.1550883	0.7781161	0.06679561
0.04829534	0.76074535	0.19095941
0.0053311065	0.022506421	0.9721624
0.018793082	0.10009964	0.8811073
0.88159555	0.10004058	0.018363893
0.29657027	0.16089061	0.5425392
0.21667536	0.33566228	0.44766232
0.77119136	0.21331032	0.015498262
0.93346965	0.05781579	0.008714512
0.26491028	0.63643295	0.0986568
0.51865584	0.44782436	0.033519782
0.006495521	0.0154626155	0.9780418
0.41734326	0.22210127	0.3605555
0.0074772635	0.030447816	0.9620749
0.008959567	0.076526806	0.91451365
0.66924167	0.16914569	0.16161272
0.1557956	0.24941123	0.59479314
0.93217516	0.049498335	0.018326463
0.0053804833	0.018651463	0.975968
0.13074884	0.1817559	0.68749523
0.04781936	0.31724364	0.634937
0.71531534	0.115025796	0.16965891
0.11116124	0.8656231	0.023215633
0.017098214	0.14847466	0.8344272
0.84799457	0.13302332	0.018982107
0.6300966	0.34500638	0.024896989
0.81271416	0.16879544	0.01849042
0.493816	0.18684961	0.31933448
0.8455985	0.12840502	0.02599639
0.9144305	0.07219225	0.013377253
0.2999432	0.1013072	0.5987496
0.046788745	0.36221126	0.591
0.30842963	0.6610952	0.030475192
0.010544963	0.1164349	0.8730202
0.63663614	0.21391465	0.14944921
0.107880265	0.41805893	0.47406077
0.012854777	0.027046913	0.96009827
0.021340525	0.15542404	0.82323545
0.0053311065	0.022506421	0.9721624
0.024025861	0.3951767	0.5807975
0.9181353	0.07340267	0.008461993
0.015150523	0.0867033	0.89814615
0.5216688	0.24833456	0.22999674
0.64614207	0.28446478	0.06939312
0.6413245	0.122297496	0.23637804
0.93913496	0.047514178	0.013350835
0.9096303	0.08076974	0.0095999995
0.00701775	0.016799657	0.9761825
0.3650714	0.3595699	0.2753587
0.18443096	0.794794	0.02077506
0.1348746	0.52941585	0.33570954
0.5782621	0.2981615	0.12357639
0.61810046	0.36900064	0.012898922
0.01554579	0.13107847	0.8533758
0.0067811017	0.015638899	0.97758
0.41234276	0.36853933	0.21911788
0.0807971	0.42306378	0.49613917
0.16130358	0.12763567	0.7110607
0.5969857	0.33720982	0.06580445
0.022879282	0.036748305	0.9403724
0.104061514	0.38199323	0.5139453
0.053350855	0.08036143	0.8662877
0.014939119	0.10934106	0.87571985
0.14430769	0.24922335	0.606469
0.73084515	0.19186014	0.0772947
0.75777346	0.21931233	0.022914177
0.6353422	0.18099174	0.18366612
0.009075818	0.034519628	0.95640457
0.8883385	0.10045417	0.0112073
0.5282292	0.24245861	0.22931221
0.14339665	0.08543371	0.77116966
0.14378391	0.32327157	0.5329445
0.5063713	0.366373	0.12725571
0.16264704	0.62685615	0.2104968
0.3802088	0.59325993	0.026531288
0.12811543	0.31996533	0.5519192
0.14701748	0.5359034	0.31707913
0.026360348	0.17212479	0.80151486
0.01826962	0.81069255	0.17103784
0.04163536	0.21202376	0.7463409
0.02956532	0.5913028	0.37913194
0.89179975	0.097542904	0.010657389
0.0063623954	0.016269663	0.9773679
0.5155069	0.1766886	0.3078045
0.08420521	0.12708917	0.7887056
0.7703197	0.21438035	0.015299946
0.009080072	0.043720424	0.94719946
0.015759973	0.8491581	0.13508189
0.0065182205	0.020625256	0.9728565
0.015168955	0.086281836	0.8985492
0.013778095	0.14894992	0.837272
0.69877416	0.26470536	0.03652049
0.30842963	0.6610952	0.030475192
0.017101392	0.22008322	0.7628154
0.095673084	0.21959393	0.68473303
0.026437072	0.49126124	0.48230177
0.52118105	0.26209277	0.21672617
0.59752107	0.1908382	0.21164078
0.05539429	0.79361373	0.15099208
0.8827337	0.0951788	0.022087518
0.015897246	0.10354965	0.88055307
0.6553302	0.2821045	0.06256533
0.8935149	0.086065754	0.02041939
0.11892164	0.47776666	0.40331167
0.9224442	0.063652895	0.013902851
0.8765801	0.108275145	0.015144631
0.24688381	0.40689084	0.3462253
0.93133575	0.056394435	0.0122697605
0.037294995	0.061778832	0.9009261
0.07959735	0.061208434	0.8591942
0.5120262	0.38261333	0.10536048
0.010440102	0.019586079	0.9699738
0.64393574	0.29133302	0.064731285
0.80196923	0.16872373	0.029307047
0.84259593	0.055749323	0.10165474
0.06216448	0.8446973	0.093138166
0.041223742	0.43155617	0.52722013
0.2509948	0.5667487	0.1822565
0.032494143	0.84122354	0.12628224
0.93474716	0.0570478	0.008205079
0.13652204	0.38296983	0.48050806
0.020808177	0.053790677	0.92540115
0.028706262	0.029028542	0.94226515
0.026402567	0.5735018	0.40009558
0.0671355	0.5155285	0.41733596
0.65430695	0.33152184	0.0141712045
0.9145421	0.0692145	0.016243428
0.06287788	0.36759856	0.5695236
0.019399092	0.11678245	0.8638184
0.06885176	0.06666336	0.8644849
0.018907862	0.22213821	0.7589539
0.027481072	0.6158746	0.35664433
0.90262485	0.083108306	0.0142668085
0.01310415	0.12446315	0.8624327
0.0062954566	0.023961483	0.969743
0.056808054	0.08165427	0.8615377
0.13102123	0.20411426	0.66486454
0.4799512	0.27580327	0.2442455
0.21334574	0.2707299	0.5159244
0.059270684	0.52939445	0.41133487
0.10197384	0.4731299	0.42489636
0.86722183	0.121312544	0.0114656715
0.6768816	0.24572717	0.07739123
0.011974013	0.035449184	0.95257676
0.027516326	0.050678495	0.9218052
0.81160045	0.117429666	0.070969984
0.022780614	0.07850827	0.8987111
0.26809534	0.23640259	0.49550205
0.33193153	0.2263341	0.44173437
0.044968512	0.14925323	0.80577826
0.50808513	0.44001204	0.0519028
0.008736981	0.015337345	0.9759257
0.03264466	0.44352078	0.5238345
0.062335305	0.86229604	0.07536864
0.0063475734	0.019302346	0.97435015
0.068558335	0.22383846	0.7076032
0.9052761	0.0788522	0.015871765
0.04819313	0.8605516	0.09125522
0.63543963	0.1757685	0.18879178
0.018894782	0.032992832	0.94811237
0.03130617	0.640699	0.32799482
0.5528043	0.2531188	0.19407691
0.03663966	0.44422826	0.519132
0.007785713	0.05687682	0.9353375
0.8966792	0.082253546	0.021067249
0.8259328	0.14695156	0.027115716
0.007813445	0.016422875	0.9757637
0.007327363	0.020837182	0.9718355
0.42574653	0.4131436	0.16110986
0.1107556	0.6914817	0.19776271
0.015168955	0.086281836	0.8985492
0.03188831	0.8663575	0.10175416
0.052935228	0.06061952	0.8864453
0.0057000597	0.017708393	0.9765916
0.17260616	0.6092551	0.21813877
0.6756422	0.18582311	0.1385347
0.014241105	0.060494184	0.9252647
0.7438539	0.1678572	0.08828893
0.015722986	0.079052545	0.90522444
0.015320363	0.099631675	0.88504803
0.013075244	0.06394873	0.922976
0.023305543	0.04038122	0.9363132
0.006901262	0.015979296	0.9771195
0.30450135	0.4376434	0.25785524
0.063693024	0.122531004	0.813776
0.014572481	0.11048856	0.874939
0.013862464	0.45292324	0.5332143
0.8839967	0.070438646	0.04556464
0.0059357234	0.02304093	0.9710234
0.02460331	0.0689895	0.9064072
0.0112479115	0.06489297	0.9238592
0.5339206	0.40874726	0.057332136
0.49634036	0.31441104	0.18924856
0.91416425	0.07732524	0.008510536
0.016274331	0.20036624	0.7833594
0.10815255	0.8298979	0.061949544
0.8452422	0.12801577	0.026742
0.023534995	0.88004684	0.09641816
0.041365456	0.1518045	0.80683005
0.021464443	0.47404742	0.50448817
0.21754925	0.13226284	0.65018797
0.013722023	0.13662668	0.8496513
0.84801966	0.13683012	0.015150195
0.009875653	0.047181398	0.9429429
0.016662879	0.026463762	0.9568733
0.0089923935	0.06296493	0.92804265
0.008453652	0.026138367	0.965408
0.012320014	0.065311685	0.92236835
0.47276512	0.49998736	0.027247474
0.0738059	0.23226985	0.69392425
0.013397365	0.058415055	0.9281876
0.20095986	0.2897298	0.5093103
0.29909822	0.16585025	0.5350515
0.8719074	0.07368838	0.05440417
0.07561236	0.9106653	0.013722417
0.021542802	0.28604707	0.6924101
0.44813192	0.19499338	0.35687476
0.109492086	0.3755062	0.5150018
0.92944765	0.059898935	0.010653416
0.015537404	0.5959414	0.38852116
0.93009275	0.060303856	0.009603376
0.03144738	0.9345473	0.03400532
0.16860294	0.79682714	0.034569934
0.052948717	0.741365	0.20568629
0.16766223	0.8191776	0.013160234
0.82895184	0.13375308	0.03729513
0.7529691	0.21309586	0.03393514
0.032433473	0.15144075	0.8161258
0.026511073	0.39068958	0.5827994
0.2534747	0.67513883	0.07138647
0.021072214	0.4130451	0.56588274
0.2979855	0.59773296	0.1042815
0.6104103	0.14692292	0.24266678
0.29144627	0.6639692	0.04458452
0.22126848	0.2911859	0.48754558
0.30162996	0.3771818	0.32118827
0.039017726	0.689417	0.2715653
0.041563615	0.8588945	0.09954195
0.016149456	0.37465543	0.6091952
0.049280934	0.049334776	0.90138435
0.17391413	0.7893047	0.03678122
0.12026386	0.8540841	0.025652032
0.6556418	0.32923928	0.015118942
0.94010854	0.04449317	0.015398336
0.027751107	0.6001094	0.37213942
0.00521265	0.017040525	0.9777468
0.05488172	0.47621563	0.4689026
0.8369839	0.14154398	0.021472014
0.90949994	0.07898581	0.011514245
0.6616336	0.31470373	0.023662666
0.33030125	0.5672626	0.102436125
0.012655452	0.0295157	0.9578289
0.028521698	0.7897805	0.1816977
0.009134711	0.15654813	0.8343172
0.15031978	0.34523693	0.5044433
0.023475267	0.037756227	0.9387685
0.06944282	0.51607764	0.41447946
0.12266857	0.20079362	0.6765378
0.07759993	0.08216726	0.8402328
0.81257206	0.15733434	0.030093636
0.92910534	0.053867884	0.017026711
0.079718955	0.11238423	0.80789685
0.06387238	0.87304825	0.06307941
0.005611368	0.027281186	0.9671075
0.011646657	0.05857264	0.9297807
0.38197294	0.5940772	0.02394991
0.005834932	0.017578153	0.9765869
0.012236603	0.027445197	0.9603182
0.0840228	0.6205459	0.2954313
0.092902616	0.73420185	0.17289549
0.17907695	0.6671384	0.15378469
0.90979517	0.07601315	0.014191723
0.28207535	0.52227664	0.19564801
0.014632919	0.0652175	0.92014956
0.9192994	0.07181206	0.00888853
0.9226646	0.061080005	0.016255427
0.20110683	0.19718164	0.6017115
0.1443394	0.83916575	0.016494837
0.042558912	0.25608453	0.7013566
0.8790349	0.099495836	0.021469302
0.0625155	0.75426394	0.18322058
0.5529608	0.23738123	0.20965797
0.03975787	0.44094834	0.51929384
0.016674312	0.11557061	0.8677551
0.115603276	0.66869557	0.21570115
0.014964394	0.028411545	0.9566241
0.9376669	0.048352405	0.013980664
0.93076384	0.0550556	0.014180567
0.024402672	0.78725666	0.18834068
0.8064423	0.16667579	0.026881857
0.027254386	0.19408798	0.7786576
0.7900162	0.18659379	0.023390042
0.09917028	0.67375636	0.22707339
0.04781936	0.31724364	0.634937
0.19032462	0.6026087	0.20706667
0.4353188	0.4401617	0.12451948
0.13928801	0.82818305	0.032529023
0.41806692	0.2615945	0.32033852
0.76836735	0.14960466	0.08202799
0.31669137	0.16586813	0.51744044
0.011070311	0.115879364	0.87305033
0.24423978	0.72809035	0.02766983
0.041102026	0.862956	0.095941916
0.0089923935	0.06296493	0.92804265
0.022675928	0.1930727	0.78425133
0.8653934	0.11781533	0.01679123
0.007114602	0.082449466	0.9104359
0.00639543	0.026427068	0.9671775
0.11620796	0.15358242	0.7302096
0.007948594	0.021630095	0.9704213
0.31651023	0.6243721	0.059117686
0.09295167	0.37811527	0.52893305
0.9135904	0.059430912	0.026978644
0.007902973	0.018796738	0.97330034
0.0062671006	0.019141601	0.97459126
0.62078923	0.32065472	0.05855602
0.009771712	0.035121318	0.955107
0.946988	0.03981059	0.013201388
0.21515259	0.10570923	0.6791382
0.29813617	0.16625947	0.5356043
0.6906315	0.22581133	0.083557114
0.0055997074	0.02081068	0.97358966
0.37935096	0.58193517	0.03871394
0.26491028	0.63643295	0.0986568
0.03195752	0.9393929	0.028649537
0.8992594	0.07881131	0.021929234
0.042251386	0.90068585	0.057062715
0.8381462	0.07302248	0.088831395
0.9328972	0.052297845	0.014804892
0.77431744	0.20699868	0.018683879
0.86391866	0.11856977	0.017511558
0.8439997	0.07497768	0.08102261
0.8209133	0.14766069	0.031425897
0.907842	0.066021115	0.026136922
0.78482807	0.14667957	0.06849233
0.6806098	0.19646837	0.12292182
0.010580871	0.20459585	0.7848233
0.012405703	0.206893	0.78070134
0.7422692	0.2417692	0.015961645
0.043421477	0.62041706	0.33616146
0.68699586	0.2885474	0.024456777
0.039403375	0.7148931	0.24570352
0.36281583	0.2847148	0.35246938
0.32631022	0.19254018	0.48114958
0.8879843	0.10203867	0.00997705
0.022609403	0.24393582	0.7334548
0.037220147	0.75515944	0.20762043
0.014744443	0.12247712	0.8627784
0.008844778	0.07916743	0.91198784
0.12266857	0.20079362	0.6765378
0.047615826	0.8972901	0.05509407
0.005508563	0.018801788	0.97568965
0.017410198	0.06590905	0.91668075
0.021029301	0.44396374	0.53500694
0.7987853	0.14998332	0.051231366
0.16916092	0.44888136	0.38195774
0.6277304	0.16232264	0.20994692
0.82101595	0.16070707	0.018276963
0.8451946	0.11231113	0.04249423
0.007178791	0.017346054	0.97547513
0.021549573	0.4950023	0.48344815
0.94351244	0.037531827	0.018955754
0.02712698	0.87621665	0.09665634
0.04833734	0.28626722	0.66539544
0.26180983	0.27247122	0.46571895
0.016749267	0.06277067	0.92048
0.93080664	0.059288193	0.009905162
0.007010591	0.019567674	0.97342175
0.07044658	0.13646492	0.7930885
0.009117861	0.050807934	0.94007415
0.050102953	0.6885126	0.26138437
0.017072286	0.55731565	0.42561203
0.09275696	0.7587057	0.14853732
0.21412782	0.2560978	0.52977437
0.9324284	0.046196457	0.02137511
0.7722426	0.2161943	0.01156307
0.06411528	0.7588171	0.17706762
0.012134779	0.11068333	0.8771819
0.632388	0.30777702	0.05983496
0.8151841	0.096350074	0.08846584
0.01271522	0.03375989	0.9535248
0.25506195	0.30545595	0.43948203
0.01955367	0.0592646	0.92118174
0.04829534	0.76074535	0.19095941
0.028456049	0.5379542	0.4335898
0.027566064	0.16128707	0.81114686
0.03757961	0.3178571	0.64456326
0.06411528	0.7588171	0.17706762
0.03293754	0.06032144	0.90674096
0.6540912	0.31864676	0.027262084
0.59845865	0.24389611	0.15764524
0.55144846	0.42936307	0.019188477
0.17891675	0.3605382	0.4605451
0.83332205	0.1454556	0.021222299
0.9003683	0.089391716	0.010239989
0.026210636	0.11526258	0.8585267
0.83435345	0.14439785	0.021248706
0.011353035	0.13739298	0.85125405
0.6374166	0.2062932	0.15629025
0.15687746	0.7160913	0.12703128
0.10777879	0.12790039	0.7643208
0.094246246	0.13296181	0.772792
0.14268348	0.8334772	0.023839349
0.09472825	0.710815	0.19445682
0.91701484	0.04492185	0.03806325
0.02215166	0.41412762	0.5637207
0.015051805	0.058006383	0.92694175
0.1733743	0.81164646	0.014979261
0.89738697	0.07288027	0.029732835
0.023328139	0.3841499	0.59252197
0.020449854	0.9172679	0.06228223
0.01864247	0.47568706	0.5056705
0.13814656	0.81536883	0.046484638
0.016988141	0.36099845	0.62201345
0.39152154	0.24898465	0.3594938
0.57785505	0.3037109	0.11843398
0.25050884	0.56057185	0.1889193
0.05727142	0.09477596	0.8479526
0.026382165	0.6932418	0.28037602
0.01365245	0.54611456	0.440233
0.7190096	0.2436852	0.03730519
0.013675276	0.05886673	0.927458
0.12082124	0.8562082	0.022970619
0.90686005	0.06584005	0.027299795
0.01435706	0.056333944	0.92930895
0.5317082	0.43956327	0.028728632
0.02193226	0.034618676	0.94344914
0.018517377	0.0626169	0.9188657
0.3580179	0.58988625	0.05209588
0.5354602	0.4377201	0.026819734
0.5922709	0.3357959	0.071933195
0.02470606	0.8143437	0.16095023
0.90427095	0.07981461	0.0159145
0.025569314	0.8248124	0.14961828
0.033471957	0.6421067	0.32442138
0.03585252	0.7588694	0.20527805
0.018303558	0.5289831	0.45271328
0.13097155	0.8415965	0.027431995
0.6493178	0.31581962	0.03486265
0.8470022	0.07209993	0.08089789
0.01560633	0.07150334	0.9128904
0.0062976386	0.015954634	0.97774774
0.9383919	0.047476284	0.014131744
0.016613351	0.15948367	0.823903
0.12010177	0.36385888	0.5160394
0.15316188	0.71179587	0.13504224
0.7351751	0.19664204	0.06818293
0.7836926	0.16689062	0.049416784
0.9081054	0.081881925	0.010012717
0.83643705	0.15207383	0.011489136
0.6595181	0.32649434	0.013987538
0.021923136	0.05954766	0.9185293
0.031619918	0.085119516	0.88326055
0.61883366	0.28061855	0.10054779
0.5816753	0.37332058	0.04500414
0.5223176	0.37218183	0.10550057
0.22223692	0.7647119	0.013051205
0.02629069	0.25992513	0.7137842
0.7768389	0.18513428	0.038026832
0.7695919	0.19382016	0.036587927
0.77877575	0.15947841	0.061745837
0.009113299	0.03323124	0.9576555
0.12266857	0.20079362	0.6765378
0.7942561	0.12657608	0.07916778
0.25970343	0.7212247	0.019071843
0.07277112	0.70010674	0.2271222
0.44806448	0.5111233	0.040812247
0.9206913	0.05867464	0.02063402
0.9154835	0.06576258	0.018753957
0.29317835	0.5013807	0.20544091
0.08045319	0.06867408	0.85087276
0.14859405	0.83767146	0.013734548
0.1229855	0.58091533	0.2960992
0.6228658	0.35529056	0.021843633
0.008432246	0.08953176	0.90203595
0.9262818	0.061905127	0.0118130995
0.68007857	0.28127086	0.03865061
0.7828643	0.18147753	0.035658233
0.01049869	0.05380467	0.9356966
0.30145568	0.48665383	0.21189053
0.6648966	0.26892966	0.06617377
0.03365109	0.24731578	0.7190331
0.19047551	0.2236974	0.5858271
0.009688822	0.07720327	0.9131079
0.30880755	0.14383931	0.54735315
0.8977167	0.09140789	0.010875381
0.71855026	0.23750815	0.043941524
0.037746415	0.11902601	0.84322757
0.82779044	0.13675599	0.035453554
0.027566064	0.16128707	0.81114686
0.2984956	0.20740294	0.49410143
0.0077639986	0.032183487	0.96005255
0.0049741245	0.028036099	0.96698976
0.9334501	0.051632736	0.014917215
0.0077492585	0.058074918	0.9341758
0.9321392	0.056041006	0.0118198255
0.1317386	0.85134447	0.016916959
0.9358792	0.05138339	0.012737457
0.7117281	0.26252592	0.02574604
0.053332157	0.5538166	0.3928513
0.32190382	0.40804294	0.27005324
0.42791796	0.5184292	0.05365279
0.005612379	0.04162213	0.9527655
0.92234147	0.06652278	0.011135793
0.014192881	0.10850644	0.8773007
0.7551607	0.20077975	0.04405957
0.08847643	0.18536323	0.7261603
0.048193745	0.8542542	0.097552024
0.18903527	0.7531125	0.057852242
0.006581035	0.020538745	0.9728802
0.027566064	0.16128707	0.81114686
0.0061325966	0.021030797	0.9728367
0.6559023	0.112308756	0.2317889
0.85084057	0.13527262	0.013886836
0.010949835	0.12913795	0.8599122
0.9123075	0.065748274	0.021944305
0.06880564	0.31509507	0.6160993
0.1511207	0.24933949	0.5995398
0.03871429	0.2556029	0.7056828
0.14822559	0.67747504	0.17429943
0.02352595	0.055402156	0.9210719
0.025909556	0.40870494	0.5653855
0.8833953	0.09775075	0.018853927
0.93202466	0.04565953	0.022315755
0.055349953	0.10222923	0.84242076
0.028570604	0.880199	0.09123037
0.27212986	0.683361	0.04450915
0.011332288	0.026250968	0.9624167
0.2917536	0.2945012	0.41374525
0.12088665	0.6799351	0.19917825
0.105335265	0.213483	0.6811817
0.051649958	0.9278552	0.020494819
0.88445324	0.10548532	0.010061441
0.92984587	0.05912286	0.011031351
0.42196277	0.18555318	0.39248404
0.8291508	0.11953201	0.051317282
0.30842963	0.6610952	0.030475192
0.026339484	0.59111726	0.3825433
0.19697264	0.1321156	0.6709117
0.48371977	0.30648017	0.20980011
0.5182379	0.23824145	0.2435207
0.074101776	0.12883274	0.7970655
0.068614274	0.49928173	0.432104
0.32099018	0.65638953	0.022620272
0.057252254	0.23727962	0.70546806
0.9431836	0.046212673	0.010603749
0.205081	0.7508904	0.04402862
0.12482913	0.5972648	0.2779061
0.15257953	0.8208759	0.02654457
0.03844326	0.86750835	0.094048336
0.79539883	0.17219254	0.03240863
0.36728966	0.603198	0.029512325
0.019381301	0.035740115	0.9448785
0.016556814	0.39483806	0.5886051
0.005868752	0.019359991	0.9747712
0.030387297	0.6772894	0.29232323
0.080316916	0.387085	0.5325981
0.1676726	0.053563453	0.77876395
0.020841986	0.5314692	0.4476888
0.0059224907	0.015115067	0.9789625
0.006147312	0.029975098	0.96387756
0.7399674	0.1807456	0.07928708
0.024317048	0.55855185	0.41713113
0.032890186	0.30163455	0.66547525
0.043194763	0.28166652	0.6751387
0.7671665	0.2014392	0.031394318
0.6571092	0.3291811	0.013709732
0.011431007	0.028740834	0.95982814
0.06560761	0.7086058	0.22578663
0.6251251	0.3493756	0.025499307
0.1505138	0.41343758	0.4360486
0.030089887	0.93698305	0.032927074
0.021807095	0.5353213	0.44287166
0.5673258	0.25391445	0.17875981
0.018192122	0.0314438	0.95036405
0.028494941	0.040999915	0.93050516
0.028942598	0.39237046	0.57868695
0.030707477	0.33246455	0.63682795
0.6547553	0.29331413	0.051930588
0.9174817	0.06954917	0.012969036
0.41324365	0.4207752	0.16598116
0.016810587	0.26068306	0.72250634
0.009727497	0.04232694	0.94794554
0.40902466	0.4042074	0.18676792
0.8638374	0.09853831	0.037624236
0.029444613	0.7931286	0.17742674
0.55777705	0.39722344	0.044999506
0.9347604	0.053597733	0.011641871
0.0089923935	0.06296493	0.92804265
0.92163646	0.06695739	0.011406072
0.0070368247	0.017813772	0.97514945
0.7987487	0.17984077	0.021410478
