0.30628386	0.39011672	0.3035994
0.7355372	0.19428618	0.07017664
0.13934964	0.2501057	0.6105447
0.38354838	0.43328992	0.18316172
0.8705572	0.084087625	0.045355216
0.055506118	0.6362664	0.30822742
0.8579478	0.112412475	0.029639691
0.3485265	0.4045628	0.24691066
0.11360088	0.103865534	0.7825336
0.28353122	0.15123649	0.5652323
0.1975748	0.12588389	0.67654127
0.58079344	0.24485093	0.17435561
0.5425174	0.25660342	0.20087917
0.57400316	0.26987672	0.15612008
0.83639395	0.10441368	0.05919241
0.04397988	0.05545215	0.900568
0.013024208	0.053873457	0.93310237
0.039707012	0.23490068	0.72539234
0.9238673	0.046728816	0.029403893
0.732555	0.13746193	0.12998311
0.008383896	0.19358657	0.79802954
0.07780936	0.553985	0.36820567
0.75624734	0.14635815	0.09739453
0.0035053228	0.009809877	0.98668486
0.13221018	0.19899105	0.6687988
0.6172024	0.23318593	0.1496117
0.09068988	0.16693178	0.74237835
0.85444134	0.08954205	0.056016505
0.14108817	0.2008979	0.65801394
0.0042309533	0.007765864	0.98800313
0.42237213	0.26755574	0.31007215
0.6962532	0.23060547	0.07314135
0.06207119	0.12122635	0.81670254
0.2486707	0.49678317	0.25454617
0.14538282	0.11635101	0.73826617
0.7007905	0.19459817	0.10461143
0.029149894	0.34402594	0.6268242
0.06742852	0.81629765	0.11627379
0.10925092	0.16680966	0.7239395
0.0051345043	0.019717522	0.97514796
0.81747746	0.1137384	0.0687842
0.02159629	0.08441829	0.89398545
0.13035035	0.32221407	0.5474356
0.011662757	0.061029375	0.9273079
0.07151379	0.08211163	0.8463746
0.11332318	0.1546452	0.73203164
0.2730332	0.64374185	0.08322495
0.08613932	0.7340142	0.1798464
0.5696849	0.2712014	0.15911365
0.9116181	0.051414467	0.036967453
0.06328685	0.064277805	0.87243533
0.09085777	0.2359315	0.6732107
0.043719895	0.5204484	0.4358317
0.122870505	0.49039233	0.3867371
0.678252	0.12993254	0.19181556
0.52713466	0.35967562	0.11318978
0.69779253	0.2715973	0.030610133
0.2714277	0.17062035	0.557952
0.9329689	0.042102873	0.024928153
0.16672225	0.3027208	0.530557
0.8860466	0.073816024	0.04013735
0.4972202	0.24129657	0.26148322
0.053078234	0.43245313	0.5144686
0.12025453	0.6594811	0.22026439
0.01005087	0.06989598	0.9200532
0.70125735	0.23951277	0.059229843
0.055122294	0.057920348	0.8869573
0.115833394	0.602492	0.28167462
0.09569789	0.38163558	0.5226665
0.7449462	0.19715446	0.057899356
0.13061619	0.71140647	0.15797731
0.0029608726	0.012844866	0.98419434
0.11085677	0.118696176	0.770447
0.738577	0.1651139	0.09630908
0.004714028	0.009381671	0.9859043
0.8766052	0.093948185	0.029446596
0.010194084	0.028183848	0.96162206
0.29990855	0.37273824	0.32735327
0.0040859696	0.008507205	0.9874068
0.1498631	0.19953105	0.6506059
0.6195803	0.19852963	0.18189003
0.067486346	0.8183608	0.11415283
0.13898441	0.3620842	0.49893144
0.11234714	0.27788848	0.6097644
0.16233128	0.1508638	0.68680495
0.8203841	0.12008186	0.05953405
0.07453754	0.57886434	0.34659815
0.877562	0.06631795	0.05612003
0.82820404	0.11547353	0.05632234
0.036548395	0.11035992	0.85309166
0.11408333	0.19154155	0.6943751
0.8901927	0.062437143	0.04737009
0.12871528	0.4796185	0.3916662
0.82180697	0.09344831	0.08474475
0.771025	0.13884348	0.09013151
0.46667853	0.34469008	0.18863134
0.74809015	0.1893967	0.062513135
0.004285449	0.008668954	0.9870455
0.50667936	0.4119678	0.08135279
0.006709814	0.04562863	0.9476615
0.23830278	0.57385916	0.18783805
0.59549236	0.24526425	0.1592434
0.048389036	0.28236565	0.66924536
0.6648808	0.21974775	0.11537138
0.81576693	0.138573	0.045660067
0.051210728	0.40617687	0.5426124
0.04083314	0.11213958	0.8470273
0.22270665	0.5464698	0.23082352
0.87442774	0.08322152	0.042350847
0.68607694	0.26384395	0.05007908
0.0041091186	0.008180137	0.9877108
0.010290105	0.02726745	0.96244246
0.08202256	0.7925403	0.12543711
0.02706899	0.07923542	0.89369553
0.64339924	0.27158388	0.08501683
0.1498631	0.19953105	0.6506059
0.82730615	0.09741912	0.075274795
0.011768834	0.04212775	0.9461034
0.6059339	0.20356286	0.1905032
0.70737344	0.18377554	0.10885094
0.05711388	0.06795271	0.8749334
0.5753428	0.26399106	0.16066623
0.69947326	0.1849414	0.11558532
0.3547894	0.33386746	0.31134313
0.36255416	0.59292126	0.04452462
0.877295	0.072932184	0.04977289
0.89917165	0.053595044	0.047233284
0.90369016	0.051567126	0.044742644
0.13559112	0.12809078	0.73631805
0.83121073	0.09920561	0.069583654
0.40769762	0.49525172	0.0970507
0.0034505776	0.015378821	0.98117054
0.00879994	0.042562783	0.9486373
0.0065527395	0.032348085	0.96109915
0.45935154	0.46527052	0.075377956
0.67181337	0.14341289	0.18477371
0.8147115	0.12866758	0.056620877
0.14179659	0.30241495	0.55578846
0.03990907	0.3303508	0.6297402
0.08988512	0.44145507	0.46865973
0.9035396	0.06118615	0.035274267
0.69652194	0.2452436	0.05823442
0.004350696	0.008757642	0.9868917
0.04512752	0.6252735	0.32959902
0.66564775	0.21851923	0.11583303
0.8854295	0.0664633	0.048107177
0.019161485	0.1908164	0.79002213
0.31706697	0.39679357	0.28613943
0.7419785	0.20962861	0.048392903
0.22164068	0.5046499	0.27370942
0.46212858	0.24745591	0.29041556
0.8123506	0.1088011	0.07884841
0.9151624	0.04948444	0.035353154
0.8272756	0.11970981	0.053014714
0.02753996	0.18562186	0.78683823
0.00980843	0.02708833	0.96310323
0.29269612	0.24308874	0.46421513
0.47000906	0.19859727	0.3313937
0.010066587	0.03285462	0.9570788
0.032090176	0.5185183	0.44939148
0.89994484	0.06370381	0.03635135
0.0054506604	0.0157374	0.9788119
0.06114744	0.6666507	0.2722019
0.039943054	0.43185994	0.528197
0.5862121	0.14722382	0.2665641
0.0313101	0.07908163	0.88960826
0.03964222	0.26192448	0.69843334
0.01248405	0.1758927	0.8116233
0.07878961	0.7240433	0.19716714
0.12710537	0.35669556	0.51619905
0.7797085	0.16560188	0.0546896
0.18745586	0.51229674	0.30024734
0.0040075514	0.010348685	0.98564374
0.08326585	0.33885762	0.5778765
0.8010146	0.12330259	0.07568273
0.5701135	0.33455703	0.095329456
0.2373686	0.30730104	0.45533037
0.867707	0.07549462	0.056798346
0.03270225	0.24950741	0.7177903
0.72425544	0.21935803	0.056386538
0.040008232	0.24037257	0.71961915
0.025558423	0.3669368	0.6075048
0.0132652605	0.05251735	0.9342174
0.7735325	0.13760553	0.088861965
0.38643575	0.29997903	0.31358525
0.4490232	0.3858575	0.1651193
0.09880812	0.5243811	0.3768108
0.47149298	0.40576035	0.12274666
0.027691934	0.56037974	0.41192827
0.0035455914	0.009327876	0.9871265
0.0076053184	0.045678083	0.9467166
0.8391512	0.09580714	0.06504164
0.07168977	0.08760533	0.84070486
0.421465	0.30825216	0.27028278
0.0669826	0.40016964	0.53284776
0.90933585	0.050868884	0.03979518
0.50228965	0.3395294	0.15818095
0.4450229	0.5105022	0.04447486
0.0042793904	0.0077079292	0.9880127
0.7742316	0.11912843	0.10664
0.009914333	0.027541231	0.9625444
0.007208426	0.039733514	0.953058
0.71094143	0.16706625	0.12199227
0.4004181	0.17560104	0.42398086
0.8405904	0.09846546	0.06094413
0.007930422	0.017281367	0.9747882
0.34181225	0.35429275	0.30389506
0.042062756	0.12364959	0.83428764
0.738266	0.13700646	0.12472755
0.27145875	0.680311	0.04823023
0.038487874	0.61566156	0.34585053
0.63685375	0.2367662	0.12638001
0.5155609	0.44221544	0.042223666
0.6111765	0.30000675	0.08881679
0.55895656	0.23169367	0.20934981
0.4497544	0.5029397	0.047305863
0.7100588	0.20261791	0.08732327
0.36410365	0.13397422	0.5019221
0.031102682	0.0955284	0.8733689
0.2688464	0.6692515	0.061902046
0.047040466	0.2770732	0.67588633
0.29236352	0.1883765	0.5192599
0.068290316	0.1578031	0.7739065
0.006590137	0.022354046	0.97105575
0.020009264	0.18809626	0.7918945
0.0035455914	0.009327876	0.9871265
0.12933186	0.26087835	0.6097898
0.89829975	0.06698733	0.03471286
0.010338028	0.052717574	0.9369445
0.093247086	0.12636861	0.78038424
0.8809431	0.0692764	0.049780548
0.85498995	0.09082494	0.054185074
0.8803798	0.071010664	0.04860956
0.8279916	0.105678745	0.06632965
0.004041246	0.008198401	0.98776037
0.57918566	0.24329202	0.17752233
0.28378773	0.6871088	0.029103452
0.115514636	0.4063638	0.47812164
0.1254123	0.13085726	0.74373037
0.5530238	0.4013129	0.045663357
0.04128167	0.20974372	0.74897456
0.007046141	0.018972853	0.97398096
0.2556048	0.18550383	0.55889136
0.33237618	0.509702	0.15792179
0.3057998	0.12756765	0.5666325
0.509897	0.3077249	0.1823781
0.008262173	0.03822883	0.95350903
0.4360437	0.41950202	0.14445423
0.004448419	0.009888968	0.98566264
0.042932402	0.43061268	0.52645487
0.24889599	0.2099161	0.5411879
0.63192064	0.29350984	0.07456954
0.622383	0.31344432	0.06417271
0.23750922	0.17295262	0.58953816
0.03999089	0.049721234	0.9102879
0.73766357	0.20564537	0.0566911
0.8455336	0.0914644	0.06300198
0.4388594	0.15291324	0.4082274
0.33491144	0.3037077	0.36138085
0.4784247	0.41420096	0.10737429
0.17720439	0.60892695	0.2138687
0.28543815	0.6554184	0.059143364
0.09261167	0.3033654	0.6040229
0.3420558	0.21815713	0.4397871
0.067527935	0.22612783	0.70634425
0.039690603	0.5863374	0.37397206
0.03673196	0.082807995	0.8804601
0.032786082	0.49459872	0.47261524
0.9075425	0.054152317	0.038305223
0.004325081	0.008220597	0.9874543
0.75295246	0.14009011	0.10695748
0.21915957	0.17618448	0.6046559
0.60904974	0.33176118	0.05918902
0.0060502714	0.027317183	0.9666325
0.04991841	0.7499872	0.20009433
0.0069677397	0.01859665	0.97443557
0.040589094	0.48374492	0.47566605
0.025058966	0.13628483	0.8386562
0.8784137	0.08307983	0.03850661
0.2688464	0.6692515	0.061902046
0.03409208	0.2318787	0.73402923
0.19365413	0.23167847	0.5746674
0.058298	0.36851647	0.5731855
0.74595183	0.13918813	0.11486007
0.5683192	0.17903946	0.2526413
0.20328599	0.69835967	0.0983543
0.7959044	0.13345256	0.07064305
0.08429356	0.22348404	0.69222236
0.4688302	0.20862234	0.32254744
0.57807267	0.38394138	0.037985962
0.6466424	0.27448234	0.078875266
0.84096414	0.1076924	0.05134352
0.80753446	0.13899861	0.053466953
0.07422887	0.31552017	0.61025095
0.9134515	0.05859558	0.027952844
0.021945436	0.066524334	0.9115302
0.005156341	0.008808522	0.9860351
0.60384256	0.35977402	0.03638342
0.006364813	0.012088273	0.9815469
0.28052032	0.44771475	0.27176493
0.5851504	0.20452785	0.21032168
0.82307345	0.089422226	0.087504394
0.5500353	0.35817397	0.09179071
0.020641372	0.34773657	0.6316221
0.76122195	0.18058382	0.058194213
0.046175882	0.7165402	0.23728383
0.92018086	0.05778657	0.022032566
0.03633885	0.12263594	0.8410252
0.122691534	0.3921696	0.48513886
0.029037481	0.0538813	0.91708124
0.034490213	0.56443095	0.40107882
0.20944403	0.41418138	0.37637454
0.48994425	0.4048043	0.10525141
0.87287736	0.087387785	0.039734896
0.19286002	0.41280258	0.39433748
0.037987266	0.61940277	0.34260997
0.45309353	0.18999505	0.35691142
0.028910402	0.4043677	0.5667219
0.1468442	0.50415725	0.34899855
0.8682874	0.09247764	0.039235026
0.004684027	0.021226257	0.9740897
0.004873298	0.009290662	0.985836
0.1631332	0.1278856	0.7089813
0.05574931	0.14158241	0.80266833
0.55873215	0.21234165	0.22892624
0.30376753	0.32887563	0.36735684
0.3764627	0.41264203	0.21089526
0.44619668	0.4227957	0.13100767
0.58350617	0.37115157	0.045342267
0.67522275	0.17740819	0.14736904
0.009353734	0.058812942	0.9318333
0.10260787	0.11516437	0.7822278
0.33818692	0.23241651	0.4293966
0.09374059	0.17203186	0.7342275
0.20873035	0.4149726	0.37629706
0.14378195	0.15387124	0.7023468
0.06396243	0.38537002	0.5506676
0.62443954	0.31854737	0.057013158
0.005614703	0.011758416	0.98262686
0.035703074	0.36118042	0.6031165
0.28231823	0.65166515	0.06601659
0.0033151924	0.012234949	0.9844498
0.11173743	0.11385506	0.7744075
0.8968948	0.07403145	0.029073693
0.109491765	0.6372178	0.25329047
0.33211738	0.3129783	0.35490432
0.1011786	0.08776448	0.811057
0.25835365	0.50808376	0.2335626
0.43663767	0.28420466	0.27915764
0.03830119	0.22347303	0.73822576
0.0047202506	0.0137206875	0.9815591
0.9109983	0.057335164	0.03166654
0.22821628	0.25058466	0.52119905
0.0041705864	0.008461008	0.9873684
0.023615407	0.041483235	0.93490136
0.3609843	0.26692894	0.3720868
0.050451092	0.6102058	0.33934307
0.040589094	0.48374492	0.47566605
0.044048246	0.43890586	0.51704586
0.0040996536	0.010843266	0.98505706
0.0041091186	0.008180137	0.9877108
0.6151351	0.24012466	0.14474033
0.7379797	0.21420437	0.047815878
0.0063742017	0.029332709	0.96429306
0.703298	0.20064205	0.096059926
0.004080965	0.009403642	0.9865154
0.033806156	0.10046972	0.86572415
0.007466624	0.054023024	0.9385103
0.13753782	0.11176229	0.7506999
0.004390145	0.00886564	0.9867443
0.6984718	0.17253043	0.12899779
0.5029213	0.32292894	0.17414977
0.05019427	0.5472844	0.40252137
0.026927836	0.66585684	0.30721527
0.5446862	0.1972418	0.25807202
0.003980021	0.011059971	0.98496
0.010207136	0.073540814	0.916252
0.020789173	0.520554	0.45865685
0.2907403	0.28978962	0.41947004
0.6031035	0.21051966	0.18637682
0.92888623	0.046305094	0.024808679
0.03706855	0.20279747	0.760134
0.2181402	0.741677	0.04018285
0.71339285	0.16392648	0.12268076
0.046891227	0.68880516	0.26430365
0.19537452	0.3387485	0.46587703
0.03239817	0.49416086	0.47344095
0.6223208	0.12277179	0.25490752
0.037409104	0.14653546	0.8160554
0.8395973	0.09574996	0.064652674
0.008868652	0.079665914	0.9114654
0.0047643664	0.013631538	0.9816041
0.009569289	0.04050797	0.94992274
0.01671243	0.046125557	0.937162
0.033434957	0.101157	0.86540806
0.5364722	0.4261038	0.03742405
0.32226244	0.24614322	0.4315943
0.033557422	0.15425044	0.81219214
0.44229856	0.3934211	0.16428024
0.5406492	0.17658636	0.2827644
0.7339523	0.116031446	0.15001617
0.111274794	0.7972116	0.09151355
0.03913769	0.23307967	0.7277826
0.24756737	0.16273683	0.5896958
0.042927954	0.23867896	0.7183931
0.7177798	0.20453428	0.077685945
0.045722	0.70435137	0.2499266
0.7789569	0.15926325	0.0617799
0.0413405	0.92291164	0.035747766
0.3734912	0.56562376	0.060884964
0.018195614	0.15550026	0.82630414
0.18856214	0.7845796	0.026858281
0.6603956	0.15996446	0.17963994
0.5444414	0.28166518	0.17389342
0.15396681	0.74355966	0.10247352
0.0501263	0.1472856	0.80258816
0.14689001	0.740129	0.11298098
0.03099539	0.47917175	0.4898329
0.16875918	0.5061505	0.32509035
0.33269572	0.14185935	0.5254449
0.043394893	0.24758822	0.7090169
0.07998591	0.5371302	0.38288385
0.010759139	0.058549054	0.9306918
0.023674684	0.21181059	0.76451474
0.0684092	0.7708107	0.1607801
0.05773519	0.34596068	0.5963041
0.036869362	0.06388523	0.8992454
0.32805052	0.5692604	0.10268906
0.21144092	0.6846394	0.103919655
0.6962532	0.23060547	0.07314135
0.932659	0.046475325	0.02086573
0.022285543	0.48690802	0.4908064
0.0036340326	0.008832451	0.98753345
0.4750463	0.44087914	0.084074534
0.6677036	0.26182514	0.070471235
0.8483695	0.101652086	0.04997833
0.61409205	0.35767326	0.028234726
0.6405922	0.22827446	0.13113332
0.023440361	0.05957966	0.91697997
0.07024034	0.2522381	0.6775216
0.030499514	0.48890513	0.48059535
0.2108042	0.3158258	0.47337002
0.043455	0.07540467	0.8811404
0.19966826	0.3073188	0.493013
0.27251416	0.45821956	0.2692663
0.54858524	0.14614467	0.30527014
0.664121	0.18517074	0.15070836
0.9153441	0.048387885	0.036268078
0.13437128	0.5512067	0.31442204
0.11046364	0.229919	0.65961736
0.0028721276	0.014355647	0.9827723
0.0055638333	0.019509634	0.97492653
0.47245437	0.43534645	0.09219917
0.003966097	0.0081697805	0.9878641
0.014326231	0.05653107	0.9291427
0.038339693	0.5323485	0.4293118
0.22430472	0.5255055	0.25018978
0.15921265	0.27765357	0.56313384
0.8980055	0.07551196	0.026482487
0.5024439	0.35752106	0.14003499
0.07492336	0.19288279	0.7321938
0.8979501	0.073231965	0.028817814
0.7208354	0.22957441	0.049590185
0.24779277	0.2094497	0.5427575
0.2011608	0.77271307	0.026126102
0.03461244	0.32274517	0.6426424
0.6097779	0.18774563	0.20247646
0.075613946	0.14037205	0.784014
0.63027877	0.23545991	0.1342614
0.19230174	0.4841651	0.32353315
0.05680659	0.32664412	0.61654925
0.19747615	0.66457903	0.1379448
0.023454227	0.04990113	0.9266446
0.9281877	0.044174455	0.027637815
0.9250025	0.044342864	0.030654624
0.040703677	0.7336543	0.225642
0.71673197	0.17369075	0.10957725
0.05525347	0.17146972	0.7732768
0.6128376	0.22579476	0.16136764
0.17763698	0.5696543	0.25270876
0.042062756	0.12364959	0.83428764
0.1336868	0.5824807	0.2838325
0.5021838	0.38396242	0.11385371
0.5309109	0.370942	0.09814715
0.15720521	0.13291544	0.70987934
0.8076114	0.100617	0.09177161
0.8644001	0.066462666	0.06913725
0.010201245	0.11182935	0.87796944
0.50621474	0.3904343	0.103350945
0.054647848	0.44033617	0.50501597
0.009569289	0.04050797	0.94992274
0.027793022	0.5476277	0.42457932
0.8444571	0.07239744	0.08314542
0.00370028	0.012350122	0.9839496
0.0035329796	0.014879565	0.98158747
0.19210087	0.13591696	0.67198217
0.0065403203	0.02640976	0.96704996
0.33793202	0.5106781	0.1513898
0.47034544	0.3533264	0.17632817
0.81758463	0.10028539	0.08212998
0.005429321	0.017181955	0.97738874
0.0042948304	0.014416499	0.9812887
0.55527717	0.34928906	0.095433824
0.052675866	0.10837445	0.83894974
0.93127894	0.036242448	0.032478645
0.2550307	0.16743961	0.5775297
0.23585132	0.25150165	0.51264703
0.8830291	0.06509518	0.05187571
0.005368442	0.012000314	0.98263127
0.19225538	0.7443467	0.06339794
0.50228965	0.3395294	0.15818095
0.067202665	0.81195974	0.12083751
0.6177589	0.18122584	0.20101523
0.04411447	0.14004354	0.815842
0.6251791	0.15870406	0.21611677
0.93232095	0.038978286	0.028700756
0.76094335	0.19489904	0.044157606
0.6454805	0.23242639	0.12209311
0.6489655	0.17217365	0.17886087
0.5775875	0.26595953	0.15645298
0.57920605	0.23936778	0.18142614
0.641639	0.26532373	0.09303727
0.60868824	0.19512983	0.19618198
0.019290205	0.21685004	0.7638597
0.011643523	0.095949784	0.8924067
0.5860372	0.3334133	0.08054947
0.049473222	0.6439176	0.30660918
0.11251026	0.7340388	0.15345106
0.037264965	0.34530842	0.61742663
0.21969157	0.41850424	0.36180422
0.084853075	0.13475545	0.7803915
0.8388614	0.110422105	0.05071657
0.08531991	0.5375787	0.37710142
0.10085957	0.5954263	0.3037141
0.04670585	0.096926324	0.8563679
0.01764149	0.0744023	0.9079562
0.27251416	0.45821956	0.2692663
0.112856805	0.8140814	0.0730618
0.0035511942	0.009222352	0.9872264
0.06056722	0.39494047	0.5444923
0.14899471	0.3466005	0.5044048
0.54100716	0.27068925	0.18830363
0.029307477	0.14014226	0.83055025
0.33910474	0.15911575	0.5017795
0.696183	0.24603604	0.057780936
0.9355048	0.03543113	0.02906398
0.004017122	0.012152398	0.9838305
0.26463512	0.45026344	0.28510138
0.9362881	0.036368214	0.027343657
0.060799886	0.7494534	0.18974672
0.3196105	0.4505614	0.22982804
0.26494732	0.16425192	0.5708007
0.008686533	0.04430676	0.9470067
0.90841633	0.060753953	0.030829672
0.004129651	0.008428659	0.98744166
0.58966184	0.21410592	0.19623224
0.036781006	0.075968705	0.8872503
0.04305612	0.6729392	0.28400463
0.06616639	0.47581053	0.45802304
0.5432046	0.35418227	0.10261311
0.5173533	0.30435643	0.1782903
0.8582315	0.07686938	0.06489912
0.72822875	0.2176182	0.054153103
0.082649775	0.4947266	0.4226236
0.048744835	0.5521552	0.3991
0.6693859	0.16719747	0.1634166
0.9167258	0.04915809	0.034116
0.008625059	0.037406813	0.9539681
0.3636735	0.4324809	0.20384565
0.061942086	0.10027477	0.83778316
0.027691934	0.56037974	0.41192827
0.07321307	0.36516145	0.5616255
0.01925174	0.085311115	0.8954371
0.07412683	0.5050914	0.42078173
0.082649775	0.4947266	0.4226236
0.014316074	0.032340616	0.95334333
0.2732201	0.30053064	0.42624924
0.36123604	0.20202889	0.43673506
0.7299514	0.19284137	0.0772072
0.4777412	0.40770295	0.1145558
0.74036765	0.17870738	0.08092505
0.801674	0.14387274	0.054453205
0.062192697	0.11541729	0.82238996
0.8265364	0.13790007	0.03556351
0.020339986	0.18367684	0.7959832
0.59718806	0.24054503	0.16226692
0.15329017	0.57616204	0.27054778
0.02163231	0.06558555	0.9127821
0.6183146	0.20378014	0.17790522
0.21948043	0.7515598	0.028959809
0.3709836	0.43510038	0.19391601
0.6877799	0.12992617	0.18229385
0.024657805	0.57107353	0.40426862
0.06265691	0.21918456	0.71815854
0.2725809	0.7013793	0.026039775
0.68997926	0.18737738	0.12264336
0.02985908	0.154229	0.81591195
0.026728196	0.8431321	0.13013971
0.027304562	0.60540044	0.36729503
0.3013353	0.3546814	0.34398326
0.033231325	0.20131193	0.76545674
0.16645741	0.16954704	0.66399556
0.27357715	0.11879533	0.6076275
0.5770891	0.29327375	0.12963726
0.3930272	0.19924301	0.40772986
0.04012384	0.44695032	0.5129258
0.020144794	0.33452868	0.6453265
0.46630803	0.3806183	0.15307368
0.01042943	0.047016997	0.9425536
0.12040835	0.30948386	0.57010776
0.6416835	0.17337507	0.18494138
0.02079763	0.10324407	0.8759583
0.24351096	0.6403588	0.116130255
0.024584157	0.05204484	0.923371
0.041172452	0.061083972	0.89774364
0.16217653	0.20640717	0.6314163
0.59618235	0.37231228	0.03150538
0.631402	0.25152385	0.11707411
0.071284026	0.61864513	0.31007087
0.8562862	0.09504361	0.048670188
0.066813	0.3709695	0.5622175
0.016505368	0.28396198	0.6995326
0.031093474	0.14918813	0.8197184
0.0076564956	0.10602238	0.88632107
0.20755789	0.6961574	0.096284725
0.64819884	0.23639394	0.11540716
0.8931476	0.054507516	0.05234492
0.018886566	0.2703004	0.71081305
0.0042501898	0.008668638	0.9870812
0.7105739	0.14268176	0.14674428
0.0057616956	0.017627114	0.97661126
0.03387715	0.19141066	0.77471215
0.24553916	0.63537294	0.11908792
0.8046098	0.13087624	0.064513996
0.75957376	0.13151217	0.108914085
0.7272862	0.24738538	0.025328377
0.6652951	0.29921532	0.03548955
0.3244237	0.650321	0.02525523
0.006709814	0.04562863	0.9476615
0.015254981	0.09200583	0.89273924
0.74970883	0.14798205	0.10230912
0.6003551	0.26223788	0.13740698
0.43907395	0.24554886	0.31537715
0.22499847	0.75171506	0.023286445
0.030511823	0.162365	0.8071232
0.6050262	0.21798785	0.17698598
0.7903136	0.11795188	0.09173458
0.5756888	0.3333339	0.090977296
0.006618234	0.019262724	0.97411907
0.27251416	0.45821956	0.2692663
0.7894719	0.11577034	0.09475773
0.6773774	0.2839277	0.038694885
0.13766542	0.69906193	0.1632727
0.2536315	0.67041904	0.07594948
0.9318322	0.03729493	0.030872835
0.91184276	0.05344257	0.034714743
0.5865077	0.3430256	0.07046671
0.017660396	0.033522367	0.94881725
0.19869801	0.77549016	0.02581184
0.067830786	0.331348	0.6008212
0.78945	0.16182564	0.04872438
0.0233612	0.23790804	0.7387307
0.86219287	0.08778678	0.050020326
0.65604234	0.2529264	0.091031216
0.8287229	0.115070924	0.056206193
0.0060057244	0.065603964	0.9283903
0.53203046	0.2452769	0.22269262
0.73688763	0.19260548	0.070506856
0.041419562	0.54905677	0.4095237
0.21581307	0.19339967	0.5907873
0.004485566	0.015176573	0.98033786
0.3942572	0.16005574	0.4456871
0.890288	0.07269576	0.03701619
0.6698636	0.20321093	0.12692548
0.02500985	0.10253126	0.87245893
0.8547844	0.09710951	0.04810606
0.01925174	0.085311115	0.8954371
0.32447046	0.22302528	0.45250425
0.0077901687	0.04968785	0.942522
0.0037567387	0.009543864	0.98669934
0.88097215	0.06682971	0.052198097
0.0054306802	0.017131645	0.97743773
0.83129394	0.10830212	0.06040399
0.19880576	0.730334	0.07086028
0.92885	0.051113285	0.020036701
0.8132437	0.12547345	0.061282836
0.10708618	0.36397955	0.52893424
0.51406264	0.34099862	0.14493872
0.16669498	0.10584024	0.7274648
0.0036035264	0.012375256	0.98402125
0.8019598	0.13373396	0.064306274
0.07961061	0.39621457	0.52417475
0.7660879	0.1703488	0.06356337
0.03132361	0.44347292	0.52520347
0.11675207	0.7505428	0.13270508
0.09408545	0.41471666	0.49119794
0.004170096	0.011990254	0.9838396
0.01925174	0.085311115	0.8954371
0.00402967	0.014196515	0.9817738
0.7101821	0.10020998	0.18960789
0.6805842	0.25652823	0.06288758
0.016211564	0.27412158	0.70966685
0.8261871	0.104357295	0.069455616
0.08929153	0.14495498	0.76575357
0.13343298	0.17575206	0.690815
0.0959292	0.6094911	0.29457965
0.31589645	0.5347064	0.14939715
0.039014995	0.30169755	0.65928745
0.04243941	0.38370892	0.5738517
0.25989324	0.4848536	0.25525323
0.83217436	0.0963739	0.07145172
0.0045976853	0.010186995	0.9852153
0.029658351	0.46445733	0.5058843
0.15110838	0.68161696	0.16727465
0.060958296	0.066422455	0.8726192
0.20428942	0.26101968	0.5346909
0.32555598	0.43731633	0.23712763
0.6679539	0.19442892	0.13761717
0.04955979	0.7444905	0.20594965
0.7085223	0.22261804	0.0688597
0.9297438	0.04275655	0.027499625
0.2587104	0.13409975	0.60718983
0.92280424	0.04753097	0.029664746
0.2688464	0.6692515	0.061902046
0.18934117	0.5207475	0.28991133
0.17653456	0.16994521	0.6535202
0.15064503	0.13648999	0.71286494
0.25673294	0.3750683	0.36819875
0.02913974	0.05929931	0.91156095
0.03745486	0.3973982	0.565147
0.3357995	0.62433743	0.039863046
0.26474053	0.2998443	0.43541518
0.86238796	0.07958176	0.058030285
0.29310876	0.59282315	0.114068076
0.4924645	0.33009863	0.17743684
0.08454207	0.70753014	0.20792782
0.11317764	0.80029714	0.08652526
0.61299396	0.27930677	0.10769919
0.3970171	0.5442265	0.058756344
0.012467589	0.10003796	0.88749444
0.031551354	0.55072963	0.417719
0.0036384326	0.009977409	0.9863841
0.04196693	0.57515347	0.38287956
0.31718817	0.55360657	0.1292053
0.22590438	0.111712374	0.66238326
0.010798678	0.123444386	0.8657569
0.005285066	0.010396759	0.98431826
0.0027992937	0.016802605	0.9803981
0.41122487	0.25914648	0.32962868
0.03851435	0.56900436	0.39248127
0.08972129	0.50696623	0.40331244
0.102027416	0.20391537	0.6940572
0.7395969	0.17864807	0.08175504
0.6809558	0.26611853	0.0529257
0.027218567	0.06858508	0.9041963
0.10525703	0.6391484	0.2555946
0.48007557	0.41654137	0.10338303
0.01809697	0.11008868	0.8718143
0.037273936	0.87939364	0.083332494
0.13664871	0.62186104	0.24149023
0.31374252	0.35222617	0.33403134
0.004212662	0.010323037	0.9854643
0.011402257	0.042744804	0.94585294
0.024679538	0.45110935	0.52421105
0.049599197	0.6941741	0.2562267
0.33550662	0.5188752	0.14561817
0.93020356	0.042885404	0.026911108
0.36910367	0.44240606	0.18849026
0.009310774	0.057513896	0.9331753
0.006860359	0.016989868	0.97614974
0.46303445	0.27755135	0.25941417
0.88535494	0.066465914	0.048179083
0.03806805	0.7164905	0.24544144
0.07326476	0.72471	0.20202526
0.89687324	0.063182585	0.03994424
0.009569289	0.04050797	0.94992274
0.93714625	0.040727496	0.022126282
0.004277617	0.008344542	0.9873778
0.70167804	0.24766225	0.050659716
