0.81841373	0.15279263	0.028793672
0.10254234	0.092994906	0.8044628
0.70916444	0.15168819	0.13914736
0.045120843	0.090099856	0.8647793
0.5423801	0.25877216	0.19884773
0.4901855	0.3232382	0.18657632
0.54297787	0.31789672	0.13912547
0.79418993	0.14124843	0.06456173
0.084436625	0.08439153	0.8311718
0.019827636	0.7934259	0.1867465
0.03918661	0.32222497	0.6385884
0.8263627	0.13352141	0.04011585
0.44130293	0.121790856	0.4369062
0.020631481	0.39310682	0.58626175
0.04103347	0.7585261	0.20044044
0.71423227	0.21705204	0.06871568
0.015041709	0.06553225	0.9194261
0.22866298	0.15396765	0.61736935
0.48657927	0.21348472	0.29993603
0.36985987	0.20960207	0.4205381
0.82307035	0.15530306	0.021626642
0.037776817	0.11811021	0.84411293
0.019024406	0.03952253	0.9414531
0.08941011	0.2297243	0.6808656
0.6165236	0.3560466	0.027429784
0.26331088	0.3609349	0.37575418
0.44513485	0.4611092	0.093756005
0.094835706	0.09464914	0.81051517
0.6177064	0.26634037	0.115953244
0.12589055	0.69551754	0.1785919
0.03676112	0.91118264	0.052056268
0.069597125	0.089112036	0.8412909
0.033803627	0.053427946	0.91276836
0.8462318	0.12054204	0.03322606
0.0150721995	0.06813207	0.9167958
0.14388415	0.41810176	0.43801406
0.01651301	0.05819442	0.92529255
0.36945027	0.20888746	0.42166227
0.022253836	0.08651349	0.89123267
0.12759979	0.7787051	0.093695045
0.034494888	0.80702347	0.15848161
0.28007227	0.59714407	0.12278363
0.8097924	0.14952874	0.04067891
0.017259264	0.043057285	0.9396835
0.084128365	0.50932455	0.4065471
0.05105921	0.44875646	0.50018436
0.4140435	0.5443351	0.041621387
0.8124848	0.1657604	0.021754835
0.2855766	0.614976	0.09944744
0.75779337	0.20690916	0.035297472
0.5149078	0.23710887	0.24798334
0.80645937	0.1475899	0.04595075
0.03006743	0.32749432	0.64243823
0.84845376	0.13055128	0.020994985
0.366262	0.2781231	0.3556149
0.02029368	0.5428594	0.436847
0.07057066	0.78720266	0.14222668
0.034134082	0.5559723	0.40989366
0.5987098	0.33109644	0.07019374
0.17702818	0.09494709	0.7280247
0.05252731	0.844887	0.10258556
0.02302483	0.11950309	0.85747206
0.80085963	0.13887303	0.06026739
0.3138684	0.50544345	0.18068819
0.012264688	0.041759916	0.94597536
0.337481	0.14744467	0.5150744
0.18652923	0.57524335	0.2382274
0.01691753	0.06861153	0.9144709
0.8883273	0.08535207	0.026320618
0.077746175	0.15051048	0.77174336
0.5866469	0.3658509	0.047502153
0.016249081	0.040360115	0.9433908
0.046636626	0.09933515	0.85402817
0.054162767	0.09154279	0.8542945
0.03529994	0.91286415	0.051835924
0.18680681	0.47563112	0.33756205
0.19780594	0.57454467	0.22764936
0.2616699	0.12250972	0.6158204
0.6357881	0.15519883	0.20901312
0.040820293	0.8455315	0.11364819
0.8151909	0.12440301	0.06040608
0.8367365	0.13588871	0.027374767
0.019840995	0.24583	0.73432904
0.106156975	0.2758488	0.61799425
0.8814647	0.09119191	0.027343431
0.5032745	0.29322976	0.20349577
0.357114	0.17496112	0.4679248
0.7146397	0.22118688	0.06417348
0.55157614	0.25110316	0.19732067
0.6591414	0.3012263	0.039632283
0.015510363	0.03624805	0.9482416
0.18497814	0.6838372	0.13118465
0.027634852	0.17851576	0.7938494
0.0417765	0.5911092	0.36711425
0.61828655	0.19955021	0.18216321
0.030082384	0.36779726	0.6021204
0.86388975	0.11486302	0.021247232
0.8074143	0.16363354	0.028952217
0.06403932	0.7402627	0.19569805
0.17868538	0.22944507	0.59186953
0.33510283	0.5289647	0.13593248
0.8338118	0.13994487	0.026243292
0.45807892	0.45629656	0.08562457
0.014581087	0.038789317	0.9466296
0.5380823	0.2729165	0.1890012
0.025237694	0.8351844	0.13957788
0.01420821	0.19317293	0.7926189
0.29022697	0.37832555	0.33144748
0.046636626	0.09933515	0.85402817
0.78124696	0.1756396	0.043113437
0.023394419	0.047170486	0.9294351
0.26783782	0.1221151	0.61004704
0.7091525	0.19837101	0.0924765
0.020500407	0.043164704	0.93633485
0.08313445	0.7154085	0.20145707
0.87139875	0.09361283	0.03498844
0.35247234	0.38098416	0.26654354
0.101393685	0.842388	0.05621838
0.877989	0.08748112	0.034529854
0.88864964	0.090120696	0.021229606
0.8566143	0.094797894	0.04858781
0.42711365	0.2567044	0.31618187
0.798694	0.17379428	0.027511751
0.16009118	0.7479328	0.0919761
0.014771602	0.07300395	0.9122245
0.01691878	0.073331915	0.90974927
0.014489533	0.054140978	0.9313694
0.46460202	0.36935756	0.16604045
0.63492554	0.32824367	0.036830787
0.7693187	0.1550821	0.07559911
0.057985395	0.3766316	0.565383
0.05139037	0.6501527	0.298457
0.046706602	0.8492896	0.1040038
0.82479525	0.15000334	0.025201427
0.81114435	0.16715667	0.021699062
0.01573517	0.036317594	0.94794726
0.034071226	0.73295814	0.23297055
0.65035546	0.23187451	0.11776997
0.5814057	0.21408626	0.2045081
0.026133636	0.14690787	0.8269585
0.031935122	0.80932266	0.15874226
0.88083875	0.095646136	0.023515143
0.107504696	0.34018978	0.5523055
0.36707738	0.4814813	0.15144129
0.7545545	0.21238814	0.03305736
0.9004747	0.07654557	0.022979736
0.6558532	0.30529168	0.03885505
0.025235865	0.27440163	0.7003625
0.02193152	0.03569706	0.9423714
0.12252568	0.5189938	0.35848045
0.218403	0.12873866	0.6528583
0.01830801	0.05397695	0.927715
0.054441333	0.69159496	0.25396368
0.856907	0.12273652	0.020356527
0.016117722	0.04423005	0.9396522
0.02694052	0.75808185	0.21497765
0.02099465	0.14382651	0.83517885
0.3831293	0.17087102	0.44599968
0.014666751	0.1366988	0.8486344
0.018564796	0.2217519	0.75968325
0.09829061	0.27365476	0.6280546
0.041783705	0.8117951	0.14642112
0.11732262	0.23524474	0.6474326
0.6982532	0.276506	0.025240757
0.14268774	0.45419016	0.40312213
0.012677107	0.04111725	0.9462057
0.024078999	0.15280509	0.8231159
0.85768765	0.10369569	0.03861664
0.16055073	0.69003385	0.14941539
0.49550733	0.1392152	0.36527753
0.765201	0.1349802	0.0998188
0.019263929	0.28180975	0.6989264
0.755369	0.2204325	0.024198424
0.027303712	0.34364814	0.62904817
0.019053563	0.33231446	0.648632
0.04664108	0.098553315	0.85480565
0.73704016	0.18661204	0.07634783
0.32648578	0.14549528	0.52801895
0.43914926	0.2998585	0.26099223
0.03823483	0.50506544	0.45669973
0.12854216	0.81800723	0.053450596
0.14398038	0.78062713	0.07539256
0.017965097	0.04078593	0.941249
0.023321569	0.14509387	0.8315845
0.72719294	0.23716164	0.035645455
0.06350723	0.12695664	0.80953616
0.40553734	0.4473356	0.14712708
0.7264084	0.24968356	0.02390801
0.86647373	0.10572335	0.027802965
0.19998187	0.49843884	0.3015793
0.13766372	0.819989	0.04234731
0.01868177	0.038694557	0.9426237
0.23122767	0.25574034	0.513032
0.014292328	0.041188885	0.9445188
0.011076934	0.07915286	0.9097702
0.717922	0.17544383	0.10663424
0.59936744	0.19298501	0.20764749
0.8825045	0.09486013	0.02263532
0.012873289	0.04298286	0.9441439
0.07418225	0.13778259	0.78803515
0.084323086	0.44022965	0.4754472
0.8424417	0.121453926	0.036104366
0.10286602	0.83735925	0.059774693
0.046276383	0.6945616	0.25916198
0.7588644	0.21041605	0.030719606
0.5306686	0.4251447	0.044186745
0.66890764	0.28357998	0.047512352
0.40599626	0.33227268	0.2617311
0.6219165	0.28799736	0.09008616
0.83492047	0.13773431	0.027345287
0.28954768	0.1256075	0.5848448
0.0919806	0.41719815	0.49082124
0.37157083	0.5846345	0.043794643
0.014966361	0.18894033	0.7960933
0.35670084	0.21310666	0.43019253
0.17904328	0.43323767	0.38771906
0.02045244	0.04866335	0.9308842
0.028731706	0.48653778	0.48473048
0.017965097	0.04078593	0.941249
0.020640252	0.5213177	0.45804203
0.8581011	0.11932439	0.022574434
0.020313399	0.08398954	0.89569706
0.7056037	0.17256172	0.121834606
0.61578524	0.24936798	0.13484673
0.6294017	0.23046896	0.14012942
0.87894124	0.09725826	0.023800481
0.86814433	0.113246	0.018609652
0.024837738	0.0430138	0.93214846
0.35515448	0.5317651	0.113080464
0.2651439	0.69591755	0.038938567
0.22610034	0.4742768	0.29962286
0.46466622	0.34640312	0.18893069
0.34229714	0.614538	0.043164793
0.028655767	0.35303247	0.61831176
0.024738764	0.059372783	0.9158885
0.23718934	0.5522267	0.21058394
0.09840609	0.4403749	0.46121895
0.08566246	0.09134474	0.82299286
0.49174315	0.4003425	0.107914366
0.057474572	0.1192591	0.8232663
0.11879713	0.5211041	0.36009872
0.0634515	0.063745625	0.87280285
0.020516261	0.16416815	0.81531554
0.12149985	0.16784807	0.71065205
0.5813381	0.2867252	0.13193667
0.72635853	0.24461089	0.029030561
0.22575475	0.14825661	0.6259886
0.017040659	0.05307739	0.92988193
0.8178585	0.1584566	0.02368491
0.05261923	0.26370403	0.6836768
0.36514091	0.13174161	0.50311744
0.18040472	0.4137958	0.40579948
0.20188019	0.24774328	0.55037653
0.17291608	0.74139535	0.08568862
0.24892859	0.7104889	0.040582485
0.22385193	0.62362224	0.15252577
0.4489468	0.26641622	0.284637
0.04789489	0.20380506	0.7483
0.022119863	0.551371	0.4265091
0.020336024	0.06894754	0.9107164
0.021813309	0.6788724	0.29931426
0.8681131	0.10818967	0.023697183
0.016378842	0.039683282	0.9439379
0.68588245	0.13283288	0.18128464
0.0716474	0.18134582	0.7470068
0.6612658	0.3161296	0.022604601
0.013855378	0.037078813	0.94906586
0.031901974	0.73289895	0.23519912
0.018314054	0.037723463	0.9439625
0.017474184	0.15664923	0.8258766
0.018209018	0.2657174	0.7160736
0.7542352	0.21437176	0.031393006
0.37157083	0.5846345	0.043794643
0.034087416	0.50273067	0.46318194
0.06364398	0.2638749	0.6724812
0.032451726	0.3729567	0.59459156
0.3205633	0.3028066	0.37663007
0.65821457	0.15874848	0.18303691
0.027631283	0.80785626	0.16451246
0.85117054	0.10758029	0.04124927
0.01610535	0.18296121	0.8009334
0.64820325	0.2931613	0.058635537
0.86806405	0.098246135	0.03368976
0.23847097	0.63702923	0.124499805
0.8787081	0.09450969	0.026782192
0.7278283	0.23562387	0.036547836
0.2768576	0.35912687	0.36401552
0.84773743	0.12874728	0.023515249
0.20057215	0.1406101	0.65881777
0.13563068	0.07268371	0.7916857
0.1884131	0.7446946	0.06689228
0.01818449	0.040372256	0.94144326
0.43005478	0.38332328	0.18662192
0.70425516	0.20716324	0.08858157
0.73235476	0.109505706	0.15813953
0.066715315	0.7888521	0.14443262
0.030042969	0.4718732	0.49808386
0.12655511	0.8062457	0.0671992
0.031079633	0.88868314	0.080237255
0.8552197	0.12289626	0.021883987
0.16178107	0.48466876	0.3535501
0.05578561	0.16447707	0.77973735
0.13473141	0.07250267	0.7927659
0.032924112	0.64476216	0.32231367
0.18141596	0.56222534	0.25635868
0.61785674	0.35335028	0.028792955
0.8591317	0.110493094	0.03037526
0.15361308	0.40761653	0.43877035
0.033082902	0.2079247	0.75899243
0.1967441	0.26518112	0.53807473
0.037935823	0.5419286	0.42013562
0.15772934	0.60309434	0.23917627
0.8021536	0.17164102	0.026205447
0.02890388	0.11681007	0.8542861
0.014825719	0.039713718	0.94546056
0.6532603	0.19509967	0.15164013
0.0836173	0.29396367	0.622419
0.7270992	0.1336567	0.13924415
0.5368116	0.3343714	0.12881699
0.0571881	0.525521	0.41729093
0.07432024	0.41134855	0.5143313
0.7064647	0.27438697	0.019148313
0.7493252	0.22095104	0.029723747
0.017856475	0.0635068	0.9186368
0.049748316	0.16694552	0.7833061
0.5646707	0.21990398	0.2154253
0.025673	0.081262946	0.8930641
0.4338659	0.5101475	0.055986494
0.30784047	0.32553253	0.36662695
0.078910455	0.26409128	0.6569982
0.59952986	0.36512265	0.03534749
0.021713372	0.038879048	0.9394076
0.0376547	0.7938757	0.16846961
0.1401423	0.7951569	0.06470075
0.013473725	0.03951481	0.94701153
0.046346154	0.1496024	0.80405146
0.87201154	0.10617243	0.021816043
0.04145842	0.8127002	0.14584132
0.69668055	0.13172397	0.1715955
0.08510626	0.06449556	0.8503981
0.02742391	0.7475374	0.22503869
0.66316473	0.29063278	0.046202473
0.028244408	0.67642766	0.29532793
0.01339523	0.052275427	0.93432933
0.7905701	0.15782091	0.05160896
0.6374428	0.29679072	0.065766424
0.018429015	0.036852337	0.9447186
0.014862698	0.039002802	0.94613445
0.6637618	0.21509719	0.12114105
0.08781788	0.78165114	0.130531
0.017474184	0.15664923	0.8258766
0.06294983	0.8320894	0.1049607
0.025018815	0.045438934	0.9295423
0.014581087	0.038789317	0.9466296
0.17109102	0.36520687	0.46370217
0.6647056	0.23140739	0.10388703
0.015033875	0.05147025	0.9334959
0.56083345	0.26635197	0.1728146
0.01340365	0.051861584	0.93473476
0.013061863	0.06266551	0.92427266
0.013533758	0.08880654	0.89765966
0.11688948	0.09954959	0.78356093
0.016080508	0.037294198	0.9466253
0.3746358	0.4449902	0.18037398
0.03162257	0.15782747	0.81055
0.017938558	0.22618333	0.75587815
0.020919284	0.56449157	0.4145892
0.7052917	0.1990063	0.095702015
0.014163088	0.049369574	0.9364673
0.020669969	0.13001871	0.8493113
0.016747845	0.32304123	0.6602109
0.7849795	0.16535684	0.04966366
0.6153742	0.24494714	0.13967869
0.8337534	0.14771442	0.018532135
0.083440505	0.67698926	0.23957027
0.08743223	0.850593	0.061974794
0.83063805	0.1454167	0.023945302
0.021519601	0.8139613	0.16451909
0.11984421	0.28609174	0.5940641
0.047696788	0.63421315	0.31809002
0.16324556	0.099581435	0.73717296
0.031759955	0.38576233	0.58247775
0.73478824	0.18404485	0.08116697
0.015384455	0.07756999	0.9070456
0.022598945	0.051443156	0.92595786
0.015221362	0.13412733	0.8506513
0.0304943	0.08690792	0.88259774
0.020922258	0.09998252	0.87909526
0.48866555	0.46541265	0.045921773
0.045671098	0.11501906	0.8393098
0.018396612	0.08278118	0.89882225
0.35237134	0.3838331	0.26379552
0.597425	0.18585812	0.21671684
0.73217994	0.15182634	0.11599375
0.06467274	0.88919425	0.046132945
0.033573985	0.21048215	0.7559439
0.4459632	0.16218193	0.39185482
0.041856904	0.27543148	0.6827116
0.86833775	0.11096963	0.020692633
0.028932817	0.6891214	0.2819458
0.86515343	0.11272781	0.022118827
0.050930683	0.8952692	0.053800065
0.15458366	0.80395746	0.04145892
0.0222301	0.68739307	0.29037687
0.1588465	0.805576	0.035577513
0.8007682	0.15787663	0.041355215
0.6007806	0.32007295	0.07914644
0.0455242	0.44416457	0.5103112
0.013562017	0.12515704	0.861281
0.24819039	0.7028071	0.049002476
0.05715828	0.4884759	0.45436582
0.1755195	0.65418124	0.17029928
0.48615825	0.10893926	0.40490246
0.23433703	0.71557283	0.050090134
0.22170483	0.4397416	0.33855352
0.14667052	0.37637344	0.47695595
0.024521133	0.661273	0.31420588
0.076630175	0.82693124	0.09643851
0.02367597	0.5907814	0.38554266
0.09722152	0.086052045	0.81672645
0.13235097	0.78622144	0.08142756
0.058339316	0.86541885	0.07624186
0.6165236	0.3560466	0.027429784
0.80334985	0.16982661	0.026823469
0.025389422	0.6513555	0.32325506
0.013093545	0.04718085	0.9397256
0.07101301	0.5677246	0.3612624
0.7782843	0.18221049	0.039505146
0.8486346	0.13166226	0.019703126
0.4030339	0.5569214	0.040044654
0.27239817	0.4615149	0.26608697
0.04750973	0.086085655	0.86640465
0.048664562	0.7758522	0.17548326
0.02170117	0.2359082	0.74239063
0.09254022	0.43727145	0.47018832
0.15605356	0.13231452	0.71163195
0.0553706	0.69726336	0.2473661
0.14465074	0.4225057	0.43284354
0.36038005	0.11636326	0.52325666
0.8443681	0.112097144	0.0435348
0.8677393	0.09900894	0.033251714
0.2400412	0.18181978	0.578139
0.25628674	0.6002676	0.14344569
0.01336714	0.04135506	0.9452778
0.02080795	0.060133938	0.9190581
0.194268	0.7386662	0.067065775
0.01493083	0.041376058	0.9436931
0.021426542	0.060993195	0.9175803
0.15971738	0.6597458	0.18053678
0.05790452	0.7913114	0.15078409
0.5675383	0.34934378	0.083117895
0.83642197	0.11710042	0.04647757
0.49366188	0.37380418	0.13253395
0.038518794	0.08751694	0.87396425
0.7848351	0.19286808	0.02229677
0.8014804	0.17451382	0.024005827
0.42034692	0.29818794	0.2814651
0.18278724	0.7896731	0.027539654
0.030736621	0.3520563	0.61720705
0.8686889	0.10410291	0.027208254
0.06556689	0.64157146	0.29286164
0.23952574	0.4962877	0.26418653
0.059347723	0.7715935	0.16905881
0.022059688	0.21961635	0.75832397
0.090138346	0.6168588	0.29300287
0.032998636	0.061742436	0.9052589
0.88954175	0.08150428	0.028954063
0.8932435	0.07785047	0.028905962
0.0232841	0.79893714	0.17777881
0.7150333	0.21690579	0.06806089
0.027990902	0.2738203	0.6981888
0.81530786	0.14839342	0.036298662
0.06144087	0.69601536	0.24254374
0.084323086	0.44022965	0.4754472
0.42267376	0.4397081	0.13761811
0.27726832	0.611564	0.11116771
0.2047901	0.6288824	0.16632745
0.5896263	0.14889216	0.26148152
0.593848	0.1679117	0.23824023
0.5122017	0.29588684	0.19191146
0.013199521	0.1233651	0.8634354
0.40898746	0.538368	0.052644566
0.030217687	0.70733076	0.26245162
0.015221362	0.13412733	0.8506513
0.025456902	0.52099365	0.45354947
0.8465899	0.13326323	0.020146877
0.019642035	0.110216856	0.8701411
0.0154451	0.039267372	0.9452875
0.15796636	0.17317185	0.6688618
0.029388612	0.053506643	0.9171048
0.17502584	0.5137362	0.31123796
0.1709696	0.5284012	0.3006292
0.803206	0.12803894	0.06875507
0.04752001	0.07915394	0.87332606
0.013826106	0.040493883	0.94567996
0.4044311	0.5410949	0.05447402
0.034764726	0.08319731	0.882038
0.8995505	0.06987293	0.030576592
0.24222146	0.10258865	0.6551899
0.6433575	0.21510662	0.14153585
0.8246983	0.11900516	0.05629657
0.013759968	0.03693164	0.9493084
0.16348954	0.7282134	0.108297065
0.19998187	0.49843884	0.3015793
0.03923694	0.9136085	0.047154553
0.7975134	0.12610374	0.07638286
0.043512672	0.86189634	0.09459099
0.6017228	0.19242546	0.2058518
0.85137135	0.106662095	0.041966554
0.5562361	0.405469	0.038294904
0.76879793	0.1943193	0.036882788
0.35535005	0.18468608	0.45996383
0.7830073	0.18771388	0.029278774
0.2028845	0.21258114	0.58453435
0.5905778	0.23863776	0.17078441
0.43241212	0.23344566	0.33414227
0.024994425	0.3741554	0.6008501
0.02785363	0.16806503	0.8040814
0.59051555	0.38213447	0.027349949
0.032619886	0.7431947	0.2241854
0.5987355	0.3513718	0.04989273
0.024414485	0.5158929	0.4596926
0.6385715	0.23923503	0.12219346
0.08841067	0.17230223	0.7392871
0.78350025	0.18251126	0.03398858
0.0293856	0.23449111	0.7361233
0.03614698	0.77908534	0.18476763
0.018798936	0.13009316	0.8511079
0.019957036	0.091917254	0.88812566
0.14465074	0.4225057	0.43284354
0.07564189	0.8567671	0.06759092
0.012885748	0.041032646	0.94608164
0.024230901	0.25782683	0.71794224
0.024415126	0.5338	0.44178486
0.73894775	0.20193647	0.0591158
0.16054553	0.46862695	0.37082762
0.3653056	0.18381786	0.4508765
0.7623788	0.19849317	0.039128046
0.74675715	0.1716177	0.08162519
0.015540439	0.046897985	0.9375616
0.052092105	0.59307617	0.35483176
0.91753644	0.058775738	0.023687841
0.02693249	0.8223581	0.1507094
0.26799998	0.44341084	0.28858924
0.2991287	0.6181097	0.08276158
0.020764692	0.08567546	0.8935599
0.89540684	0.083952874	0.020640237
0.015971327	0.044252876	0.9397758
0.12142239	0.190419	0.68815863
0.015810251	0.11498278	0.86920696
0.025876215	0.56697464	0.4071491
0.026314428	0.45495835	0.5187272
0.1835096	0.73575205	0.08073828
0.3010968	0.19213349	0.5067697
0.90447366	0.06768021	0.027846182
0.76910317	0.20300174	0.027895084
0.15194629	0.5548243	0.29322946
0.01867823	0.28273398	0.6985878
0.7267435	0.18553753	0.08771897
0.81591994	0.09468781	0.08939233
0.017451162	0.047093734	0.93545514
0.60633737	0.2709923	0.122670345
0.035041112	0.09889882	0.86606014
0.14398038	0.78062713	0.07539256
0.07000089	0.5973553	0.33264384
0.09871905	0.38914225	0.51213866
0.02992076	0.27168906	0.6983902
0.15194629	0.5548243	0.29322946
0.059281647	0.11336223	0.82735616
0.35256648	0.52116406	0.1262694
0.45360246	0.3911523	0.15524524
0.48956683	0.4779255	0.0325077
0.4917152	0.37513185	0.13315298
0.6399591	0.3320378	0.028003111
0.84282213	0.13919637	0.017981473
0.054311465	0.122881904	0.8228066
0.5629427	0.37201688	0.065040454
0.019510992	0.12079724	0.85969174
0.5319398	0.27475324	0.19330694
0.16553804	0.6901628	0.14429912
0.121825114	0.15222834	0.72594655
0.35234386	0.26137525	0.3862809
0.090418085	0.8758339	0.03374796
0.06825633	0.81071985	0.12102386
0.70134974	0.12184147	0.17680876
0.026373679	0.70876074	0.26486558
0.02134432	0.08022584	0.8984299
0.13494405	0.82567894	0.03937704
0.8789151	0.08331026	0.037774675
0.027677862	0.58050567	0.3918165
0.03464484	0.90714115	0.058214013
0.027328942	0.620338	0.352333
0.26437917	0.6662249	0.06939592
0.026979659	0.46967772	0.5033426
0.39935765	0.37036502	0.2302774
0.4337983	0.2447616	0.3214401
0.2854277	0.5264506	0.18812169
0.48327705	0.14302963	0.37369332
0.02837534	0.5029882	0.46863642
0.0164879	0.24020526	0.7433069
0.5177278	0.4320067	0.050265547
0.01479286	0.08671613	0.898491
0.167617	0.73946226	0.09292071
0.72119707	0.19205682	0.08674609
0.02232935	0.13993381	0.8377369
0.7560122	0.19380458	0.050183207
0.051732626	0.14980263	0.7984647
0.0679195	0.09797272	0.8341078
0.35693526	0.6083408	0.034723885
0.45741338	0.5100724	0.032514222
0.6036443	0.26582795	0.13052766
0.079979576	0.8295106	0.09050975
0.8687012	0.10294789	0.028350864
0.031146165	0.7143473	0.2545065
0.021260098	0.6064911	0.37224886
0.031551223	0.3804977	0.58795106
0.01955088	0.38601056	0.59443855
0.060765382	0.8336944	0.10554032
0.76017725	0.21199355	0.027829194
0.81830204	0.103420004	0.07827793
0.026250985	0.2554337	0.7183153
0.01595529	0.04039891	0.9436458
0.88371366	0.08891273	0.027373532
0.019665577	0.15075573	0.8295787
0.041811783	0.1987055	0.7594827
0.17674321	0.59818065	0.2250761
0.43243918	0.45371348	0.1138473
0.59574574	0.2564831	0.1477712
0.7191299	0.2540523	0.026817774
0.6802394	0.29552472	0.024235848
0.437054	0.5375945	0.025351495
0.027634852	0.17851576	0.7938494
0.023982454	0.13216357	0.84385395
0.67236245	0.24196754	0.08566995
0.40846518	0.4242673	0.1672676
0.61729616	0.24122968	0.14147416
0.2124012	0.76063704	0.026961772
0.023940174	0.6309551	0.34510472
0.75006145	0.18192168	0.068016835
0.83491373	0.13485314	0.030233093
0.7682318	0.17111808	0.06065014
0.02883861	0.052799866	0.91836154
0.14465074	0.4225057	0.43284354
0.65799934	0.18485717	0.15714346
0.59761137	0.37616855	0.026220134
0.07019219	0.79443663	0.13537121
0.398163	0.54915553	0.05268153
0.84215695	0.1188842	0.038958874
0.8840489	0.09456767	0.021383451
0.3329598	0.5077397	0.1593005
0.09961783	0.14021517	0.760167
0.110922344	0.86157703	0.02750059
0.23600893	0.5685494	0.1954417
0.3631033	0.5842733	0.052623376
0.022124201	0.51763827	0.4602375
0.74602187	0.22335243	0.03062569
0.623973	0.27357563	0.10245135
0.739745	0.22081365	0.039441306
0.014891558	0.06450216	0.9206063
0.15280086	0.4630882	0.38411096
0.50615174	0.33285594	0.16099225
0.06944346	0.56387854	0.36667797
0.27281475	0.1752007	0.5519845
0.015117167	0.06907708	0.9158058
0.574459	0.16242042	0.26312053
0.7975731	0.17682815	0.025598714
0.5257048	0.3967585	0.07753672
0.051967856	0.090987034	0.85704505
0.587135	0.30862382	0.104241185
0.09871905	0.38914225	0.51213866
0.4992173	0.26477575	0.23600695
0.015087288	0.05955733	0.92535543
0.012787472	0.04947425	0.93773824
0.89635843	0.08134142	0.022300126
0.012479819	0.060197726	0.92732245
0.86041445	0.108668335	0.030917162
0.1111276	0.85220134	0.03667106
0.871686	0.113107316	0.015206706
0.55419743	0.407446	0.03835658
0.075061195	0.5226246	0.40231416
0.5008045	0.40936896	0.089826554
0.69145375	0.22268195	0.085864305
0.011995813	0.068923615	0.91908056
0.80296236	0.17249475	0.024542822
0.037313204	0.3697012	0.59298563
0.59013927	0.34487602	0.06498469
0.1376957	0.38601002	0.47629428
0.043112975	0.81317675	0.14371021
0.0857021	0.6078849	0.30641305
0.013912114	0.043893002	0.9421949
0.09871905	0.38914225	0.51213866
0.013038976	0.04157263	0.9453884
0.4572763	0.18107836	0.3616454
0.7115677	0.26598933	0.022442963
0.022434553	0.14295118	0.8346143
0.6970812	0.20259893	0.10031993
0.043777995	0.098903246	0.85731876
0.100951366	0.22691682	0.67213184
0.0619871	0.375517	0.5624959
0.22662221	0.63684005	0.13653767
0.02562834	0.27035326	0.7040185
0.04378735	0.7796483	0.17656435
0.6241865	0.2862257	0.089587785
0.8046122	0.15584716	0.03954068
0.056348566	0.066615224	0.8770363
0.021651536	0.79175717	0.18659133
0.27857417	0.6228891	0.09853675
0.01746788	0.043313004	0.93921906
0.23522784	0.33694538	0.42782676
0.1224851	0.6419707	0.23554423
0.18426013	0.23740037	0.5783395
0.04219054	0.91444606	0.04336337
0.84578097	0.12042416	0.033794962
0.8896075	0.089498125	0.02089443
0.64632547	0.16759735	0.18607718
0.8184285	0.13679771	0.04477383
0.37157083	0.5846345	0.043794643
0.03123751	0.4676809	0.5010816
0.46591896	0.31226	0.22182103
0.46346125	0.37765148	0.15888734
0.37501034	0.3435841	0.28140557
0.071337126	0.10108322	0.8275797
0.048813928	0.3553017	0.5958843
0.23928505	0.70436954	0.05634537
0.1326195	0.39806014	0.4693204
0.8589456	0.11082972	0.030224608
0.38118026	0.58088046	0.037939318
0.07421444	0.6182485	0.30753705
0.046629697	0.8869736	0.066396765
0.06270298	0.8611057	0.0761913
0.7870522	0.17307512	0.039872658
0.16010037	0.7896378	0.050261825
0.06691338	0.11264104	0.8204456
0.02914738	0.83369744	0.13715512
0.01485676	0.04881378	0.9363294
0.021141836	0.78906125	0.18979698
0.0650006	0.7581563	0.17684317
0.1909084	0.093468934	0.71562266
0.0904345	0.4733066	0.43625882
0.018446518	0.037451982	0.9441015
0.01323861	0.03682804	0.94993335
0.5540922	0.23502497	0.2108828
0.027196227	0.57375336	0.3990504
0.02124081	0.26964253	0.7091167
0.06696975	0.26924625	0.66378397
0.77626646	0.17315263	0.050580904
0.58553326	0.38688096	0.027585808
0.023217427	0.04103703	0.93574554
0.209161	0.6583815	0.13245752
0.5568623	0.40483806	0.03829964
0.057040762	0.29119673	0.6517625
0.031070476	0.90312266	0.06580694
0.054402612	0.6655919	0.28000543
0.53246933	0.3091269	0.15840375
0.0182787	0.046726648	0.9349947
0.023516057	0.07387715	0.9026068
0.023265397	0.6327533	0.34398124
0.02630572	0.68997383	0.2837205
0.57882285	0.3505831	0.07059411
0.8280438	0.14460221	0.027353933
0.2705313	0.465311	0.26415768
0.027774144	0.488107	0.4841189
0.016439667	0.043133255	0.9404271
0.31105182	0.55742323	0.13152498
0.8595841	0.10626451	0.03415145
0.048317365	0.5666219	0.38506076
0.1941211	0.63190466	0.17397419
0.815386	0.12728918	0.057324834
0.015221362	0.13412733	0.8506513
0.7589357	0.21706727	0.023997003
0.022149837	0.03644751	0.9414026
0.7345497	0.2387503	0.026700033
0.18268417	0.41421607	0.4030998
0.6494849	0.2744912	0.07602394
0.017620124	0.21597694	0.7664029
0.39115715	0.41104275	0.1978001
0.079538904	0.096979946	0.82348114
0.09871905	0.38914225	0.51213866
0.034192566	0.6835016	0.2823058
0.023527827	0.21568769	0.76078445
0.046071403	0.16373402	0.79019463
