0.09979338	0.073820494	0.82638615
0.7128185	0.13492137	0.15226012
0.07742773	0.09758055	0.8249917
0.7321867	0.21385565	0.053957637
0.33647338	0.240964	0.42256266
0.7153834	0.23211132	0.052505318
0.6397717	0.2654939	0.094734445
0.1866503	0.07714119	0.7362085
0.038163543	0.71907103	0.24276543
0.04290734	0.47509852	0.4819941
0.84396136	0.11852259	0.037516028
0.5198757	0.2001725	0.27995187
0.030111529	0.21583848	0.75404996
0.089404106	0.7425326	0.16806328
0.7048559	0.25374886	0.041395206
0.015023078	0.05501687	0.9299601
0.40125906	0.19000977	0.4087312
0.46985254	0.18921384	0.34093356
0.6510555	0.19945157	0.14949296
0.8231056	0.15236332	0.024531139
0.01798167	0.07579939	0.90621895
0.01740174	0.02992455	0.9526737
0.20110065	0.14714427	0.6517551
0.5060041	0.44286108	0.051134847
0.2272676	0.38364828	0.3890841
0.53782445	0.37757143	0.0846041
0.12764943	0.08577643	0.78657407
0.7128694	0.15842506	0.12870552
0.0742211	0.7214609	0.20431808
0.060113437	0.84719	0.09269658
0.06923228	0.12779789	0.8029698
0.02353056	0.042805307	0.93366414
0.72882307	0.24239229	0.028784601
0.018087845	0.060885087	0.9210271
0.07142411	0.2825126	0.6460633
0.016493946	0.07751655	0.9059895
0.09804788	0.113794714	0.7881574
0.025921509	0.09481954	0.879259
0.09832773	0.85467345	0.046998814
0.050129905	0.8023069	0.14756314
0.52896863	0.4211476	0.049883764
0.83575344	0.12648034	0.037766166
0.015575894	0.030785643	0.95363843
0.095346406	0.305024	0.5996296
0.1329708	0.54880047	0.31822875
0.15141773	0.6140506	0.23453169
0.85893583	0.10950478	0.03155939
0.26519465	0.41716388	0.31764147
0.6979445	0.2716393	0.030416168
0.69209915	0.16167618	0.14622466
0.8392743	0.11583835	0.04488727
0.037641075	0.31397364	0.6483853
0.8662166	0.110909976	0.022873318
0.42222354	0.2429668	0.33480966
0.028470304	0.31845224	0.65307736
0.05204711	0.6750409	0.272912
0.038410928	0.5494232	0.41216585
0.4952299	0.38257995	0.122190125
0.32587078	0.1529654	0.5211638
0.052201975	0.79119796	0.15660004
0.047538407	0.2726386	0.679823
0.61535466	0.20174502	0.18290035
0.1430932	0.5730058	0.28390104
0.0124368	0.042772934	0.9447903
0.46897656	0.19747052	0.3335529
0.5062659	0.357514	0.13622011
0.017957186	0.043836374	0.93820643
0.84716856	0.087807946	0.06502349
0.09320269	0.13466242	0.7721349
0.68907094	0.27262965	0.038299385
0.013023713	0.036044657	0.9509316
0.024991684	0.08038143	0.8946269
0.1688874	0.09108306	0.7400296
0.039783448	0.88117415	0.079042345
0.27597538	0.59788114	0.12614352
0.22824593	0.62319094	0.1485631
0.16159593	0.09718655	0.74121755
0.5289094	0.3287931	0.1422975
0.083744444	0.76707435	0.14918119
0.73331076	0.21051688	0.056172363
0.87980944	0.0936711	0.02651949
0.022830464	0.124255486	0.8529141
0.088924795	0.18507786	0.7259973
0.8708037	0.09491042	0.034285877
0.68459076	0.25332	0.06208924
0.66288155	0.13789189	0.1992265
0.6182745	0.3025914	0.07913407
0.39441887	0.4062677	0.19931342
0.69073796	0.28294218	0.026319848
0.012868896	0.0316404	0.95549065
0.23285255	0.5201094	0.24703808
0.028786477	0.10870438	0.8625092
0.057624023	0.6137416	0.3286344
0.4728667	0.20396616	0.3231672
0.045641683	0.3373932	0.6169651
0.79439855	0.17945352	0.026147924
0.8331721	0.14579572	0.021032196
0.06788356	0.39522642	0.53689003
0.20654571	0.2914588	0.5019955
0.389849	0.4926639	0.11748713
0.84771526	0.12502632	0.027258417
0.7445191	0.2005275	0.05495339
0.014965969	0.032532256	0.9525018
0.43218568	0.25737622	0.3104381
0.039429523	0.7579788	0.20259172
0.01520676	0.08241045	0.9023828
0.26372495	0.4733119	0.26296315
0.024991684	0.08038143	0.8946269
0.75571	0.17705514	0.06723488
0.01897741	0.0608918	0.9201308
0.51464105	0.24150406	0.24385487
0.76366127	0.18751487	0.04882391
0.029346464	0.035785586	0.9348679
0.15749721	0.6305884	0.21191438
0.8238126	0.14359085	0.0325965
0.21742168	0.4486372	0.33394113
0.08576983	0.8427381	0.07149212
0.8753909	0.089306906	0.03530227
0.86422807	0.10839078	0.027381249
0.88938737	0.07721614	0.03339652
0.51318944	0.23312682	0.25368378
0.81232584	0.15609784	0.031576343
0.3988981	0.5392664	0.061835524
0.012833032	0.058099117	0.9290679
0.021098578	0.05894428	0.91995716
0.016195886	0.062335443	0.9214686
0.47382483	0.38600335	0.14017178
0.7714114	0.20245531	0.026133273
0.74322975	0.19278687	0.06398338
0.07561523	0.2615642	0.6628206
0.063844614	0.4942161	0.44193932
0.069128774	0.600345	0.33052623
0.75284564	0.21311367	0.03404075
0.8378878	0.13635682	0.025755307
0.012813963	0.03253436	0.95465165
0.035264257	0.5271518	0.43758395
0.6940645	0.20470324	0.101232246
0.67656493	0.14308839	0.18034662
0.024569841	0.20267096	0.77275914
0.14167804	0.767218	0.09110399
0.8668225	0.10498878	0.028188713
0.07847162	0.3604113	0.56111705
0.33053428	0.47197664	0.1974891
0.75194985	0.21039529	0.037654866
0.8742757	0.09445929	0.031265013
0.60459507	0.34960613	0.045798764
0.039363556	0.3335047	0.6271317
0.023424985	0.03875723	0.9378178
0.20950782	0.57642466	0.21406756
0.47135687	0.15117255	0.3774706
0.018596575	0.053815786	0.9275876
0.03781606	0.59638923	0.36579475
0.87659645	0.09344968	0.029953856
0.017276337	0.037295435	0.94542825
0.039415743	0.72108394	0.23950034
0.031792108	0.2066164	0.76159155
0.26577064	0.16356665	0.57066274
0.021009061	0.076371826	0.9026191
0.05993542	0.3832828	0.55678177
0.1732377	0.5165363	0.31022605
0.052275334	0.79034996	0.15737474
0.20424989	0.27727923	0.5184709
0.7802061	0.19432713	0.02546673
0.14817843	0.35203767	0.49978396
0.012674028	0.039854996	0.947471
0.027124636	0.20045085	0.7724246
0.7257487	0.1317659	0.14248532
0.4242142	0.51164055	0.06414522
0.6932693	0.1688869	0.13784376
0.6785724	0.24037768	0.08104985
0.02717871	0.20118238	0.7716389
0.76351035	0.20998892	0.02650074
0.034583867	0.30994272	0.65547335
0.034617454	0.32664794	0.63873464
0.029707005	0.09543097	0.87486196
0.81689525	0.13615042	0.046954386
0.10414483	0.1153354	0.7805198
0.23388307	0.2421687	0.5239482
0.06582879	0.41453823	0.519633
0.41935998	0.51305574	0.067584254
0.06432239	0.8323739	0.10330367
0.013941968	0.03983064	0.94622743
0.023433287	0.15839975	0.818167
0.85380906	0.10671816	0.03947279
0.024404975	0.1050909	0.87050414
0.17093363	0.53306484	0.29600152
0.8214574	0.15322849	0.025314089
0.8663227	0.10209504	0.03158225
0.2822219	0.45798084	0.25979728
0.14356662	0.8144819	0.041951466
0.015753033	0.029331474	0.9549155
0.28285113	0.3864705	0.3306784
0.0132594155	0.039733607	0.947007
0.017569138	0.096518844	0.885912
0.6970566	0.17821997	0.12472342
0.576426	0.15924574	0.26432827
0.85093343	0.12294999	0.026116662
0.013980954	0.03536456	0.95065457
0.12311335	0.1752106	0.70167613
0.12338106	0.37395734	0.5026616
0.82703835	0.12861387	0.044347715
0.16170433	0.74870896	0.08958668
0.04924783	0.4284496	0.52230257
0.7309285	0.24075492	0.02831667
0.7170261	0.2546497	0.028324146
0.7843628	0.18674503	0.028892115
0.4951414	0.26852444	0.23633413
0.68829346	0.27289477	0.038811773
0.8389133	0.13300191	0.028084742
0.32070896	0.116320945	0.5629701
0.17028674	0.3658361	0.46387717
0.25448698	0.6792678	0.06624517
0.03530425	0.32652426	0.6381715
0.40037465	0.23142712	0.36819828
0.27257898	0.36894897	0.35847205
0.021849925	0.061155036	0.916995
0.029397037	0.44390738	0.5266956
0.013941968	0.03983064	0.94622743
0.03482145	0.19599098	0.7691876
0.8558904	0.11493615	0.029173503
0.038477376	0.18001747	0.78150517
0.53227365	0.2734609	0.19426544
0.7223417	0.19833013	0.07932821
0.8148984	0.14182307	0.04327853
0.8620253	0.0868731	0.051101614
0.8627789	0.11226492	0.02495617
0.016029662	0.03337258	0.95059776
0.28744042	0.5159478	0.19661179
0.5656133	0.4001519	0.03423478
0.078160934	0.4375925	0.4842465
0.48793638	0.29356894	0.2184947
0.5433167	0.40852553	0.04815777
0.039537422	0.44719052	0.51327205
0.019698547	0.041686688	0.9386147
0.37367365	0.4579993	0.16832703
0.060641676	0.31191772	0.6274406
0.055085156	0.05080364	0.8941112
0.66736656	0.2633935	0.06923999
0.10251137	0.26446977	0.6330189
0.1270949	0.665711	0.2071941
0.039951082	0.07568331	0.88436556
0.027910184	0.1933397	0.7787502
0.20500244	0.16748309	0.6275145
0.6144047	0.28354782	0.10204749
0.78616107	0.17635223	0.03748668
0.48244926	0.20161377	0.31593692
0.014373846	0.031725258	0.9539009
0.767807	0.20658787	0.025605042
0.27057302	0.36158895	0.367838
0.42867398	0.124945335	0.44638065
0.11092277	0.39285704	0.49622017
0.21988074	0.2701299	0.5099894
0.10720859	0.7053804	0.18741094
0.21421222	0.7261872	0.059600536
0.28043747	0.3992977	0.32026476
0.4357135	0.25783214	0.30645436
0.038479127	0.24122877	0.7202921
0.033273697	0.56010723	0.40661907
0.02723034	0.1285007	0.84426904
0.041869074	0.45487937	0.50325155
0.8735673	0.09346773	0.032964937
0.014871649	0.03211528	0.95301306
0.74236244	0.13632363	0.12131395
0.15656504	0.22479968	0.6186353
0.6706572	0.3039809	0.02536191
0.015554701	0.048608787	0.9358365
0.036110315	0.6622497	0.30164003
0.020731043	0.031853218	0.9474157
0.02696521	0.23899046	0.7340443
0.026798531	0.30541763	0.66778386
0.7254308	0.2182137	0.056355532
0.25448698	0.6792678	0.06624517
0.06724259	0.63106614	0.30169132
0.19139187	0.38834515	0.42026293
0.069139704	0.46516627	0.46569404
0.6429137	0.18949033	0.16759594
0.6790186	0.10409742	0.21688399
0.0560146	0.8223926	0.12159278
0.80936974	0.13454022	0.05609003
0.024700621	0.22417638	0.751123
0.45098233	0.3894094	0.15960832
0.8415247	0.1324452	0.026030054
0.162672	0.6269696	0.21035841
0.87209505	0.09660289	0.0313021
0.79876053	0.17500117	0.026238274
0.22264613	0.36147165	0.41588217
0.82697535	0.14395554	0.02906914
0.104424156	0.12862149	0.76695436
0.024411613	0.035005163	0.94058317
0.38180667	0.40441388	0.21377943
0.01575077	0.027319133	0.9569301
0.29796827	0.5117609	0.19027083
0.73349583	0.17970373	0.08680044
0.83526915	0.09470902	0.070021816
0.15490954	0.6935559	0.15153451
0.044404432	0.4364115	0.51918405
0.35837874	0.5846531	0.056968085
0.04999169	0.8071388	0.1428695
0.8744855	0.09961992	0.025894597
0.3686496	0.37727273	0.25407764
0.043728538	0.28297228	0.6732992
0.028479783	0.047348928	0.9241713
0.037845485	0.5672034	0.39495113
0.15554766	0.3979151	0.44653717
0.75729316	0.20925748	0.033449396
0.7903801	0.17578577	0.0338341
0.20274216	0.38083985	0.41641796
0.03256824	0.19049165	0.77694005
0.13408145	0.2634271	0.60249144
0.038246594	0.51089954	0.45085382
0.05422171	0.5627538	0.38302448
0.7964921	0.17499343	0.028514542
0.027877495	0.09910139	0.87302107
0.012263077	0.03899297	0.94874394
0.33259514	0.13979399	0.52761084
0.1724444	0.2544175	0.57313806
0.61656594	0.1747691	0.20866495
0.3853226	0.25516135	0.35951602
0.05949971	0.4271017	0.5133986
0.28228304	0.46325186	0.25446507
0.6960919	0.2682559	0.03565224
0.6426819	0.28262523	0.074692845
0.016891025	0.07426237	0.9088466
0.14673136	0.32241192	0.5308567
0.7083039	0.18995488	0.10174115
0.03641554	0.16850498	0.7950794
0.27088928	0.5888851	0.14022556
0.4168587	0.24547139	0.33766988
0.116462804	0.3254251	0.5581121
0.4717555	0.48214647	0.046098087
0.01770331	0.053173423	0.9291233
0.04456784	0.65925914	0.296173
0.13054782	0.7741997	0.09525243
0.01470607	0.046913378	0.93838054
0.04269528	0.2151419	0.74216276
0.85153055	0.12126029	0.027209127
0.24320737	0.66337883	0.09341378
0.5733764	0.17948131	0.24714234
0.10819773	0.05350355	0.83829874
0.044266663	0.5221983	0.43353507
0.6591016	0.27381063	0.067087814
0.040650565	0.46442252	0.4949269
0.015073265	0.09569103	0.88923573
0.73962	0.22479138	0.035588656
0.69065166	0.2538778	0.055470575
0.018074319	0.033319313	0.94860643
0.018950252	0.034393754	0.9466559
0.73874927	0.1965524	0.06469834
0.109454274	0.7158896	0.17465608
0.02696521	0.23899046	0.7340443
0.059744958	0.5468471	0.39340794
0.02570464	0.055726003	0.9185694
0.014965969	0.032532256	0.9525018
0.34025574	0.31317055	0.3465737
0.5959862	0.30843943	0.09557436
0.017497776	0.099553056	0.8829492
0.7933376	0.12637013	0.08029223
0.013104681	0.036374513	0.95052075
0.034578588	0.16535752	0.80006397
0.018185502	0.06952157	0.9122929
0.08996194	0.079453096	0.83058494
0.01239868	0.030062659	0.9575386
0.11326906	0.6787696	0.20796135
0.16367835	0.21054554	0.6257761
0.028718691	0.28125295	0.69002837
0.028338159	0.507493	0.46416882
0.68188554	0.22004528	0.098069176
0.01441819	0.03831778	0.94726396
0.017671494	0.10334375	0.8789848
0.025627015	0.27763224	0.69674075
0.50279516	0.211331	0.2858739
0.44137612	0.26986977	0.28875414
0.81240153	0.16046529	0.027133185
0.039720647	0.47576034	0.48451903
0.10300087	0.7551898	0.14180934
0.83003503	0.13596384	0.03400102
0.034577973	0.6862979	0.2791241
0.094458885	0.18940274	0.71613836
0.044325955	0.61007136	0.34560272
0.43346557	0.1211166	0.44541776
0.040938724	0.40827152	0.5507897
0.699811	0.2572101	0.042978942
0.017599586	0.11886063	0.8635398
0.05860198	0.053729706	0.8876684
0.016636053	0.09332051	0.89004344
0.026091004	0.11203791	0.8618711
0.028935425	0.12182362	0.84924096
0.40856987	0.5312913	0.060138788
0.11881641	0.11884853	0.762335
0.032521147	0.1663695	0.8011093
0.34240153	0.32962614	0.32797232
0.7782954	0.113655515	0.108049065
0.7277253	0.123917766	0.14835687
0.11433958	0.69762963	0.18803075
0.04646824	0.27627885	0.67725295
0.475223	0.21422626	0.31055078
0.057534784	0.29637924	0.6460859
0.8018874	0.17064525	0.027467363
0.035770983	0.55052525	0.41370377
0.80349976	0.17200378	0.024496429
0.08225589	0.829696	0.08804811
0.13640523	0.8105098	0.053084936
0.032966238	0.42654845	0.5404853
0.09979402	0.84759074	0.052615244
0.73518753	0.17702176	0.08779072
0.49096474	0.43946007	0.06957526
0.031062787	0.19281429	0.7761229
0.031771723	0.26530996	0.70291835
0.27146035	0.64141154	0.087128066
0.060002346	0.5636957	0.3763019
0.14320117	0.656043	0.2007558
0.38253152	0.090223074	0.5272454
0.21103746	0.66646403	0.12249852
0.29753467	0.48713145	0.21533385
0.21239467	0.12151634	0.666089
0.06757639	0.5495852	0.38283837
0.043859962	0.8122136	0.14392644
0.041227844	0.50995165	0.44882053
0.07958646	0.06340356	0.85700995
0.17633055	0.7544728	0.069196634
0.08917223	0.8451871	0.06564066
0.5060041	0.44286108	0.051134847
0.8789669	0.09147696	0.029556146
0.034721043	0.5743894	0.39088956
0.011367703	0.042258587	0.9463737
0.071297705	0.38011995	0.5485823
0.5316077	0.41217145	0.05622093
0.8078491	0.16289236	0.029258572
0.42545307	0.49422508	0.08032179
0.19128099	0.4715381	0.3371809
0.034073267	0.05291822	0.9130085
0.046396762	0.5869412	0.36666203
0.024706738	0.30462253	0.6706707
0.089783125	0.25167587	0.658541
0.17262645	0.09107557	0.736298
0.07653184	0.7138672	0.20960097
0.16106068	0.52308434	0.31585497
0.3361829	0.10921854	0.55459857
0.73572385	0.18527116	0.07900493
0.86708647	0.10415809	0.028755426
0.14439715	0.13465825	0.7209446
0.26479045	0.5172546	0.21795495
0.014041709	0.0444298	0.94152844
0.0176599	0.057056136	0.92528397
0.47290796	0.47326612	0.05382584
0.012563937	0.03388896	0.95354706
0.01990142	0.055861298	0.9242373
0.102975264	0.6495046	0.24752013
0.20440932	0.63867444	0.15691629
0.6208986	0.26794532	0.11115601
0.7525206	0.17050911	0.07697026
0.59139246	0.23841524	0.17019229
0.016648645	0.06987065	0.91348064
0.8166538	0.1573947	0.02595147
0.8213625	0.1484297	0.030207839
0.36407208	0.22590853	0.41001934
0.11720661	0.8449513	0.03784208
0.05509259	0.33577883	0.6091286
0.83824545	0.12282071	0.038933862
0.10112032	0.4943096	0.40457007
0.28158247	0.3162546	0.40216297
0.07245393	0.6204021	0.30714405
0.02823776	0.29409277	0.67766947
0.080695786	0.6885364	0.23076774
0.031468496	0.059033964	0.90949756
0.886836	0.08714604	0.026017997
0.87634367	0.09402862	0.029627753
0.0367829	0.71142024	0.2517969
0.7492066	0.20515141	0.045641907
0.038512878	0.33204788	0.6294392
0.87748224	0.090886876	0.03163093
0.06894175	0.6550144	0.2760439
0.12338106	0.37395734	0.5026616
0.11846246	0.5639613	0.3175762
0.24921522	0.6827649	0.0680199
0.3008746	0.51776004	0.18136537
0.752332	0.11569957	0.13196847
0.3234788	0.27908233	0.39743882
0.27121904	0.25686613	0.4719149
0.01461949	0.075425506	0.909955
0.33904848	0.59853864	0.062412873
0.1266899	0.6410239	0.23228613
0.016636053	0.09332051	0.89004344
0.033574272	0.3851582	0.5812675
0.82056224	0.14860131	0.030836402
0.020362193	0.095284626	0.88435316
0.015101423	0.03695013	0.94794846
0.20646194	0.110381514	0.68315655
0.019616488	0.06850078	0.9118827
0.12003934	0.61519426	0.2647664
0.12956907	0.46345767	0.4069732
0.76471275	0.16451392	0.07077334
0.023239793	0.06077866	0.9159816
0.014842287	0.044766147	0.9403916
0.6798866	0.25028273	0.069830686
0.028256003	0.052902456	0.91884154
0.86654276	0.08646459	0.04699256
0.08477144	0.064308904	0.85091966
0.635905	0.26482525	0.09926973
0.77516735	0.13829853	0.08653416
0.015235983	0.033840958	0.9509231
0.17829181	0.7428501	0.07885808
0.2822219	0.45798084	0.25979728
0.094294444	0.85315543	0.0525502
0.77464753	0.17928644	0.046066005
0.07724075	0.7706565	0.15210272
0.8516267	0.09089453	0.057478826
0.898546	0.07319977	0.028254313
0.57908374	0.38764173	0.03327455
0.68585134	0.21457402	0.09957465
0.39117926	0.13200766	0.47681305
0.75485444	0.199078	0.04606763
0.5970462	0.22504376	0.17791003
0.7311338	0.17055087	0.09831539
0.6626726	0.21235818	0.12496916
0.024622576	0.32351518	0.65186226
0.030583661	0.20641539	0.76300097
0.72591317	0.24427654	0.029810337
0.050134793	0.67149734	0.27836782
0.24815312	0.66112524	0.0907216
0.06608543	0.39413217	0.5397824
0.37394387	0.26223317	0.36382294
0.059310768	0.17180134	0.7688879
0.7932263	0.1777951	0.028978605
0.033920202	0.3433886	0.6226912
0.04919073	0.53933495	0.41147432
0.027423088	0.1476168	0.82496005
0.016741393	0.059192374	0.92406625
0.16106068	0.52308434	0.31585497
0.053095162	0.8480152	0.09888959
0.012616918	0.03780769	0.9495754
0.053194754	0.40724927	0.53955597
0.036165547	0.2688095	0.69502497
0.7349181	0.22906747	0.036014438
0.1016207	0.26705214	0.63132715
0.4159481	0.12912676	0.4549252
0.67037404	0.27167556	0.057950456
0.84443945	0.10105903	0.05450155
0.0133719435	0.036541943	0.9500862
0.045923904	0.5480239	0.40605217
0.8610971	0.08152812	0.05737482
0.04324595	0.8228775	0.13387656
0.16839238	0.32429615	0.50731146
0.44678295	0.32596076	0.22725625
0.022973342	0.101338	0.8756887
0.86727846	0.11039024	0.022331288
0.012879206	0.037496198	0.94962466
0.22920677	0.17348431	0.59730893
0.02891936	0.15514131	0.81593937
0.042120233	0.3746182	0.58326155
0.037038278	0.26535827	0.69760346
0.21471788	0.72527057	0.06001151
0.45333213	0.14802665	0.39864123
0.8736165	0.09708009	0.029303439
0.8387455	0.13631289	0.02494166
0.056060627	0.47376296	0.4701764
0.028241325	0.29373604	0.6780226
0.66648793	0.20758457	0.12592743
0.84079814	0.10276968	0.05643215
0.020917278	0.07925001	0.8998327
0.6605091	0.2623306	0.07716023
0.03995998	0.08731154	0.8727284
0.06432239	0.8323739	0.10330367
0.05769603	0.62369055	0.31861344
0.048085954	0.2812525	0.6706615
0.050274894	0.5461498	0.40357536
0.056060627	0.47376296	0.4701764
0.04840454	0.22345854	0.72813696
0.27874976	0.60172635	0.11952392
0.7006553	0.19619334	0.10315136
0.38294384	0.5773903	0.03966586
0.46564388	0.32153997	0.21281609
0.6421344	0.32051075	0.03735484
0.798829	0.17828818	0.022882795
0.040585537	0.08743236	0.8719821
0.74306667	0.20646583	0.05046758
0.03150559	0.16096352	0.8075309
0.4845767	0.2961335	0.21928984
0.08656785	0.7801727	0.1332594
0.069348596	0.15181091	0.77884054
0.37521943	0.26581636	0.35896423
0.079710536	0.853731	0.066558495
0.1602658	0.7548358	0.08489836
0.8250341	0.08495935	0.09000654
0.037016045	0.6074798	0.35550413
0.026588026	0.08998319	0.8834288
0.57405233	0.38315117	0.042796522
0.7190579	0.19350697	0.08743509
0.032420043	0.40037346	0.56720656
0.047831025	0.730544	0.22162494
0.029011978	0.6371456	0.33384243
0.22830023	0.7000952	0.0716046
0.032076005	0.4087133	0.55921066
0.32912683	0.43012235	0.24075086
0.33452564	0.19641824	0.46905607
0.32060218	0.5317377	0.14766015
0.25497073	0.14607705	0.5989523
0.037132557	0.47697577	0.48589164
0.023805397	0.1851288	0.7910659
0.4980644	0.4537917	0.048143864
0.029006038	0.15700284	0.81399107
0.17961256	0.75814486	0.062242642
0.8272312	0.13614686	0.036621828
0.021352638	0.1734951	0.8051523
0.81255805	0.1400006	0.047441356
0.032110278	0.11131421	0.8565755
0.043991923	0.05599983	0.90000826
0.44982025	0.5219921	0.028187668
0.60705763	0.33076206	0.062180277
0.6734134	0.2263648	0.100221716
0.072193146	0.80044484	0.12736204
0.8501795	0.12263048	0.027189953
0.041347187	0.67179936	0.28685343
0.04811876	0.60382855	0.3480527
0.052697033	0.34447342	0.6028296
0.032154337	0.47051325	0.49733245
0.14903778	0.7700684	0.0808938
0.80381286	0.16734521	0.028841976
0.8489931	0.10001928	0.050987653
0.020723201	0.14181957	0.83745724
0.01381476	0.044875763	0.94130945
0.88540524	0.07833529	0.036259517
0.016348664	0.066440575	0.91721076
0.12339014	0.31521153	0.5613983
0.20530184	0.55927867	0.23541945
0.71837145	0.22600868	0.055619862
0.6978982	0.21059206	0.09150969
0.8382238	0.13185538	0.029920723
0.8173974	0.16013773	0.022464937
0.66880304	0.30275577	0.028441181
0.028786477	0.10870438	0.8625092
0.044096563	0.30034202	0.65556145
0.7163155	0.18956846	0.0941161
0.5385742	0.36980155	0.091624215
0.7771641	0.16104189	0.06179403
0.21410713	0.748897	0.03699588
0.032136936	0.58469284	0.38317022
0.6504284	0.24273132	0.106840245
0.79479545	0.16822617	0.036978457
0.7554631	0.18019924	0.06433767
0.013576717	0.04095386	0.9454695
0.16106068	0.52308434	0.31585497
0.6101572	0.18796143	0.20188133
0.42671844	0.52957606	0.0437055
0.14523226	0.7521294	0.1026384
0.46060467	0.4898917	0.049503654
0.8636454	0.10212538	0.034229267
0.8645517	0.109107725	0.026340531
0.4310514	0.41806653	0.15088205
0.13894078	0.11633961	0.7447196
0.121913165	0.8398638	0.03822309
0.13597785	0.62192476	0.24209742
0.3109448	0.6522345	0.036820687
0.028031148	0.42134497	0.55062383
0.8198182	0.14606634	0.0341155
0.6983329	0.25123796	0.050429147
0.8506854	0.118831694	0.030482927
0.018210962	0.09839579	0.8833933
0.10106297	0.42431143	0.47462568
0.739852	0.21257652	0.047571477
0.100433335	0.45022807	0.44933853
0.19528419	0.25530115	0.54941463
0.014223046	0.048811555	0.9369654
0.57910794	0.17334004	0.24755205
0.83774626	0.14182283	0.020430954
0.43629462	0.34501013	0.21869524
0.08323536	0.15076582	0.76599884
0.67638445	0.2133116	0.11030394
0.048085954	0.2812525	0.6706615
0.28997493	0.20834966	0.5016754
0.018291174	0.07279485	0.90891397
0.0155339	0.053928092	0.93053794
0.81130266	0.14514038	0.043556944
0.02075473	0.06346688	0.9157784
0.87502736	0.09780773	0.027164921
0.116717026	0.8371612	0.046121772
0.858316	0.11239458	0.02928944
0.5845924	0.35984468	0.055562917
0.06922794	0.3636342	0.56713784
0.48417982	0.41791466	0.097905554
0.63088727	0.2835467	0.08556603
0.013384393	0.051862553	0.934753
0.871125	0.10566237	0.023212668
0.03854433	0.31586906	0.6455866
0.6123942	0.2924909	0.09511483
0.18161957	0.45818508	0.36019534
0.05822024	0.8224783	0.11930149
0.17834595	0.54164153	0.28001246
0.01285648	0.039802883	0.94734067
0.048085954	0.2812525	0.6706615
0.013774084	0.044518743	0.9417072
0.7148386	0.15860888	0.12655245
0.83718777	0.14057662	0.022235693
0.023398994	0.1312944	0.8453066
0.8775105	0.08319178	0.039297804
0.0451995	0.16485058	0.78994995
0.06876749	0.22349602	0.7077365
0.049571123	0.31823608	0.6321928
0.30633125	0.3980886	0.29558018
0.061864495	0.36614856	0.5719869
0.053304054	0.38449794	0.562198
0.6868532	0.2587331	0.054413665
0.7895178	0.17297977	0.037502397
0.09356109	0.08505716	0.8213817
0.03644181	0.7932108	0.1703474
0.23335934	0.6545831	0.11205751
0.026808921	0.028374232	0.9448168
0.56198007	0.22591043	0.21210957
0.11562562	0.5883797	0.29599467
0.22249724	0.20793924	0.5695635
0.098738045	0.8421471	0.059114914
0.8096758	0.15684424	0.033480033
0.866851	0.10220519	0.030943872
0.59288794	0.22547482	0.18163723
0.82345617	0.12922245	0.0473214
0.25448698	0.6792678	0.06624517
0.06268509	0.49265498	0.44465992
0.16961065	0.19084463	0.6395448
0.09814498	0.36755162	0.5343034
0.2703552	0.34686908	0.38277578
0.040021583	0.12904747	0.83093095
0.043288644	0.5805446	0.37616685
0.35106248	0.61137575	0.037561737
0.17899962	0.35489488	0.46610546
0.86524785	0.11217593	0.02257619
0.39388204	0.5655278	0.040590227
0.09353862	0.51904905	0.38741234
0.053132337	0.86769754	0.07917006
0.049264304	0.7954633	0.15527229
0.67491466	0.24656175	0.07852358
0.22989725	0.7308751	0.039227672
0.01617224	0.041099355	0.94272846
0.032598093	0.7665557	0.2008462
0.012982045	0.03687651	0.9501415
0.043891046	0.7937627	0.16234635
0.088990144	0.2631524	0.6478575
0.31298405	0.12306631	0.56394964
0.04092306	0.40668142	0.55239546
0.01277152	0.03946423	0.9477642
0.013279153	0.041580897	0.94514
0.5845597	0.23082286	0.1846174
0.03429943	0.59343153	0.37226897
0.03240115	0.4920174	0.47558147
0.12100854	0.2833531	0.5956384
0.8072559	0.16296151	0.029782554
0.6451601	0.32930022	0.025539752
0.02133588	0.07562935	0.9030348
0.21479067	0.58246565	0.20274368
0.54857856	0.40270445	0.048717026
0.08285887	0.44232658	0.47481453
0.04800469	0.83606774	0.11592752
0.070132636	0.6350747	0.29479268
0.3315	0.22176588	0.44673413
0.036139578	0.058231223	0.9056292
0.03475744	0.060838643	0.9044039
0.042676408	0.6494226	0.307901
0.037917126	0.7161623	0.24592052
0.51256984	0.34718227	0.14024791
0.8421611	0.12790766	0.029931184
0.28997818	0.45216236	0.25785953
0.051346477	0.32608292	0.62257063
0.020232229	0.03930013	0.9404676
0.3266357	0.5451884	0.12817582
0.8444313	0.11395026	0.041618403
0.05302871	0.7140899	0.23288138
0.35172576	0.57933414	0.06894013
0.8652895	0.086936675	0.04777371
0.016636053	0.09332051	0.89004344
0.85084325	0.11619312	0.03296362
0.022176675	0.032407947	0.9454154
0.8569003	0.115849614	0.027250104
0.24620102	0.38235497	0.37144405
0.48555297	0.40370563	0.11074143
0.026390791	0.30028898	0.6733202
0.5150688	0.36041692	0.12451426
0.06778396	0.14746459	0.7847514
0.048085954	0.2812525	0.6706615
0.043043807	0.58559287	0.3713633
0.035745285	0.3275473	0.6367074
0.04219171	0.20771068	0.7500976
