0.6966125	0.14826703	0.15512046
0.10124802	0.137531	0.761221
0.34324014	0.3926855	0.2640744
0.3921195	0.28677842	0.3211021
0.43435282	0.3322833	0.23336394
0.6973681	0.21231984	0.09031212
0.078811966	0.080169454	0.8410186
0.054180704	0.73090994	0.21490937
0.04028727	0.4496581	0.5100546
0.77406806	0.15240796	0.073524065
0.14106387	0.18651283	0.67242324
0.02284352	0.21552739	0.7616291
0.10965273	0.58204406	0.30830312
0.43808547	0.4395609	0.12235368
0.018184869	0.08865525	0.8931599
0.21284905	0.15120868	0.6359423
0.4334543	0.24187939	0.32466623
0.4250835	0.26232132	0.31259513
0.7225245	0.22505409	0.052421425
0.022628356	0.10943783	0.8679338
0.029993208	0.0551758	0.91483104
0.183184	0.23173662	0.5850794
0.5137722	0.43697444	0.049253315
0.121482044	0.42651412	0.45200378
0.5588793	0.3283648	0.11275586
0.14287688	0.13359585	0.72352725
0.45206815	0.23002656	0.31790534
0.05444438	0.71196526	0.23359038
0.0651783	0.8547914	0.08003036
0.06252064	0.11920143	0.8182779
0.042737927	0.1019301	0.855332
0.6688792	0.25951555	0.07160521
0.029041184	0.1099348	0.86102396
0.08666676	0.33614978	0.5771834
0.030860377	0.21371664	0.75542295
0.032065656	0.09332695	0.8746074
0.03968894	0.07949062	0.88082045
0.18184677	0.7108477	0.10730551
0.050789524	0.7137618	0.2354486
0.1955426	0.63971215	0.16474529
0.7195036	0.18406837	0.096428044
0.02243074	0.06499747	0.9125718
0.045710057	0.24826	0.70602995
0.119231544	0.5022816	0.3784868
0.10299478	0.5595246	0.3374806
0.7500762	0.19663519	0.053288687
0.24958819	0.59005004	0.16036178
0.69483954	0.21800485	0.08715564
0.569267	0.24635592	0.18437707
0.6795002	0.19937707	0.12112274
0.028789971	0.21303596	0.7581741
0.7905069	0.16353428	0.04595875
0.14215524	0.2133745	0.6444703
0.041756414	0.48618856	0.47205493
0.05701431	0.6525247	0.29046094
0.053822145	0.41868708	0.5274908
0.48645505	0.3594854	0.15405959
0.6442833	0.1636731	0.19204359
0.046862382	0.7442182	0.20891942
0.03331823	0.11314315	0.8535386
0.72517085	0.17089571	0.103933476
0.14520581	0.50376755	0.35102668
0.018554822	0.08146436	0.89998084
0.60136193	0.19001251	0.20862557
0.19757979	0.58503926	0.21738091
0.025862211	0.07493931	0.8991985
0.72875553	0.16109999	0.110144496
0.132672	0.42904606	0.43828195
0.7198578	0.20533915	0.07480309
0.020511894	0.050403185	0.9290849
0.062299464	0.11905617	0.8186444
0.2523339	0.21944182	0.5282243
0.055388864	0.85033697	0.09427425
0.12680322	0.50350577	0.36969104
0.17542166	0.6040466	0.22053179
0.25212002	0.19384886	0.5540311
0.7192665	0.17772512	0.10300839
0.06680048	0.71020204	0.2229975
0.47213104	0.2558333	0.27203566
0.73400265	0.18893634	0.07706102
0.022914575	0.15179703	0.8252884
0.13759077	0.24781062	0.6145986
0.7712715	0.14962322	0.07910535
0.58549213	0.27763453	0.13687336
0.2818292	0.15427534	0.56389546
0.6872036	0.24235791	0.07043851
0.41021314	0.38384882	0.20593797
0.59182197	0.3309414	0.07723662
0.022772506	0.05230594	0.9249215
0.23731594	0.42654052	0.33614355
0.04714278	0.4163019	0.5365553
0.064966634	0.57145315	0.36358026
0.48629853	0.24115507	0.27254638
0.05630663	0.45056534	0.4931281
0.73971295	0.20979182	0.050495252
0.73989123	0.211685	0.04842376
0.047160067	0.40798748	0.5448525
0.09036294	0.3721075	0.5375296
0.12878338	0.6351176	0.23609905
0.6986821	0.22111931	0.08019854
0.53848666	0.30623376	0.15527956
0.022588084	0.061016325	0.91639555
0.23612027	0.22316052	0.54071915
0.04020122	0.7056584	0.25414044
0.021278828	0.13977219	0.83894897
0.3864361	0.38336343	0.23020048
0.062299464	0.11905617	0.8186444
0.69311994	0.22060221	0.08627786
0.046947293	0.07502991	0.8780228
0.19359338	0.25821474	0.5481919
0.6042947	0.24075808	0.15494724
0.036455378	0.07965545	0.88388914
0.09574768	0.6440325	0.2602199
0.7099133	0.19556205	0.09452469
0.15589398	0.30814037	0.5359657
0.10176219	0.8275899	0.07064785
0.7550912	0.15056895	0.09433983
0.78073484	0.15701425	0.06225094
0.76676977	0.13170846	0.10152171
0.3822898	0.25582385	0.36188632
0.72545016	0.19002576	0.084524
0.32849917	0.5528344	0.11866648
0.020325903	0.099556126	0.880118
0.022978883	0.06974007	0.90728104
0.02571848	0.08521264	0.8890689
0.35813767	0.43187904	0.20998324
0.4910416	0.41382807	0.09513039
0.56949973	0.22542468	0.20507555
0.2552595	0.30059025	0.44415024
0.06818084	0.48499027	0.44682893
0.086204655	0.6525688	0.26122656
0.5888357	0.29233307	0.11883125
0.68092215	0.25845626	0.060621582
0.0224333	0.050739728	0.92682695
0.038544577	0.58345264	0.3780028
0.6959829	0.21055438	0.09346272
0.48006418	0.21233083	0.30760497
0.032637496	0.36970273	0.59765977
0.09813409	0.7581961	0.14366986
0.788597	0.14668009	0.06472294
0.13797136	0.3129279	0.54910076
0.41003639	0.39340517	0.1965584
0.68675447	0.24582808	0.06741745
0.7853993	0.15088777	0.06371291
0.474848	0.42071548	0.104436524
0.05397142	0.54380655	0.40222204
0.04890087	0.061366808	0.8897323
0.16219638	0.6088668	0.22893678
0.34698895	0.19730255	0.45570847
0.023411537	0.09956038	0.8770281
0.041244168	0.49701616	0.4617397
0.7775024	0.16231492	0.06018266
0.030095015	0.06814132	0.9017637
0.04988492	0.6733564	0.27675876
0.046331815	0.1604336	0.7932346
0.19226308	0.25660837	0.55112857
0.020719089	0.115891986	0.8633889
0.042708877	0.4078568	0.54943436
0.05025321	0.41895902	0.53078777
0.051735174	0.7364262	0.2118386
0.08417453	0.21651706	0.69930834
0.7339957	0.21018443	0.05581998
0.08074695	0.50550395	0.4137491
0.02014191	0.053812534	0.9260456
0.041005597	0.25706545	0.701929
0.68501484	0.17292501	0.14206024
0.19095647	0.67729396	0.13174956
0.54208225	0.17276317	0.2851545
0.38290328	0.35015845	0.26693833
0.038946163	0.28217077	0.6788831
0.7663863	0.18897615	0.044637613
0.036936063	0.3384491	0.6246149
0.04001112	0.54134023	0.41864866
0.041823763	0.16997631	0.78819996
0.67101043	0.22390199	0.10508757
0.13998482	0.12958926	0.73042595
0.14317404	0.3366021	0.52022386
0.056720883	0.42404056	0.5192386
0.3321102	0.563886	0.10400381
0.07904333	0.76620775	0.15474899
0.02340814	0.05831596	0.9182759
0.022051452	0.1713049	0.8066436
0.5055168	0.29928046	0.19520272
0.039774224	0.13278271	0.82744306
0.21325046	0.4910127	0.2957368
0.6729442	0.26586205	0.06119378
0.78575355	0.13627106	0.07797544
0.22197199	0.4574763	0.32055175
0.094916284	0.8146535	0.09043017
0.030692993	0.05576539	0.9135416
0.26093158	0.31575963	0.4233088
0.020571135	0.06286353	0.91656536
0.019780196	0.107938595	0.8722812
0.55776185	0.19322051	0.24901766
0.53034586	0.27169847	0.19795568
0.7922718	0.15158084	0.056147374
0.019645363	0.072821625	0.907533
0.090750754	0.24769203	0.66155726
0.11178395	0.60072124	0.28749484
0.7360974	0.1787698	0.08513276
0.2795085	0.56953484	0.15095663
0.048801176	0.6152206	0.33597827
0.7010475	0.23776634	0.06118617
0.54508984	0.3833088	0.07160139
0.6730426	0.25799757	0.06895977
0.4907784	0.3255564	0.18366525
0.59216845	0.31734148	0.09049009
0.7654365	0.17036943	0.064194046
0.17406738	0.1696395	0.6562931
0.11824761	0.53175336	0.349999
0.34379092	0.5880412	0.06816796
0.038016398	0.2190174	0.74296623
0.3478854	0.25512108	0.3969935
0.25903657	0.4425269	0.29843655
0.03702717	0.08355284	0.87942
0.03914689	0.44516534	0.51568776
0.02340814	0.05831596	0.9182759
0.035131935	0.26724592	0.6976222
0.7760965	0.16247837	0.061425094
0.037043232	0.11849957	0.8444572
0.49822143	0.32254052	0.17923802
0.7789741	0.14925347	0.0717724
0.41244432	0.35247326	0.23508245
0.7792122	0.14796285	0.072824985
0.7940109	0.15074822	0.05524093
0.030386232	0.06197717	0.9076366
0.17741239	0.61698073	0.20560686
0.37464356	0.55978435	0.06557208
0.079344206	0.38545734	0.53519845
0.42727494	0.2739342	0.2987908
0.44128564	0.48172262	0.076991685
0.12718216	0.54207665	0.3307412
0.02887273	0.076615825	0.8945114
0.23361805	0.523971	0.24241093
0.082094446	0.5284676	0.38943797
0.07445173	0.107686654	0.8178616
0.54061306	0.35427678	0.10511015
0.048050392	0.2773162	0.67463344
0.22066744	0.48319682	0.2961357
0.09303099	0.1556937	0.7512753
0.036001787	0.22174345	0.7422548
0.07695166	0.17095481	0.7520935
0.43932045	0.2918087	0.26887077
0.5942663	0.32392627	0.08180738
0.43971336	0.19567412	0.36461252
0.032945573	0.12118084	0.8458736
0.6571625	0.28763086	0.055206623
0.17625341	0.45107722	0.37266943
0.2575505	0.16342023	0.57902926
0.10762641	0.38355002	0.5088236
0.21528399	0.16927323	0.61544275
0.17919573	0.5192407	0.30156356
0.24317981	0.6895653	0.06725484
0.34836963	0.38411316	0.2675172
0.45495516	0.34052664	0.20451823
0.035356566	0.20830774	0.75633574
0.036372256	0.64536834	0.31825942
0.06270998	0.13189536	0.8053947
0.03804226	0.5060994	0.4558583
0.70721185	0.19566195	0.097126275
0.02190954	0.0597399	0.9183506
0.62809247	0.19792917	0.17397831
0.0787004	0.1784195	0.7428801
0.69411683	0.2536644	0.052218758
0.022296863	0.07166864	0.90603447
0.045934048	0.7629155	0.19115047
0.025653485	0.06609827	0.90824825
0.040914886	0.24423526	0.7148499
0.028189631	0.29832828	0.6734821
0.7756234	0.16110349	0.063273184
0.34379092	0.5880412	0.06816796
0.056047324	0.51104504	0.4329077
0.07696746	0.3416179	0.5814146
0.09802052	0.43684885	0.4651307
0.38306782	0.23015311	0.38677904
0.55596644	0.15272449	0.2913091
0.045216057	0.71989596	0.23488805
0.7049561	0.21078968	0.0842542
0.032204915	0.25054684	0.7172482
0.39376104	0.23247078	0.3737682
0.6321504	0.24528825	0.12256136
0.14751214	0.7059724	0.14651553
0.7335085	0.18894592	0.077545576
0.6442582	0.2924902	0.063251525
0.202812	0.39060208	0.4065859
0.6782623	0.25427043	0.06746725
0.079572886	0.17222248	0.7482046
0.075836144	0.082529895	0.841634
0.20535555	0.442521	0.35212344
0.023111098	0.051441558	0.92544734
0.23057845	0.5349299	0.23449165
0.6385746	0.262235	0.09919035
0.69397146	0.14704405	0.15898457
0.060837317	0.7014768	0.2376858
0.06255634	0.5255998	0.4118439
0.13811822	0.701447	0.16043481
0.05234276	0.75979704	0.1878602
0.7477993	0.19035193	0.061848782
0.16513567	0.5226339	0.31223035
0.04880439	0.2249739	0.7262217
0.090162314	0.11851892	0.7913188
0.051030613	0.65882325	0.29014614
0.16832392	0.4266767	0.40499938
0.6939669	0.24507938	0.060953677
0.77025366	0.16915344	0.06059287
0.24880853	0.39966103	0.35153046
0.03535261	0.21803729	0.7466101
0.14315058	0.25789344	0.59895605
0.05035957	0.5197922	0.42984825
0.103617415	0.65835357	0.23802902
0.6919385	0.2444254	0.063636065
0.033302415	0.13391417	0.8327834
0.024460986	0.06885445	0.90668464
0.26160026	0.28901267	0.44938707
0.098848194	0.21545975	0.6856921
0.51193374	0.27391642	0.21414982
0.3655001	0.27520928	0.35929063
0.10056724	0.40465754	0.49477527
0.25732607	0.5166556	0.22601834
0.67049867	0.27674064	0.052760668
0.7045299	0.2297717	0.06569844
0.030191269	0.15005781	0.8197509
0.15158103	0.32046717	0.52795184
0.65102166	0.19765717	0.15132113
0.06333687	0.14034271	0.7963204
0.34312162	0.5681928	0.088685594
0.4380197	0.2694636	0.29251677
0.10927087	0.272927	0.61780214
0.5177	0.40548927	0.07681073
0.027442882	0.0629703	0.9095868
0.058298398	0.7748921	0.16680959
0.12230279	0.7316407	0.14605649
0.021040577	0.07613572	0.9028237
0.048260212	0.25823638	0.6935034
0.77533555	0.16469772	0.05996673
0.07835592	0.7451247	0.17651935
0.39955744	0.23236325	0.36807933
0.11679336	0.08394281	0.79926383
0.036169186	0.61048853	0.3533423
0.50203496	0.39220887	0.105756134
0.042265344	0.36522892	0.5925057
0.023706706	0.07858428	0.897709
0.7433907	0.18892355	0.0676857
0.60503167	0.26032752	0.13464077
0.027666949	0.05074272	0.9215903
0.023282286	0.057869487	0.9188482
0.7323954	0.17296468	0.09463986
0.10504053	0.7100011	0.18495831
0.040914886	0.24423526	0.7148499
0.048512563	0.556833	0.3946544
0.025516594	0.096835345	0.8776481
0.022588084	0.061016325	0.91639555
0.15092593	0.39016822	0.45890585
0.6467542	0.22670694	0.12653887
0.021762963	0.10741807	0.870819
0.6873697	0.20274307	0.1098873
0.023487907	0.06531421	0.9111979
0.020198917	0.100467	0.8793341
0.022409812	0.12370295	0.85388726
0.114720486	0.14516613	0.7401134
0.02093728	0.054286726	0.924776
0.2667247	0.5769217	0.15635358
0.05937059	0.185907	0.75472236
0.040504277	0.29089776	0.668598
0.033521287	0.614678	0.3518007
0.5514582	0.28875044	0.15979141
0.019953514	0.0708215	0.909225
0.03511264	0.34366843	0.62121886
0.026770325	0.26976317	0.7034664
0.5798514	0.24853826	0.17161036
0.6381239	0.24560122	0.11627492
0.77726895	0.16177358	0.060957413
0.03781458	0.51246166	0.44972375
0.08860292	0.8094791	0.101918
0.76924264	0.16183722	0.06892021
0.0416077	0.7198452	0.23854707
0.049220446	0.20406674	0.74671286
0.04554391	0.66485715	0.28959894
0.15763304	0.14265975	0.6997072
0.031473897	0.25656372	0.7119624
0.68798447	0.24455808	0.06745743
0.021178646	0.0952396	0.8835817
0.04445689	0.13553709	0.820006
0.02890925	0.1802959	0.79079485
0.04164655	0.11196065	0.84639287
0.027211066	0.18986045	0.7829285
0.38378847	0.5060388	0.11017274
0.13653575	0.2453715	0.6180927
0.038106143	0.083820015	0.8780738
0.18488806	0.27570257	0.5394094
0.5802488	0.18698014	0.23277111
0.4918241	0.21467426	0.29350162
0.06510901	0.7914128	0.14347827
0.06018634	0.24883701	0.6909767
0.6943829	0.16416171	0.1414554
0.04636548	0.24479294	0.70884156
0.79752237	0.14699534	0.05548238
0.0367194	0.5846399	0.3786407
0.70506746	0.230215	0.06471755
0.10660791	0.7549755	0.13841666
0.09169503	0.8276435	0.080661505
0.02922129	0.30812353	0.66265523
0.2075043	0.74053323	0.05196248
0.6000641	0.25990313	0.14003275
0.35293254	0.48124337	0.16582401
0.09900205	0.41108274	0.48991525
0.027597522	0.18242832	0.7899742
0.27170882	0.6615118	0.066779375
0.0513309	0.53240573	0.41626334
0.08026608	0.6888063	0.23092763
0.41678903	0.16634887	0.41686204
0.18585482	0.64887744	0.16526777
0.095322266	0.526578	0.3780997
0.043210942	0.17118932	0.7855997
0.03932573	0.43190286	0.5287714
0.049139883	0.7884075	0.16245264
0.027716853	0.28572077	0.68656236
0.25531006	0.16351882	0.5811711
0.101537466	0.7363663	0.16209628
0.06862592	0.66938746	0.26198664
0.5137722	0.43697444	0.049253315
0.77071756	0.17028287	0.058999572
0.037776005	0.50033647	0.4618875
0.020012349	0.0634581	0.91652954
0.1794028	0.64127254	0.1793247
0.5241115	0.40962476	0.06626377
0.7808384	0.16564737	0.05351429
0.2868038	0.30249727	0.41069895
0.25531006	0.44904712	0.29564285
0.18516825	0.1125043	0.70232743
0.084264964	0.64832056	0.26741448
0.035796694	0.33999634	0.624207
0.2365333	0.3251628	0.43830386
0.1615362	0.1872765	0.6511873
0.07705205	0.67993176	0.24301615
0.1539087	0.43748876	0.40860257
0.16907139	0.1201658	0.7107628
0.65834427	0.19545266	0.14620307
0.79865694	0.13658309	0.0647599
0.17656292	0.21124847	0.6121886
0.31992418	0.5265053	0.15357056
0.01833119	0.09702312	0.88464564
0.026878092	0.110877335	0.86224455
0.4227298	0.50997	0.06730023
0.02038562	0.059130155	0.9204842
0.025990153	0.10663883	0.867371
0.13152239	0.6864593	0.1820183
0.049275078	0.55941916	0.3913058
0.5279746	0.34162396	0.13040143
0.7399901	0.19007957	0.06993035
0.20538819	0.5614807	0.2331311
0.030619701	0.11011871	0.8592616
0.7372299	0.20460151	0.0581686
0.57816803	0.33086216	0.0909698
0.3671714	0.24516219	0.38766637
0.14917575	0.7768636	0.073960684
0.047258344	0.40809	0.5446516
0.7559667	0.1718569	0.07217644
0.110917546	0.3109557	0.5781268
0.21706897	0.61273587	0.17019516
0.06754571	0.7927208	0.13973352
0.03758942	0.26273584	0.6996748
0.08680031	0.6920911	0.22110859
0.035084225	0.05911884	0.90579695
0.7745245	0.15093692	0.07453848
0.7995622	0.13783999	0.062597826
0.03861337	0.639306	0.3220806
0.6044062	0.23409896	0.16149488
0.03700703	0.33582205	0.6271709
0.75910306	0.15699174	0.083905175
0.05666726	0.6870849	0.2562478
0.11178395	0.60072124	0.28749484
0.13845058	0.3593692	0.5021802
0.12304552	0.7110224	0.16593209
0.36295986	0.4214388	0.2156013
0.73375446	0.14641911	0.11982651
0.5086327	0.21825503	0.2731122
0.37419802	0.28618	0.33962196
0.018103426	0.12071752	0.86117905
0.23379917	0.67527205	0.09092885
0.06084311	0.62564254	0.31351435
0.02890925	0.1802959	0.79079485
0.027032617	0.41183895	0.56112844
0.77073336	0.1666507	0.06261603
0.02637993	0.13745363	0.83616644
0.021781605	0.083090045	0.89512837
0.088172615	0.13682942	0.77499795
0.022768216	0.10527916	0.8719526
0.15251942	0.5492	0.29828063
0.14163485	0.34179866	0.51656646
0.7376169	0.17250235	0.08988074
0.06916178	0.07549361	0.85534465
0.01998549	0.08159127	0.8984232
0.32186103	0.52680075	0.15133826
0.040767252	0.09181376	0.867419
0.79163194	0.13110408	0.0772639
0.343703	0.15271722	0.50357974
0.3969334	0.38103598	0.22203067
0.7434536	0.13256271	0.12398373
0.021311838	0.060960446	0.91772777
0.124132	0.70256704	0.17330098
0.22197199	0.4574763	0.32055175
0.08015296	0.8288085	0.091038525
0.7868728	0.15683109	0.056296047
0.07550752	0.6818645	0.24262795
0.71366084	0.1633596	0.12297959
0.78568345	0.14061789	0.073698625
0.4586199	0.479305	0.062075146
0.65757895	0.22950818	0.112912916
0.32856736	0.26201457	0.40941805
0.48623428	0.33398154	0.17978421
0.19993502	0.24491484	0.5551501
0.47731242	0.1956256	0.32706195
0.28810835	0.2014266	0.510465
0.030455578	0.35206562	0.6174788
0.027952353	0.22141626	0.75063145
0.65792435	0.28411567	0.057959974
0.056702446	0.77865076	0.1646468
0.24055858	0.56342167	0.19601977
0.03844135	0.41090894	0.5506497
0.44295526	0.29965112	0.25739357
0.06849252	0.17217873	0.7593288
0.6360335	0.28033915	0.08362738
0.040887013	0.61388177	0.34523126
0.06568724	0.67424953	0.26006323
0.027922122	0.11540824	0.85666966
0.027643817	0.06933846	0.9030177
0.1539087	0.43748876	0.40860257
0.07921515	0.84264636	0.078138396
0.020224843	0.060305588	0.9194696
0.05372585	0.49860126	0.44767287
0.035310593	0.4361009	0.5285885
0.7665717	0.16518667	0.06824161
0.09450111	0.18461303	0.7208858
0.32370183	0.2223911	0.45390698
0.579186	0.30720907	0.11360489
0.76450604	0.14382508	0.09166894
0.022753704	0.07590946	0.90133685
0.09077022	0.46096343	0.4482663
0.74967253	0.16470076	0.0856266
0.045808565	0.79298437	0.16120708
0.28578207	0.34766403	0.36655396
0.38050696	0.3991073	0.22038573
0.04317701	0.18031582	0.7765072
0.7992987	0.14944659	0.051254656
0.024252385	0.04820173	0.92754585
0.074455954	0.16053127	0.76501274
0.023708124	0.09150245	0.8847894
0.053922933	0.5540943	0.39198273
0.058170576	0.43511206	0.5067174
0.28546098	0.6066171	0.10792189
0.23700573	0.2718678	0.49112642
0.80081135	0.12964487	0.06954368
0.55352485	0.38575485	0.060720325
0.05515713	0.425428	0.5194149
0.036976017	0.26902416	0.69399977
0.43142906	0.35891905	0.20965186
0.7642676	0.13745391	0.09827853
0.037402824	0.11933978	0.84325737
0.58656317	0.29622328	0.117213525
0.04775834	0.089079745	0.8631619
0.07904333	0.76620775	0.15474899
0.0831447	0.5465536	0.3703017
0.054170992	0.27007794	0.6757511
0.05405587	0.4650113	0.48093286
0.05515713	0.425428	0.5194149
0.054245003	0.1904752	0.7552798
0.2460757	0.61978626	0.134138
0.5061194	0.3063844	0.18749616
0.5470688	0.40102735	0.051903825
0.44788775	0.37450516	0.17760706
0.7001094	0.24090643	0.05898414
0.77886266	0.17212759	0.049009703
0.14706744	0.11491786	0.73801464
0.60159194	0.3070623	0.09134569
0.036216646	0.2507365	0.71304685
0.43943742	0.22639722	0.3341654
0.078397736	0.74836886	0.17323343
0.080069676	0.15909795	0.7608324
0.21007898	0.28047886	0.50944215
0.114615925	0.81536466	0.070019335
0.20341097	0.64466125	0.15192786
0.6156097	0.17938384	0.20500644
0.04111252	0.62492454	0.3339629
0.038983494	0.1699085	0.791108
0.12378365	0.7685375	0.10767881
0.69211143	0.17516893	0.13271971
0.04773974	0.49791327	0.454347
0.053171355	0.70555776	0.24127083
0.027063342	0.46695	0.50598663
0.14595759	0.7418585	0.11218395
0.042425223	0.43704265	0.5205321
0.38876778	0.3482168	0.26301542
0.2342294	0.18570994	0.58006066
0.18700488	0.5744017	0.23859349
0.2071931	0.17625065	0.6165562
0.04281544	0.4351578	0.5220267
0.02671463	0.17550942	0.797776
0.27044562	0.65004146	0.07951291
0.034160614	0.16822852	0.79761094
0.3022665	0.57789576	0.119837746
0.56572807	0.25288728	0.18138467
0.034602493	0.16546081	0.79993665
0.58119875	0.26157203	0.15722919
0.07603971	0.18383047	0.7401298
0.09669805	0.11383444	0.78946745
0.22617653	0.6951084	0.07871507
0.5627339	0.38200426	0.05526188
0.39732248	0.3570094	0.24566813
0.12864621	0.7562608	0.115092985
0.66799337	0.20750083	0.12450582
0.04570617	0.72660697	0.22768688
0.041681133	0.5585068	0.39981204
0.05022126	0.39247572	0.55730295
0.034526207	0.24192257	0.7235512
0.053244367	0.7035379	0.24321774
0.7515272	0.18928127	0.059191585
0.7656979	0.1341089	0.1001932
0.03873029	0.33499092	0.6262788
0.020710513	0.058124565	0.92116493
0.7834834	0.14390597	0.07261058
0.033428233	0.1486173	0.8179545
0.06848898	0.28565368	0.64585733
0.16093926	0.6278827	0.211178
0.3467684	0.39442658	0.258805
0.6565453	0.21308705	0.13036767
0.6912243	0.23953211	0.069243625
0.7090922	0.25229463	0.03861322
0.51919144	0.43855125	0.04225734
0.04714278	0.4163019	0.5365553
0.032583576	0.22622919	0.7411872
0.60989165	0.27251866	0.11758971
0.41061893	0.38293943	0.20644169
0.5816135	0.23274401	0.18564251
0.1900774	0.7555798	0.054342765
0.033906065	0.4919581	0.4741359
0.6483655	0.23072986	0.1209047
0.74528855	0.19672713	0.05798427
0.7490605	0.15823382	0.09270565
0.035018224	0.07162754	0.89335424
0.1539087	0.43748876	0.40860257
0.25406945	0.23998094	0.5059496
0.5296671	0.42341596	0.04691696
0.12591678	0.6532538	0.22082946
0.25731766	0.6122871	0.13039526
0.72537154	0.18041828	0.094210215
0.80337125	0.1439622	0.052666605
0.29114255	0.44199878	0.2668587
0.25824398	0.23613088	0.5056251
0.13151376	0.8163492	0.052136946
0.1386515	0.66390073	0.19744779
0.2238616	0.70671165	0.06942674
0.032994043	0.5559032	0.4111028
0.69346446	0.23556718	0.07096834
0.5569814	0.30865762	0.13436097
0.75809324	0.18082957	0.061077204
0.0361409	0.22903422	0.7348249
0.1437706	0.5027664	0.35346305
0.50702447	0.31678617	0.17618936
0.055309042	0.39473203	0.5499589
0.19257407	0.20629276	0.60113317
0.02003039	0.108699545	0.87127006
0.5285383	0.1772778	0.2941839
0.730057	0.1920535	0.077889554
0.2793591	0.38920376	0.3314372
0.09066442	0.24545734	0.66387826
0.4856743	0.28035447	0.2339713
0.054170992	0.27007794	0.6757511
0.35419142	0.21901406	0.42679447
0.02128115	0.09482159	0.88389724
0.01890234	0.07767781	0.9034199
0.7802808	0.16415608	0.055563096
0.025010563	0.07062665	0.9043628
0.6689027	0.20839033	0.122706994
0.10777768	0.8132495	0.07897273
0.812027	0.13665044	0.051322613
0.65364283	0.27372056	0.072636604
0.11521757	0.36022004	0.52456236
0.19980198	0.5481349	0.2520631
0.64070016	0.25797847	0.10132139
0.019445954	0.081040904	0.8995132
0.6438109	0.26502737	0.09116176
0.03799061	0.34061983	0.6213895
0.58873487	0.30240047	0.10886466
0.06311816	0.5642432	0.3726386
0.041323174	0.630893	0.32778382
0.09111526	0.55506754	0.35381716
0.023398956	0.060415477	0.91618556
0.054170992	0.27007794	0.6757511
0.020780498	0.074489735	0.9047297
0.5638908	0.17508124	0.26102793
0.7774915	0.17038913	0.052119344
0.036266845	0.39509767	0.56863546
0.59841955	0.18299522	0.21858522
0.13047665	0.2252532	0.6442702
0.20123379	0.25058493	0.5481813
0.06405769	0.45941806	0.47652423
0.36707982	0.41731176	0.21560843
0.053066302	0.39530182	0.5516319
0.036355343	0.6011188	0.36252585
0.4539987	0.3857012	0.16030003
0.6538957	0.21791627	0.12818809
0.098020285	0.14429648	0.7576832
0.04143807	0.75835806	0.20020391
0.15198468	0.52340376	0.3246115
0.032589726	0.06646414	0.9009462
0.19611447	0.26118454	0.54270095
0.15731525	0.5377756	0.30490914
0.30430993	0.29898566	0.39670444
0.075381376	0.83536696	0.08925174
0.6778832	0.26044548	0.061671324
0.79563755	0.14702447	0.057337992
0.24932516	0.19897057	0.5517042
0.7112078	0.1885097	0.10028255
0.34379092	0.5880412	0.06816796
0.09279576	0.5591758	0.34802836
0.22752133	0.23486038	0.5376183
0.055473257	0.40525055	0.5392762
0.21654557	0.36085638	0.42259803
0.04457645	0.14551166	0.80991185
0.047211103	0.41422138	0.5385675
0.1901187	0.6574677	0.15241362
0.19120656	0.3319981	0.47679526
0.75234497	0.18520737	0.06244768
0.36553198	0.53614676	0.09832125
0.11164251	0.5404053	0.34795222
0.06217202	0.8498524	0.08797559
0.08577553	0.8194354	0.09478907
0.5935033	0.27381876	0.13267794
0.15888202	0.7682899	0.07282814
0.05221488	0.14453371	0.8032514
0.040476307	0.64128995	0.31823373
0.020381447	0.06731135	0.9123072
0.04404906	0.80014867	0.1558023
0.094397895	0.4690633	0.43653873
0.31931642	0.16212675	0.51855683
0.03795112	0.33282286	0.629226
0.02019934	0.05566166	0.9241391
0.018970039	0.08662056	0.8944094
0.61138314	0.14990583	0.23871097
0.040186696	0.7337827	0.22603056
0.039743565	0.2465782	0.71367824
0.06738854	0.21524124	0.7173703
0.5739392	0.32084617	0.10521462
0.5031942	0.4362943	0.06051147
0.03740885	0.08097522	0.88161594
0.14443763	0.54935664	0.30620566
0.4105249	0.4989569	0.09051813
0.07518299	0.31978914	0.6050279
0.048600577	0.722768	0.22863147
0.042588025	0.7102538	0.2471582
0.24293345	0.31323403	0.44383258
0.040545274	0.06371942	0.8957353
0.036666676	0.11592077	0.8474125
0.04518477	0.78306353	0.17175175
0.03778927	0.6225534	0.33965734
0.14583972	0.5316314	0.32252887
0.75302595	0.18122612	0.065747954
0.15993571	0.54528517	0.29477912
0.053957425	0.42278883	0.5232538
0.019442875	0.059566587	0.92099047
0.109069	0.6266567	0.26427427
0.72207344	0.17264764	0.10527889
0.061148375	0.75055045	0.18830118
0.1926981	0.539633	0.26766887
0.74731773	0.13899519	0.11368706
0.02890925	0.1802959	0.79079485
0.7434829	0.18160878	0.07490836
0.03144706	0.055169404	0.9133836
0.70403004	0.21292749	0.08304251
0.19245657	0.32768798	0.47985542
0.57191527	0.31428102	0.11380372
0.031321235	0.32836375	0.64031506
0.3541995	0.34791836	0.29788214
0.0969297	0.10823228	0.7948381
0.054170992	0.27007794	0.6757511
0.040171172	0.6841296	0.2756993
0.03965302	0.30655298	0.65379405
0.055115547	0.22896142	0.715923
0.72913635	0.20906226	0.061801367
0.6756025	0.15205431	0.1723432
