0.25219008	0.5912432	0.15656666
0.060152657	0.1538512	0.78599614
0.69949096	0.22602493	0.074484125
0.13183865	0.24120115	0.62696016
0.23080903	0.5113128	0.25787818
0.1615727	0.44332653	0.39510077
0.5729323	0.3465756	0.0804922
0.6714766	0.2525558	0.07596767
0.074319564	0.17640989	0.7492705
0.11726157	0.6426627	0.24007575
0.11282468	0.53534824	0.35182709
0.81788605	0.13142501	0.05068893
0.12969051	0.630964	0.23934548
0.1015465	0.24354231	0.65491116
0.10793405	0.5482084	0.3438576
0.8262523	0.1203897	0.053358097
0.01437283	0.04158951	0.9440376
0.22096445	0.3726393	0.4063962
0.15295546	0.32147512	0.5255694
0.12727872	0.27049148	0.6022298
0.7030951	0.23711374	0.059791125
0.02704203	0.07416344	0.8987945
0.012976906	0.0331034	0.9539197
0.28335682	0.1954171	0.52122605
0.7019002	0.23886818	0.059231643
0.061303943	0.15926811	0.77942795
0.6088734	0.31459472	0.07653184
0.053760007	0.14112312	0.8051169
0.2310256	0.47389957	0.2950748
0.12100206	0.5286745	0.35032344
0.14244781	0.71534026	0.14221194
0.041298766	0.1104424	0.84825885
0.011539521	0.032556087	0.9559044
0.753043	0.18962912	0.057327975
0.077311866	0.18757221	0.73511595
0.0802538	0.19778289	0.7219633
0.01264005	0.03317159	0.9541884
0.12502271	0.25393507	0.62104225
0.069250256	0.17505501	0.7556947
0.31853527	0.5693552	0.11210957
0.11189688	0.681657	0.20644608
0.10837446	0.5740211	0.31760442
0.82263225	0.124195166	0.053172614
0.014316063	0.036507133	0.9491768
0.14612055	0.34094536	0.51293415
0.04134269	0.11189015	0.8467671
0.4087036	0.48969856	0.10159782
0.6545376	0.27883112	0.06663124
0.4276256	0.4746518	0.09772255
0.6926933	0.24761741	0.05968924
0.084957644	0.20697178	0.7080705
0.8262301	0.11987721	0.053892657
0.08750804	0.22765706	0.6848349
0.81590325	0.13560471	0.04849201
0.15026973	0.5473395	0.30239078
0.103826724	0.556337	0.33983633
0.10663579	0.5376752	0.355689
0.13595228	0.44942796	0.41461977
0.4096738	0.48795864	0.10236751
0.19502898	0.20569517	0.5992758
0.12904242	0.71654105	0.15441644
0.1466024	0.67114496	0.18225268
0.54248387	0.19185652	0.26565957
0.40102598	0.4968064	0.10216757
0.019567652	0.05698932	0.923443
0.56971395	0.3397773	0.090508826
0.19741227	0.6665952	0.13599253
0.012207018	0.033412147	0.95438087
0.8239348	0.12573048	0.05033462
0.08580493	0.21537271	0.6988224
0.6393492	0.29211214	0.068538636
0.013433162	0.03400973	0.9525571
0.18642205	0.34098142	0.47259656
0.090162374	0.22331797	0.6865196
0.30420354	0.582799	0.11299741
0.40537074	0.48419785	0.11043141
0.25269717	0.62259716	0.124705605
0.82489395	0.12209913	0.053006884
0.6638713	0.26865727	0.067471415
0.12931056	0.6267851	0.24390431
0.33071613	0.17024088	0.499043
0.823387	0.12825662	0.04835636
0.06724471	0.17927419	0.75348115
0.07191769	0.17857511	0.74950725
0.8242627	0.12545374	0.050283536
0.13051242	0.5382887	0.3311989
0.61612153	0.2709331	0.11294534
0.14339055	0.6071196	0.24948978
0.12090176	0.656346	0.2227522
0.31406745	0.5706927	0.115239814
0.013850369	0.03393251	0.9522171
0.14035167	0.5954037	0.26424465
0.057017405	0.14861928	0.79436326
0.11731523	0.59890556	0.28377917
0.6935466	0.24230315	0.06415034
0.15496735	0.3826831	0.46234953
0.6061698	0.31944233	0.0743878
0.7009128	0.23843789	0.06064934
0.13161473	0.36665413	0.50173116
0.057152245	0.14962591	0.79322183
0.43678343	0.46224767	0.1009689
0.7903752	0.15802613	0.051598676
0.73448807	0.20692609	0.05858592
0.012110767	0.03276375	0.95512545
0.45817184	0.3632317	0.1785965
0.12635127	0.71889216	0.15475656
0.037092097	0.10220397	0.86070395
0.18773627	0.5644262	0.24783753
0.18642205	0.34098142	0.47259656
0.81811845	0.13328572	0.048595797
0.01586292	0.04561623	0.93852085
0.21496399	0.35924077	0.4257952
0.63542676	0.29282668	0.07174653
0.046033498	0.12496324	0.8290033
0.33255556	0.5445346	0.12290982
0.65928614	0.26529825	0.07541562
0.12565623	0.46326694	0.41107678
0.2518457	0.63274515	0.11540918
0.8141137	0.12724036	0.058645904
0.8236224	0.12751411	0.048863534
0.8239805	0.117773406	0.058246035
0.165151	0.59107983	0.24376917
0.42849314	0.45277604	0.118730806
0.43901932	0.46059716	0.100383595
0.012410902	0.033171482	0.9544176
0.016671136	0.048826918	0.93450195
0.05073902	0.13594258	0.8133184
0.16866797	0.5114786	0.31985343
0.52153873	0.38777867	0.09068262
0.78318393	0.16277103	0.054044973
0.42617437	0.46683565	0.10699001
0.16520572	0.49089655	0.34389773
0.12381298	0.6614609	0.21472614
0.7573451	0.18868329	0.053971644
0.7626101	0.18182841	0.055561464
0.013605318	0.033522476	0.9528723
0.120499745	0.7081074	0.17139287
0.19040301	0.52422684	0.2853701
0.6273815	0.29550898	0.0771095
0.088631935	0.21748173	0.69388634
0.15986747	0.69154215	0.1485904
0.793206	0.1558497	0.05094426
0.13867004	0.32264388	0.5386861
0.1467936	0.4491951	0.4040113
0.81593823	0.13495584	0.04910597
0.82273227	0.121282674	0.05598506
0.5156198	0.38335863	0.10102156
0.14413309	0.34360838	0.5122585
0.012605693	0.03422584	0.9531685
0.124609515	0.5303838	0.3450066
0.4108207	0.24393938	0.3452399
0.013935449	0.04050196	0.9455626
0.123367704	0.4484073	0.42822507
0.8030243	0.1475345	0.04944122
0.011618146	0.03216864	0.95621324
0.12684895	0.69652724	0.1766238
0.08635821	0.20971212	0.7039297
0.6702606	0.21005765	0.11968177
0.04146245	0.11458625	0.84395134
0.10911422	0.54607505	0.34481075
0.16200711	0.3348307	0.50316215
0.10989055	0.6864682	0.20364128
0.08131119	0.19858935	0.7200994
0.79358923	0.15485442	0.051556423
0.13852562	0.6722434	0.18923095
0.01239076	0.03333978	0.95426947
0.108723134	0.24824394	0.6430329
0.82382387	0.12644295	0.049733113
0.115769945	0.62027836	0.2639517
0.7074133	0.19614597	0.09644071
0.6375244	0.29238403	0.070091546
0.16037679	0.5646999	0.27492335
0.4502905	0.45122066	0.09848882
0.12551904	0.29496208	0.5795189
0.12589782	0.55900294	0.3150993
0.07216139	0.18060838	0.74723023
0.7594915	0.18742329	0.053085264
0.03043802	0.069913134	0.8996488
0.19292328	0.40800798	0.39906874
0.12898491	0.5546525	0.3163626
0.7880321	0.16037427	0.05159363
0.13610743	0.71987575	0.1440168
0.011700876	0.032491304	0.9558078
0.10037671	0.24249499	0.6571283
0.41306296	0.4585191	0.1284179
0.033557005	0.09218585	0.8742572
0.44851446	0.43870407	0.11278149
0.16612054	0.6945804	0.13929908
0.8110039	0.13846594	0.050530177
0.16172427	0.3909703	0.4473055
0.17382362	0.70454574	0.12163065
0.012956488	0.033138126	0.9539054
0.64425653	0.2852937	0.070449725
0.019120323	0.05592451	0.9249552
0.056634504	0.14966314	0.7937023
0.68021053	0.24277234	0.07701713
0.19158234	0.34684	0.46157765
0.8252208	0.12450014	0.050279047
0.012525321	0.033420857	0.9540538
0.095002964	0.23069488	0.67430216
0.1136036	0.2593518	0.62704456
0.6604847	0.27286604	0.06664926
0.25214577	0.6363876	0.11146666
0.25127426	0.6267104	0.12201526
0.61093295	0.31487736	0.074189715
0.58147067	0.34072748	0.07780184
0.72037435	0.22198534	0.057640307
0.18749943	0.290301	0.5221995
0.53814167	0.3764343	0.08542404
0.5561623	0.3575978	0.08623986
0.13318677	0.249767	0.6170462
0.11125942	0.26820174	0.62053883
0.56574357	0.3552476	0.07900884
0.09672542	0.23775744	0.66551715
0.075767316	0.18840301	0.7358297
0.19291559	0.41040394	0.3966805
0.014520409	0.04239251	0.9430871
0.10843087	0.26170728	0.6298619
0.011700876	0.032491304	0.9558078
0.12221973	0.6472588	0.23052141
0.8220024	0.12963665	0.0483609
0.011629302	0.032831606	0.9555391
0.411041	0.47660437	0.11235467
0.7238322	0.21452692	0.061640855
0.7032895	0.23335828	0.06335219
0.74738085	0.19665809	0.05596101
0.80655265	0.14195193	0.051495437
0.012651244	0.033410754	0.95393795
0.13013855	0.6976542	0.17220731
0.15265895	0.70914465	0.13819644
0.07360433	0.18742535	0.73897034
0.14938903	0.29949662	0.5511144
0.6045858	0.3108371	0.0845771
0.06415487	0.16719708	0.768648
0.01532161	0.045094997	0.93958336
0.66076183	0.26769096	0.07154723
0.15676281	0.43798104	0.40525615
0.22117972	0.35665363	0.42216665
0.56793976	0.34780335	0.08425683
0.09639765	0.24442962	0.6591728
0.12766846	0.64520323	0.22712831
0.041186757	0.10841781	0.8503954
0.09385546	0.22648773	0.6796568
0.111668415	0.24543697	0.64289457
0.4569868	0.4331062	0.109906964
0.42830127	0.46554956	0.106149174
0.10627967	0.24033637	0.6533839
0.014047061	0.03610641	0.94984657
0.54676455	0.3697463	0.08348918
0.35015675	0.52769053	0.12215267
0.24960704	0.33953312	0.41085985
0.18092473	0.3725004	0.44657493
0.14822522	0.5757212	0.27605358
0.2515505	0.62489986	0.12354966
0.5054894	0.40759087	0.086919725
0.34982744	0.5120011	0.1381715
0.13129856	0.28701532	0.5816861
0.15253216	0.32135218	0.52611566
0.114410505	0.4831942	0.40239528
0.04290946	0.11676615	0.8403244
0.112383336	0.58381826	0.30379838
0.68602103	0.19703937	0.11693959
0.013217145	0.03372879	0.953054
0.05099595	0.058944564	0.89005953
0.09289185	0.23494893	0.67215925
0.575815	0.3447468	0.07943818
0.022346502	0.064509146	0.91314435
0.10849379	0.6517949	0.23971136
0.011600428	0.032550402	0.9558492
0.07857081	0.19383697	0.7275922
0.08535163	0.22398807	0.6906603
0.8041658	0.14556107	0.050273135
0.56574357	0.3552476	0.07900884
0.13174342	0.31247646	0.5557802
0.16496652	0.3940877	0.44094583
0.14834744	0.32579002	0.5258626
0.24812587	0.36174163	0.39013252
0.4458545	0.18462968	0.36951578
0.12245138	0.7175633	0.15998536
0.7263548	0.21588868	0.057756554
0.13521847	0.3712373	0.49354425
0.7118794	0.22324719	0.06487344
0.44362175	0.4502698	0.1061085
0.2655346	0.58596706	0.14849828
0.8069272	0.14295821	0.050114524
0.76960105	0.1778932	0.052505746
0.19273618	0.43473732	0.37252653
0.82528657	0.12320035	0.051513076
0.11604984	0.25999996	0.6239502
0.015508848	0.03683513	0.947656
0.3290188	0.5563456	0.114635624
0.012885129	0.034164287	0.9529506
0.5483692	0.3654097	0.0862211
0.4990985	0.38858882	0.112312645
0.82455736	0.12322341	0.052219268
0.38473928	0.51253456	0.10272617
0.13028014	0.3151514	0.55456847
0.2947305	0.5935655	0.11170401
0.11870659	0.5376869	0.34360653
0.6442686	0.2856634	0.07006804
0.14231572	0.36350662	0.49417764
0.092717595	0.23920806	0.66807437
0.03829599	0.10266847	0.8590355
0.11828543	0.5438926	0.33782202
0.18742405	0.6555322	0.15704373
0.665669	0.27048397	0.06384702
0.6747404	0.23623838	0.08902124
0.4850566	0.42070937	0.09423403
0.13206245	0.510118	0.35781956
0.46387625	0.3949549	0.14116885
0.135109	0.40793225	0.45695874
0.13982058	0.52250236	0.33767706
0.81843185	0.132686	0.048882183
0.09230073	0.23258089	0.6751184
0.014650235	0.035318963	0.95003086
0.07704669	0.18873711	0.7342162
0.15991281	0.36925262	0.4708346
0.7550953	0.19001555	0.054889165
0.66089445	0.27010125	0.06900426
0.16485608	0.61477214	0.22037184
0.25410068	0.6230979	0.12280143
0.72290444	0.21695693	0.060138594
0.56258357	0.35280815	0.08460833
0.07770612	0.19604093	0.726253
0.30637935	0.54804254	0.14557813
0.28723475	0.34208044	0.3706848
0.21916565	0.37435114	0.40648323
0.34594503	0.53076285	0.12329213
0.35455316	0.51963973	0.12580708
0.15411136	0.32426074	0.5216279
0.56815964	0.34859154	0.083248824
0.016826987	0.04149389	0.9416792
0.13550727	0.6859942	0.1784986
0.15057926	0.7112405	0.13818021
0.011693698	0.032413613	0.9558926
0.17505616	0.3217403	0.5032036
0.7587338	0.1866043	0.054661896
0.11046638	0.6659029	0.22363076
0.6545678	0.27507317	0.07035904
0.053213954	0.13804781	0.80873823
0.13274486	0.7130172	0.15423793
0.58915126	0.33428556	0.07656319
0.14195666	0.33794707	0.5200963
0.013465763	0.038693085	0.9478411
0.81412643	0.13662215	0.049251456
0.63062406	0.30070424	0.06867166
0.012749529	0.0335074	0.95374304
0.012520078	0.033282418	0.9541975
0.78115	0.16154948	0.057300616
0.17268069	0.38460296	0.4427164
0.07857081	0.19383697	0.7275922
0.1375988	0.48176622	0.38063505
0.024681967	0.07084281	0.9044752
0.012110767	0.03276375	0.95512545
0.22096187	0.35896575	0.42007244
0.463006	0.44385698	0.09313704
0.049806792	0.13563868	0.8145545
0.5986118	0.3196135	0.08177476
0.011723123	0.032485243	0.9557916
0.10882138	0.2571841	0.6339945
0.06415608	0.16764013	0.76820374
0.04235778	0.11464879	0.8429934
0.014198501	0.034517992	0.95128345
0.5484241	0.36739805	0.08417787
0.6204325	0.13879727	0.2407702
0.0851587	0.20856127	0.70628005
0.11194765	0.5809824	0.30706996
0.23140271	0.33187708	0.43672025
0.011913645	0.0324904	0.9555959
0.15087019	0.3653164	0.48381338
0.11076127	0.27230072	0.61693805
0.8178583	0.12599869	0.056143016
0.750648	0.19487408	0.0544779
0.7523877	0.19101441	0.056597956
0.12958767	0.4648818	0.40553048
0.119731575	0.7021745	0.17809398
0.8038611	0.14342234	0.05271657
0.10842356	0.6706084	0.22096801
0.074752785	0.17869382	0.7465534
0.11181958	0.59726495	0.29091546
0.22331713	0.36721537	0.40946752
0.14763227	0.3375668	0.5148009
0.7331474	0.20484942	0.062003214
0.061977215	0.15910105	0.77892166
0.05076935	0.13874288	0.81048775
0.059417084	0.15547772	0.78510517
0.014075934	0.034314483	0.9516096
0.06665685	0.17392978	0.7594134
0.56437856	0.35517746	0.080443986
0.28483954	0.32018235	0.3949781
0.1278153	0.46634293	0.4058418
0.15178782	0.36275908	0.4854531
0.4277052	0.33903795	0.23325685
0.705907	0.19774665	0.09634634
0.12063302	0.6787721	0.20059487
0.1276443	0.29539365	0.57696205
0.6231595	0.29910457	0.07773587
0.100909054	0.24489893	0.65419203
0.6161762	0.31051263	0.07331111
0.1194064	0.53888893	0.34170464
0.70289433	0.23702714	0.06007852
0.1876179	0.64953244	0.16284972
0.21524632	0.6656947	0.11905894
0.16414559	0.36519983	0.47065455
0.15597573	0.71231294	0.13171133
0.7258261	0.21452786	0.05964603
0.26751477	0.596825	0.1356603
0.1257939	0.62589145	0.24831466
0.080530934	0.20622128	0.7132477
0.3045365	0.5821427	0.11332081
0.17506385	0.38368133	0.44125485
0.20825467	0.395505	0.39624032
0.1623861	0.29985338	0.53776056
0.22933301	0.6543749	0.116292074
0.11419672	0.64472675	0.24107651
0.16712135	0.31578723	0.51709145
0.08265883	0.20494193	0.71239924
0.11264966	0.66920847	0.21814184
0.08946244	0.22200033	0.68853724
0.09165515	0.1917273	0.7166175
0.14706016	0.710265	0.14267486
0.13234937	0.7172052	0.15044539
0.7019002	0.23886818	0.059231643
0.823858	0.12542666	0.050715312
0.11933511	0.5164592	0.3642056
0.013168396	0.03315297	0.95367867
0.3949819	0.4986524	0.10636572
0.7394645	0.19724141	0.06329413
0.78618866	0.16115595	0.052655313
0.12891632	0.5622256	0.30885813
0.27690673	0.58854926	0.13454401
0.011908683	0.034251653	0.95383966
0.12878352	0.31525058	0.55596596
0.11977639	0.5113807	0.36884296
0.4678096	0.43457225	0.09761811
0.074082196	0.17518426	0.75073355
0.21976905	0.64358085	0.1366501
0.15990064	0.25792107	0.5821783
0.04916453	0.13072686	0.8201086
0.8211749	0.12938961	0.04943553
0.8221086	0.12221618	0.055675212
0.08522245	0.20875807	0.70601946
0.1450632	0.35469034	0.5002464
0.022296235	0.06402308	0.9136807
0.01829076	0.05254198	0.92916733
0.6234222	0.30212548	0.0744523
0.0120158065	0.032661304	0.95532286
0.03632885	0.1011651	0.86250603
0.15892918	0.6708856	0.1701852
0.3235136	0.5476342	0.12885228
0.5051601	0.4000936	0.094746284
0.8218849	0.1295153	0.04859984
0.3778887	0.41618374	0.20592757
0.018354632	0.042675108	0.93897027
0.62300855	0.30530965	0.071681775
0.753237	0.19263928	0.05412376
0.24588187	0.33716536	0.41695273
0.43354657	0.47115588	0.09529759
0.14061135	0.32553917	0.53384954
0.7153976	0.1450923	0.13951008
0.15719454	0.6595214	0.18328412
0.15913557	0.4223661	0.41849837
0.13510597	0.7145955	0.15029846
0.066864856	0.17459956	0.7585356
0.107334204	0.5855679	0.30709788
0.013505319	0.033630095	0.9528646
0.8244428	0.12472614	0.050831076
0.81157815	0.12836649	0.060055356
0.10681849	0.63270843	0.26047313
0.672738	0.2595326	0.06772932
0.15514478	0.35663125	0.488224
0.7062766	0.23458119	0.059142265
0.20777555	0.6388871	0.15333731
0.1136036	0.2593518	0.62704456
0.1741741	0.36768866	0.4581372
0.34771428	0.5404256	0.11186012
0.34571785	0.54463816	0.10964402
0.6968688	0.23977304	0.063358195
0.40735105	0.43877333	0.15387563
0.82075286	0.119549185	0.059697915
0.03885324	0.10663789	0.85450894
0.48909864	0.4181274	0.09277394
0.11917589	0.5647339	0.3160902
0.059417084	0.15547772	0.78510517
0.11538519	0.38450676	0.500108
0.77348024	0.15842052	0.06809933
0.058031958	0.15180263	0.7901654
0.0121390885	0.0328231	0.95503783
0.04898319	0.1289239	0.8220929
0.021740628	0.06313063	0.9151287
0.16714613	0.51425743	0.31859645
0.52878004	0.38071918	0.09050078
0.6666994	0.26865408	0.064646505
0.012390046	0.033741046	0.95386887
0.040540785	0.11173211	0.8477271
0.5068049	0.4045682	0.08862688
0.05194533	0.13466153	0.8133931
0.81156856	0.12983908	0.05859236
0.017894583	0.047255274	0.9348502
0.16859002	0.24692596	0.584484
0.66739833	0.23800926	0.09459239
0.011774152	0.032595716	0.9556301
0.115015134	0.6977451	0.18723977
0.16172427	0.3909703	0.4473055
0.13391297	0.71731377	0.14877322
0.8074718	0.13955766	0.052970584
0.21582605	0.6510857	0.13308822
0.8048013	0.13991727	0.05528145
0.823687	0.12371971	0.0525933
0.67394745	0.26369107	0.062361516
0.5679979	0.34799412	0.08400806
0.16744019	0.30527613	0.52728367
0.528982	0.3794205	0.09159754
0.14837785	0.39271143	0.45891076
0.14158483	0.24065256	0.6177626
0.32743126	0.29624715	0.37632158
0.12267575	0.41560206	0.46172222
0.050676066	0.13636057	0.81296337
0.56137794	0.35770297	0.08091905
0.11442682	0.68323314	0.20234
0.1663488	0.37598458	0.4576666
0.1418602	0.41999257	0.43814728
0.113921374	0.23778984	0.6482888
0.082642406	0.19223414	0.72512347
0.78242123	0.16587073	0.051708087
0.062496774	0.16386434	0.77363884
0.12457541	0.4711475	0.40427706
0.04704945	0.12261532	0.83033526
0.012578754	0.033304047	0.9541172
0.15990064	0.25792107	0.5821783
0.12155155	0.7083125	0.17013596
0.012022532	0.032681696	0.9552958
0.16520242	0.4135877	0.42120993
0.12057828	0.6034919	0.2759298
0.6971451	0.24070966	0.062145237
0.068058416	0.17311111	0.7588304
0.6643354	0.26113823	0.07452637
0.7040755	0.2364342	0.059490282
0.823096	0.12518278	0.051721253
0.013748552	0.039641444	0.94661003
0.15086305	0.29177675	0.5573602
0.8061847	0.13617761	0.057637744
0.20973526	0.67300177	0.11726297
0.31921417	0.53722113	0.14356466
0.18851843	0.31521815	0.49626338
0.07296626	0.1856878	0.74134594
0.8123012	0.13831721	0.049381595
0.013193767	0.03355437	0.9532519
0.16809493	0.37061363	0.4612914
0.0736273	0.1878007	0.738572
0.13719548	0.33277893	0.5300256
0.12871146	0.4880538	0.38323474
0.15483774	0.7044276	0.14073463
0.07863426	0.19008006	0.7312857
0.81247604	0.13676651	0.050757457
0.73755366	0.20162168	0.060824607
0.113184504	0.59509516	0.2917203
0.0674453	0.16864677	0.7639079
0.61722183	0.30721712	0.07556097
0.8225992	0.12714194	0.050258875
0.011639884	0.03276944	0.95559067
0.7384582	0.20598954	0.05555223
0.10298568	0.23181726	0.665197
0.13610743	0.71987575	0.1440168
0.13210726	0.6054849	0.26240787
0.09115863	0.22042419	0.68841714
0.13687335	0.32584998	0.5372767
0.113184504	0.59509516	0.2917203
0.14296015	0.30368742	0.5533525
0.17072624	0.61537004	0.21390371
0.6665623	0.2642789	0.06915877
0.5556692	0.36037806	0.083952755
0.6020229	0.27636698	0.12161015
0.44426864	0.45858237	0.09714896
0.7361158	0.20319964	0.0606845
0.01459385	0.041104827	0.9443013
0.7465477	0.19243439	0.06101793
0.08883694	0.22217184	0.6889913
0.40442282	0.48361444	0.11196265
0.12128408	0.6902723	0.1884437
0.04681996	0.12005807	0.833122
0.09736245	0.2161645	0.68647313
0.28102502	0.6099853	0.10898967
0.12764649	0.28004447	0.59230906
0.52126735	0.3553758	0.123356864
0.117940545	0.29614025	0.5859192
0.04587724	0.12126294	0.8328599
0.47743157	0.42653075	0.096037745
0.8223333	0.12867574	0.04899101
0.15192275	0.48767927	0.360398
0.047570787	0.12247683	0.82995236
0.1136002	0.536094	0.35030577
0.121695004	0.6520027	0.22630228
0.045964938	0.12175602	0.832279
0.15600134	0.60800904	0.23598959
0.50488526	0.33104622	0.1640685
0.35410872	0.5243992	0.121492065
0.16134043	0.27381036	0.5648492
0.11851505	0.54967576	0.33180913
0.047182884	0.1264947	0.82632244
0.3935599	0.50276434	0.10367576
0.08030798	0.20028292	0.7194091
0.33093202	0.5599349	0.10913311
0.70448405	0.235014	0.060501967
0.086072825	0.20757681	0.7063503
0.62588644	0.30310723	0.07100641
0.108809456	0.23177487	0.6594157
0.012343235	0.034429096	0.95322764
0.3230318	0.5731706	0.103797585
0.7161475	0.22571994	0.05813253
0.4897914	0.41574672	0.09446192
0.12217683	0.58961904	0.28820413
0.8261335	0.12303261	0.050834
0.118077435	0.693974	0.18794855
0.10407122	0.58653563	0.30939314
0.027011497	0.06299719	0.90999126
0.09630577	0.22835295	0.67534125
0.108671226	0.69509685	0.196232
0.37118194	0.49549326	0.13332482
0.7933642	0.14915016	0.057485595
0.15712373	0.3543002	0.48857602
0.013026287	0.03286525	0.9541084
0.81994075	0.12749496	0.05256427
0.083306186	0.19517931	0.7215145
0.1315152	0.35018232	0.5183025
0.5243938	0.38858658	0.08701965
0.39150187	0.47800776	0.13049032
0.74590313	0.19763702	0.056459844
0.8255207	0.12560718	0.04887215
0.54910946	0.36711487	0.0837757
0.576349	0.34449115	0.079159856
0.057017405	0.14861928	0.79436326
0.12533335	0.47182617	0.40284047
0.7709045	0.17599282	0.053102717
0.37933862	0.49417752	0.12648393
0.31450194	0.46480462	0.22069345
0.45837736	0.44894826	0.092674345
0.14305678	0.3798088	0.47713447
0.6178371	0.30655855	0.07560437
0.8171583	0.1337817	0.049060013
0.5523218	0.3601848	0.08749348
0.057469916	0.14300053	0.79952955
0.15990064	0.25792107	0.5821783
0.16490357	0.29684287	0.5382536
0.6319512	0.2985492	0.06949947
0.4045926	0.4854213	0.10998611
0.29415694	0.5895782	0.11626479
0.80676955	0.11787058	0.07535985
0.8198896	0.13030285	0.049807522
0.37632674	0.51840806	0.105265215
0.10945843	0.22740108	0.6631405
0.20292169	0.6794025	0.11767581
0.1383919	0.3583891	0.50321895
0.2820843	0.6079682	0.10994749
0.10978799	0.6249164	0.26529562
0.67880267	0.2589418	0.062255558
0.506352	0.39399582	0.09965218
0.82307965	0.12778622	0.049134128
0.011729008	0.032368872	0.9559021
0.1949142	0.6599622	0.14512356
0.7120998	0.22893153	0.058968633
0.12897809	0.44854265	0.42247927
0.123639196	0.2889188	0.587442
0.013593755	0.034673728	0.95173246
0.24539036	0.3375141	0.41709554
0.82278013	0.12746078	0.049759116
0.07851783	0.186356	0.73512614
0.099004626	0.23107125	0.66992414
0.65182555	0.2749629	0.07321154
0.09115863	0.22042419	0.68841714
0.2278551	0.58844924	0.18369566
0.034736473	0.09557014	0.86969346
0.0152767785	0.044998378	0.93972486
0.8263427	0.12056006	0.053097248
0.08635782	0.20038846	0.71325374
0.5740142	0.33214104	0.09384476
0.29273924	0.5999624	0.10729833
0.8220644	0.12843506	0.049500596
0.5096803	0.40254506	0.087774664
0.098478206	0.2284021	0.67311966
0.1630881	0.42470977	0.41220212
0.5234349	0.37848964	0.098075494
0.014483536	0.042003524	0.943513
0.81953245	0.13119712	0.049270414
0.11983531	0.29134706	0.58881766
0.69046986	0.24647285	0.0630573
0.14076543	0.38104242	0.47819218
0.1666621	0.38844326	0.44489455
0.23525065	0.63267034	0.13207902
0.011895769	0.032486007	0.95561826
0.09115863	0.22042419	0.68841714
0.025941446	0.074504815	0.8995537
0.7728625	0.17258483	0.05455271
0.70828885	0.23225582	0.059455376
0.013619686	0.03872593	0.94765437
0.8093378	0.1396753	0.050986934
0.16209929	0.40299842	0.43490222
0.18130596	0.34699553	0.47169855
0.13060822	0.30148873	0.5679031
0.5112583	0.4010921	0.08764964
0.1084777	0.62773305	0.2637893
0.12885942	0.31714156	0.55399907
0.2703902	0.6037248	0.125885
0.59999895	0.32321244	0.07678854
0.013171272	0.033180162	0.9536486
0.1160144	0.66346663	0.220519
0.33402708	0.5536127	0.11236022
0.014274773	0.03607997	0.9496453
0.122995526	0.574652	0.30235243
0.269113	0.6098511	0.121035874
0.1033567	0.24728705	0.6493563
0.11898068	0.6848374	0.19618195
0.75850695	0.1877717	0.053721447
0.8252903	0.122887105	0.051822565
0.23570368	0.47331968	0.29097658
0.8234322	0.12593885	0.050628908
0.56574357	0.3552476	0.07900884
0.3647928	0.50864327	0.12656394
0.5883686	0.3240207	0.08761067
0.081008896	0.1951422	0.7238489
0.17552862	0.3884042	0.4360672
0.033383064	0.09210327	0.8745137
0.13857256	0.39018646	0.471241
0.26378283	0.6269934	0.10922372
0.19828498	0.26590177	0.5358132
0.789524	0.15984415	0.05063184
0.15755412	0.63576955	0.20667626
0.16206458	0.66450423	0.17343114
0.13103606	0.72599137	0.14297256
0.11998222	0.6596267	0.2203911
0.55532694	0.35451102	0.09016208
0.23218897	0.6555038	0.1123072
0.04032399	0.11035093	0.84932506
0.1287927	0.40734395	0.46386337
0.012222117	0.032859772	0.9549181
0.12079414	0.6239294	0.25527647
0.12548815	0.52045786	0.354054
0.75473326	0.17840172	0.06686502
0.12852071	0.303037	0.5684423
0.013040096	0.033004344	0.95395553
0.01309155	0.03717485	0.9497337
0.6567279	0.2450766	0.09819555
0.118161015	0.58878624	0.2930528
0.12435993	0.5134121	0.3622279
0.081877545	0.20577556	0.71234685
0.6501455	0.28311062	0.066743925
0.59806234	0.32540137	0.07653632
0.14951126	0.32349202	0.5269967
0.10695132	0.62242573	0.27062297
0.5787551	0.34199154	0.07925331
0.3796808	0.47612643	0.14419274
0.1266706	0.34447443	0.52885497
0.11122521	0.6795906	0.20918414
0.11093377	0.24208869	0.6469775
0.026131395	0.07380186	0.9000668
0.0542887	0.14065503	0.80505633
0.112440564	0.65646684	0.23109259
0.110441305	0.66473407	0.22482459
0.30787435	0.55355287	0.13857275
0.8240372	0.12390185	0.05206096
0.13009685	0.6259633	0.2439399
0.0117298765	0.03284765	0.95542246
0.012299593	0.032964014	0.9547364
0.513061	0.39495608	0.09198296
0.82251495	0.12595598	0.051529046
0.11440836	0.57437235	0.31121936
0.31649	0.57454115	0.10896884
0.82189655	0.12672004	0.05138345
0.059417084	0.15547772	0.78510517
0.81606525	0.133276	0.05065873
0.015527001	0.037633568	0.9468394
0.74306834	0.20191124	0.0550204
0.19996804	0.33829316	0.4617388
0.37795374	0.5041884	0.117857814
0.082062446	0.21232611	0.70561147
0.36852002	0.5030606	0.12841938
0.103181496	0.24616177	0.65065676
0.09115863	0.22042419	0.68841714
0.12955487	0.5539709	0.31647426
0.19392082	0.3642358	0.44184333
0.14713702	0.3364378	0.5164252
