0.74136406	0.1521395	0.10649634
0.06863512	0.14321722	0.7881477
0.42272016	0.398435	0.17884487
0.39913023	0.23069236	0.37017745
0.634723	0.24796635	0.117310606
0.64845955	0.2439292	0.10761125
0.14205459	0.11290721	0.7450382
0.043339983	0.7200742	0.23658587
0.043093488	0.53236145	0.42454508
0.86028534	0.10701041	0.03270423
0.13396089	0.1586196	0.7074195
0.021590207	0.17051592	0.8078938
0.07692112	0.69701076	0.22606817
0.6889209	0.23874736	0.07233179
0.017003193	0.06124746	0.9217493
0.19449422	0.19229743	0.61320835
0.1788808	0.3187039	0.5024153
0.38285992	0.233268	0.38387206
0.76830155	0.20067814	0.031020347
0.019349411	0.06466871	0.9159819
0.027557123	0.037481982	0.93496084
0.24622235	0.29364225	0.46013534
0.5821405	0.37640595	0.04145352
0.1627174	0.25229257	0.58499
0.5656148	0.34415543	0.09022971
0.11802051	0.13120855	0.7507709
0.52986723	0.23316419	0.23696855
0.11764925	0.72662795	0.1557228
0.08777564	0.8429889	0.06923549
0.027436627	0.096080415	0.87648296
0.021841407	0.07927488	0.89888376
0.69980735	0.25704306	0.04314956
0.016804345	0.11014716	0.8730485
0.097932756	0.2909945	0.6110727
0.019753782	0.19049022	0.789756
0.03812622	0.07827936	0.88359445
0.031802937	0.08223166	0.88596547
0.33447465	0.6136273	0.05189806
0.05784111	0.79403985	0.14811906
0.22251332	0.45298812	0.32449853
0.86251396	0.106074	0.031411998
0.024477558	0.037340853	0.9381816
0.10543845	0.37563512	0.51892644
0.09077817	0.54765815	0.36156368
0.37101585	0.50766844	0.12131573
0.8252864	0.14431868	0.03039496
0.47032666	0.42034155	0.10933185
0.7924587	0.1637152	0.043826036
0.35153347	0.24486095	0.40360555
0.7966747	0.1326615	0.07066375
0.051077664	0.31631678	0.63260555
0.82658535	0.14703031	0.026384331
0.26371124	0.26222405	0.47406474
0.028257508	0.3443091	0.62743336
0.046332225	0.6534862	0.30018163
0.04746102	0.57794744	0.37459156
0.3800787	0.5294562	0.09046503
0.19604337	0.16131814	0.64263844
0.05122002	0.6620113	0.28676867
0.03296929	0.20552374	0.761507
0.72088	0.1724763	0.106643654
0.25173345	0.6113774	0.13688916
0.016479842	0.05612395	0.9273962
0.52137613	0.20797524	0.27064872
0.21217448	0.40922853	0.378597
0.019565875	0.045030266	0.9354038
0.8545281	0.10158915	0.04388262
0.04705606	0.11867212	0.8342718
0.68391216	0.2675998	0.04848803
0.018954566	0.03527292	0.9457725
0.039521523	0.13046983	0.8300087
0.1682524	0.19103105	0.64071655
0.053476956	0.8668131	0.07970996
0.10737901	0.65245616	0.2401649
0.39097303	0.48639965	0.1226273
0.6007847	0.22727877	0.17193656
0.6074812	0.28898892	0.10352993
0.072798714	0.77709603	0.15010524
0.6367258	0.22167183	0.14160237
0.8443353	0.12461598	0.03104873
0.028293364	0.12052257	0.85118407
0.062280614	0.3339424	0.603777
0.8115686	0.1424427	0.04598869
0.4783757	0.39299747	0.12862681
0.6099695	0.1856119	0.20441861
0.614253	0.26627055	0.119476415
0.3785088	0.39567444	0.22581679
0.8114628	0.16354416	0.024993023
0.019367093	0.033750214	0.94688267
0.36246258	0.4870449	0.15049249
0.020950485	0.1595754	0.81947416
0.12138613	0.6055141	0.27309978
0.5770086	0.2074231	0.21556827
0.08780949	0.5493837	0.3628068
0.8126111	0.15002453	0.037364338
0.8160035	0.15440242	0.029594166
0.061294302	0.4754642	0.46324152
0.12552424	0.210832	0.6636437
0.50557065	0.36502758	0.12940176
0.8134896	0.15939476	0.027115645
0.6913099	0.23604997	0.072640054
0.021724485	0.037061293	0.94121426
0.16761401	0.14072049	0.69166553
0.043391023	0.7800934	0.17651558
0.016355637	0.09038969	0.89325464
0.24536662	0.5887921	0.16584137
0.039521523	0.13046983	0.8300087
0.7820799	0.1651312	0.052788977
0.02752282	0.07489626	0.8975809
0.22881627	0.25643888	0.5147449
0.53328	0.2792036	0.18751638
0.022411026	0.04847298	0.92911595
0.13705291	0.6447266	0.21822062
0.85861075	0.10206947	0.03931979
0.19680747	0.3452748	0.4579177
0.16072322	0.79328054	0.045996245
0.8708246	0.09481661	0.034358792
0.83078104	0.13690522	0.032313704
0.84555507	0.09983513	0.054609876
0.6672573	0.17994566	0.15279709
0.74314296	0.2082913	0.04856572
0.42082846	0.47040024	0.10877128
0.015161511	0.08318676	0.90165174
0.021760782	0.102653116	0.8755861
0.016587252	0.052871365	0.93054134
0.50609475	0.42729786	0.06660732
0.690295	0.2533285	0.056376617
0.78198504	0.1484788	0.0695362
0.17522423	0.40842614	0.4163496
0.05597418	0.4679563	0.47606942
0.08124485	0.74591005	0.17284508
0.735104	0.2244265	0.040469497
0.8356409	0.1341924	0.030166615
0.020139793	0.03453567	0.9453246
0.04514333	0.64296323	0.3118934
0.76509845	0.17278302	0.06211862
0.3076268	0.28170258	0.41067055
0.024683492	0.25233373	0.72298276
0.098042116	0.7729062	0.12905166
0.8130368	0.1546405	0.03232273
0.09368693	0.37038857	0.53592455
0.42239115	0.41709152	0.16051736
0.76702404	0.18435442	0.048621595
0.85909593	0.11211169	0.028792415
0.6398873	0.2941551	0.065957606
0.10669074	0.40457764	0.48873162
0.037280414	0.058600973	0.90411866
0.12781446	0.33492872	0.53725684
0.4623725	0.19643557	0.3411919
0.018131305	0.09130797	0.8905607
0.041633174	0.6631679	0.29519895
0.8308026	0.13346343	0.035734043
0.015820226	0.04913065	0.9350491
0.059065938	0.6788672	0.26206687
0.031257417	0.35329622	0.6154464
0.48553783	0.28205758	0.23240456
0.025035078	0.13323708	0.8417278
0.0365464	0.44716665	0.5162869
0.07475447	0.62647885	0.29876673
0.07476345	0.8220125	0.10322404
0.108995326	0.30037448	0.59063023
0.73471117	0.237623	0.027665768
0.13336977	0.4510206	0.41560966
0.018967472	0.041061707	0.93997085
0.033133112	0.23729752	0.72956944
0.81520057	0.12605286	0.0587466
0.18620548	0.68491864	0.12887593
0.38989303	0.23202883	0.37807813
0.42343718	0.3026285	0.2739343
0.046847023	0.50497705	0.4481759
0.77249885	0.19951235	0.027988767
0.033524677	0.31424633	0.652229
0.035399962	0.54906344	0.41553658
0.0486458	0.21887736	0.7324769
0.7883554	0.16349384	0.048150633
0.27590182	0.2050078	0.51909035
0.11084025	0.36768794	0.5214718
0.07491157	0.47265995	0.45242855
0.2809177	0.6203742	0.098708056
0.10579318	0.8249591	0.069247775
0.017381066	0.05053904	0.93207985
0.04108124	0.31310084	0.6458179
0.7257452	0.2238291	0.050425693
0.054910645	0.108502336	0.836587
0.3166489	0.42915887	0.2541922
0.82126707	0.1424001	0.036332853
0.87934536	0.08495243	0.0357022
0.27767378	0.5366614	0.18566483
0.13424766	0.81491953	0.050832834
0.026596569	0.03883216	0.93457127
0.19676074	0.37934005	0.42389914
0.01692927	0.056004692	0.927066
0.01913245	0.14677136	0.8340962
0.6605071	0.18506616	0.15442677
0.568569	0.2138624	0.21756855
0.852501	0.120255575	0.027243372
0.017304862	0.04776818	0.934927
0.0703907	0.29491642	0.6346928
0.13308677	0.42376187	0.4431514
0.6910771	0.20053698	0.108385876
0.20935325	0.7275703	0.06307648
0.056897838	0.6338342	0.309268
0.7780081	0.18324271	0.038749203
0.6992673	0.25755817	0.04317457
0.76299113	0.1986031	0.038405877
0.23745	0.386237	0.37631294
0.7302009	0.23205414	0.037744906
0.75087506	0.18142927	0.06769564
0.20937179	0.17097777	0.6196504
0.11625606	0.38470414	0.49903983
0.2534241	0.66679317	0.07978275
0.03259133	0.25922805	0.70818067
0.21660198	0.26816294	0.51523507
0.21432145	0.32302904	0.4626495
0.026119007	0.08128415	0.89259684
0.042288676	0.6355557	0.32215565
0.017381066	0.05053904	0.93207985
0.05841105	0.4029374	0.5386515
0.85392535	0.11786691	0.028207732
0.02925086	0.12516625	0.84558284
0.5171249	0.21122634	0.27164876
0.6553076	0.21010427	0.13458812
0.5083439	0.36435622	0.1272999
0.86019844	0.10418472	0.03561684
0.86171997	0.11148775	0.02679224
0.019756807	0.039587807	0.9406554
0.561133	0.39052734	0.04833958
0.65303177	0.3067419	0.040226366
0.1532425	0.46940604	0.37735146
0.27367017	0.3579214	0.36840844
0.5769375	0.37485352	0.04820893
0.03726273	0.3087301	0.6540072
0.021139823	0.06883961	0.9100206
0.40896037	0.38071683	0.21032278
0.07123271	0.47449368	0.45427355
0.04981266	0.107616596	0.8425707
0.5712721	0.2954974	0.13323054
0.095092535	0.30216682	0.60274065
0.2693957	0.54511464	0.18548964
0.063822456	0.1195668	0.81661075
0.026934398	0.35694286	0.6161227
0.094543055	0.19453646	0.71092045
0.5001679	0.269501	0.23033112
0.6250105	0.32960084	0.045388658
0.39927962	0.25246823	0.34825215
0.023077894	0.040796548	0.9361256
0.7253615	0.23839565	0.036242895
0.29148203	0.44686297	0.26165503
0.328956	0.20301303	0.46803096
0.16451919	0.40885168	0.42662916
0.30052853	0.19849338	0.5009781
0.22913708	0.6682714	0.102591544
0.2115031	0.7077333	0.08076366
0.34356174	0.41581163	0.24062668
0.51097053	0.28844357	0.20058593
0.032490112	0.40181327	0.56569654
0.03284179	0.55225813	0.4149001
0.055917908	0.38333213	0.56074995
0.05328188	0.5928934	0.35382468
0.81515	0.13497248	0.04987744
0.016919399	0.034265216	0.9488154
0.67377204	0.20971438	0.11651358
0.05352545	0.21824564	0.72822887
0.6521115	0.31451392	0.033374637
0.016403137	0.055140536	0.92845637
0.046463788	0.76250255	0.19103368
0.02413177	0.05241635	0.92345184
0.03170997	0.33781588	0.63047415
0.026164176	0.38845748	0.58537835
0.84653753	0.12036369	0.033098795
0.2534241	0.66679317	0.07978275
0.054870635	0.45506772	0.4900616
0.098503396	0.3542068	0.5472898
0.099918894	0.5517276	0.34835348
0.75184107	0.17601703	0.072141916
0.5908837	0.16626123	0.24285503
0.08257541	0.79827917	0.11914546
0.78507626	0.16493006	0.049993727
0.022324996	0.21819207	0.7594829
0.596938	0.31603745	0.08702461
0.8538231	0.114938125	0.03123875
0.38759765	0.48205757	0.13034476
0.8372456	0.117833115	0.044921346
0.7391799	0.2084469	0.05237323
0.24816936	0.3824783	0.3693523
0.79191214	0.17960824	0.028479561
0.061857864	0.15445608	0.7836861
0.03863347	0.042620454	0.91874605
0.30748212	0.54396975	0.14854814
0.02709256	0.034984898	0.9379226
0.4344686	0.4396494	0.12588198
0.767099	0.17777477	0.05512622
0.8471248	0.09412853	0.058746595
0.12019309	0.7839534	0.09585349
0.05986175	0.5491118	0.3910265
0.211804	0.6110753	0.17712073
0.040202897	0.8256179	0.13417913
0.85910976	0.115855314	0.025034929
0.23705766	0.43839276	0.32454953
0.04200885	0.31266123	0.6453299
0.024377655	0.07184079	0.9037816
0.051753785	0.7318653	0.21638085
0.17477106	0.35791937	0.46730953
0.7420728	0.21739997	0.040527143
0.8598281	0.11102144	0.029150445
0.16703643	0.32919908	0.5037645
0.024439143	0.27405894	0.70150197
0.14586471	0.2769324	0.5772029
0.037278604	0.49401942	0.46870193
0.1250895	0.78841496	0.08649554
0.7988662	0.16722815	0.03390562
0.021472663	0.0505742	0.9279531
0.02085065	0.037447676	0.9417017
0.1416411	0.16077995	0.6975789
0.16961762	0.3148028	0.5155796
0.59931445	0.22220016	0.17848538
0.57632864	0.22276676	0.20090461
0.06322117	0.41987	0.5169088
0.17215556	0.6251016	0.20274284
0.7158874	0.25433263	0.029779965
0.8419908	0.13257144	0.025437772
0.022300247	0.111954264	0.8657455
0.10600992	0.38364676	0.5103434
0.6253261	0.21096896	0.16370492
0.037009187	0.17449646	0.7884943
0.2570239	0.5867612	0.15621497
0.4335773	0.24395843	0.3224643
0.1460243	0.24657813	0.6073975
0.575536	0.363574	0.060890015
0.021254273	0.036574457	0.9421713
0.050549723	0.7707358	0.17871445
0.19797832	0.74791634	0.054105364
0.017361047	0.05114822	0.9314908
0.08924711	0.31549573	0.59525716
0.8287413	0.12734179	0.043916915
0.1741794	0.7417193	0.08410135
0.6994201	0.17706904	0.12351092
0.08873932	0.075421564	0.8358391
0.062160764	0.6901869	0.24765223
0.7005628	0.25394726	0.04548995
0.045807518	0.41642419	0.5377683
0.013798575	0.061974376	0.92422706
0.7981366	0.16203944	0.03982396
0.7233637	0.21714339	0.059492897
0.018477269	0.03579967	0.94572306
0.021438668	0.03739151	0.9411698
0.74204844	0.19978559	0.058166016
0.104091935	0.6583646	0.23754351
0.03170997	0.33781588	0.63047415
0.10906531	0.64990467	0.24103008
0.03157133	0.062132385	0.9062963
0.021724485	0.037061293	0.94121426
0.19739231	0.35550812	0.4470996
0.750073	0.19393557	0.05599136
0.023945922	0.17729853	0.7987556
0.6948062	0.18741915	0.117774606
0.019788615	0.066447385	0.91376406
0.022237526	0.16807878	0.8096837
0.014426859	0.07891244	0.90666074
0.04781457	0.08718533	0.86500007
0.020496788	0.034016088	0.94548714
0.30563048	0.59012187	0.10424769
0.04313767	0.11642113	0.84044117
0.032826208	0.4296047	0.53756905
0.030150058	0.63949484	0.33035514
0.83837086	0.10633345	0.05529571
0.017578272	0.044927925	0.93749374
0.02645601	0.20810704	0.76543695
0.024525514	0.32243863	0.6530359
0.6794303	0.22311714	0.09745256
0.692837	0.24528697	0.061876006
0.85775816	0.115604505	0.026637377
0.041263014	0.61655545	0.34218156
0.15599944	0.78754073	0.056459893
0.8363932	0.13230014	0.03130659
0.038307197	0.79372334	0.16796952
0.106367856	0.30657	0.5870621
0.04077895	0.6999144	0.2593066
0.40461743	0.24014258	0.35524
0.022828719	0.16854005	0.80863124
0.8091374	0.1507596	0.040102996
0.019626975	0.08665992	0.8937132
0.044025198	0.07872873	0.8772461
0.02081524	0.16211976	0.817065
0.017706929	0.051335298	0.93095773
0.020229885	0.12689865	0.85287154
0.43836945	0.5133462	0.04828433
0.12744176	0.27336738	0.5991909
0.025660465	0.13442752	0.83991206
0.21071269	0.48282441	0.30646282
0.67991096	0.18812588	0.13196315
0.5451321	0.18768334	0.26718462
0.08137371	0.8301456	0.088480696
0.048960224	0.2828526	0.6681872
0.62594575	0.1893286	0.18472566
0.03775642	0.2778236	0.68442
0.8439119	0.12761977	0.028468367
0.039609883	0.68287575	0.2775144
0.77862644	0.18576051	0.035613045
0.07136855	0.8367632	0.091868214
0.10205775	0.8561038	0.04183844
0.05156872	0.640339	0.30809224
0.2694877	0.6648072	0.0657051
0.7308828	0.16609868	0.10301856
0.63017815	0.27449688	0.09532486
0.03819086	0.5078137	0.4539955
0.028255362	0.33362877	0.6381159
0.24971817	0.6760263	0.07425556
0.051859416	0.57703453	0.37110612
0.06779477	0.59293467	0.33927053
0.42139173	0.19853914	0.38006914
0.25491834	0.6255136	0.119568
0.13584806	0.5417593	0.32239264
0.15651578	0.31339434	0.53008986
0.044900455	0.5476186	0.40748096
0.06471136	0.8467925	0.088496074
0.028011564	0.2509292	0.7210592
0.30871534	0.190661	0.50062364
0.22033057	0.68966174	0.090007715
0.10335154	0.82398796	0.07266046
0.5821405	0.37640595	0.04145352
0.8586919	0.116710186	0.024597937
0.04130292	0.7113781	0.247319
0.015772043	0.040017534	0.9442104
0.12731388	0.479562	0.39312413
0.67201555	0.28164008	0.04634442
0.8637333	0.102086626	0.034180105
0.49829376	0.43341544	0.06829081
0.16251928	0.5157485	0.32173225
0.10562639	0.1286519	0.7657217
0.073823944	0.49734247	0.42883354
0.024215989	0.23601598	0.739768
0.1976693	0.4125227	0.38980803
0.15672381	0.1530112	0.690265
0.06781223	0.7762059	0.15598185
0.2228637	0.53038925	0.24674702
0.28471205	0.13294543	0.5823425
0.71885246	0.18032321	0.10082425
0.86099863	0.10958161	0.029419692
0.4426684	0.25995213	0.2973794
0.36964646	0.5273904	0.10296314
0.0153778335	0.056712214	0.9279099
0.02221327	0.07358949	0.90419716
0.630804	0.31188968	0.057306264
0.02045655	0.040062707	0.9394808
0.017080614	0.10866487	0.8742546
0.083815485	0.77222085	0.14396363
0.11026117	0.7767132	0.11302566
0.67863137	0.27167824	0.049690377
0.835393	0.11479656	0.049810432
0.4091513	0.49552548	0.09532332
0.02005236	0.11359516	0.8663525
0.80027026	0.16869198	0.031037843
0.75788975	0.19710669	0.04500354
0.49377957	0.26529133	0.24092911
0.18958877	0.7571906	0.05322065
0.054652344	0.37099022	0.57435745
0.83952177	0.13059524	0.029883
0.09539713	0.6137046	0.29089826
0.18541619	0.44445783	0.370126
0.0760756	0.8110118	0.112912685
0.031794738	0.41832882	0.54987645
0.10316444	0.6913675	0.20546807
0.04091689	0.07360655	0.8854765
0.86250657	0.109890096	0.027603336
0.873539	0.09912973	0.027331332
0.044932924	0.79301083	0.16205631
0.54978657	0.2884801	0.16173337
0.05368482	0.39759198	0.5487232
0.8125501	0.15238032	0.035069656
0.059023153	0.7601586	0.18081832
0.13308677	0.42376187	0.4431514
0.21073888	0.5618111	0.22744998
0.14074582	0.7843722	0.074882045
0.3205518	0.5228338	0.15661436
0.6816904	0.2052753	0.113034315
0.7856148	0.12500069	0.08938449
0.2859046	0.23683524	0.4772601
0.017228015	0.103960626	0.8788114
0.41112477	0.50882185	0.08005339
0.057504047	0.54216355	0.40033236
0.02081524	0.16211976	0.817065
0.024823923	0.4176662	0.5575099
0.81591564	0.15129106	0.03279332
0.023627372	0.13085327	0.84551936
0.0176407	0.056151908	0.92620736
0.085017726	0.1780877	0.73689455
0.049421657	0.23897265	0.7116057
0.21989313	0.6857511	0.09435583
0.19276972	0.38591045	0.4213198
0.6763482	0.21695007	0.106701754
0.03188377	0.0741689	0.89394736
0.019099213	0.047113113	0.9337877
0.5881101	0.33608893	0.07580095
0.041783404	0.12738508	0.83083147
0.8687996	0.09474515	0.036455203
0.123058945	0.09069911	0.78624195
0.24500585	0.30761692	0.44737726
0.7789626	0.1057215	0.115315944
0.018259268	0.03555138	0.94618934
0.14207904	0.7397137	0.11820729
0.27767378	0.5366614	0.18566483
0.0749152	0.82962894	0.09545587
0.7975982	0.1482681	0.054133628
0.06852344	0.72557694	0.20589964
0.76021373	0.13771087	0.1020754
0.8610702	0.11024381	0.028685948
0.36522314	0.5857027	0.049074147
0.7891586	0.16823818	0.04260326
0.19517697	0.18070503	0.624118
0.5934444	0.29232705	0.11422856
0.14529751	0.39606377	0.4586388
0.6747894	0.21472868	0.11048192
0.37858173	0.36292827	0.25848997
0.0342364	0.48788655	0.47787705
0.028398376	0.25988546	0.7117162
0.67836165	0.2822692	0.03936912
0.055014864	0.680845	0.2641401
0.19281623	0.68911153	0.11807217
0.04351223	0.6254627	0.33102506
0.47757024	0.4238846	0.09854513
0.043102082	0.22547096	0.73142695
0.71419746	0.240587	0.045215532
0.030525215	0.6225961	0.34687874
0.054494128	0.7388642	0.20664167
0.023045374	0.17695546	0.7999992
0.020539671	0.058498904	0.9209615
0.2228637	0.53038925	0.24674702
0.1026268	0.83382386	0.06354929
0.015908226	0.0373778	0.946714
0.06617746	0.41305432	0.52076817
0.06544516	0.526039	0.40851584
0.541076	0.2829104	0.1760136
0.09942155	0.2366005	0.663978
0.18379335	0.18527941	0.63092726
0.73176414	0.21475673	0.05347924
0.803285	0.119438626	0.07727643
0.015252988	0.045103	0.93964404
0.04981474	0.7008873	0.24929799
0.8643112	0.09647173	0.039217077
0.042629343	0.7869471	0.17042358
0.4234957	0.3432827	0.23322164
0.31715763	0.42651543	0.25632688
0.035178944	0.1770353	0.7877857
0.8532717	0.11802313	0.028705174
0.01860395	0.041499633	0.93989635
0.19335587	0.29401004	0.5126341
0.024202053	0.20367183	0.7721261
0.031442057	0.29773456	0.6708234
0.05083113	0.4982961	0.4508728
0.14236018	0.6886248	0.16901505
0.25296232	0.26923528	0.47780243
0.87258124	0.10119246	0.02622629
0.7929555	0.16659154	0.040452886
0.08523767	0.4684199	0.44634247
0.030325387	0.40506673	0.56460786
0.66678566	0.26176012	0.07145429
0.7842185	0.1434245	0.07235702
0.019950062	0.07161247	0.9084375
0.6033618	0.29061493	0.10602329
0.0665859	0.17507614	0.758338
0.10579318	0.8249591	0.069247775
0.081788726	0.5818662	0.3363451
0.0579707	0.45228276	0.48974654
0.058258705	0.5004295	0.4413118
0.08523767	0.4684199	0.44634247
0.029785773	0.0775123	0.89270186
0.2750219	0.5383966	0.18658154
0.6385879	0.21784787	0.1435642
0.55548376	0.40398982	0.040526453
0.37161702	0.22512276	0.4032602
0.75626576	0.21083176	0.03290248
0.83664155	0.13903981	0.024318682
0.14087069	0.2879204	0.5712089
0.7505421	0.1831842	0.066273645
0.023219792	0.27735144	0.69942874
0.47615	0.30062217	0.22322778
0.06395808	0.8133413	0.12270063
0.05681826	0.18067895	0.76250285
0.11271562	0.39274713	0.49453726
0.15461099	0.79827994	0.047109094
0.10212898	0.8145423	0.08332874
0.7747732	0.14269745	0.082529366
0.034815047	0.49393642	0.47124854
0.03966099	0.158295	0.80204403
0.1575588	0.76104224	0.08139897
0.8104914	0.1321334	0.057375237
0.035790067	0.38858232	0.5756276
0.041286897	0.25490075	0.70381236
0.03264078	0.61532944	0.35202974
0.21063095	0.7072827	0.08208632
0.03202784	0.34177876	0.6261934
0.5596636	0.3016254	0.138711
0.3523904	0.23611449	0.4114951
0.16869035	0.61438686	0.2169228
0.32062072	0.18451151	0.49486774
0.067357495	0.6246715	0.30797106
0.02375514	0.19948867	0.77675617
0.39330602	0.5255025	0.08119151
0.0355556	0.27933198	0.6851124
0.16297427	0.7797746	0.057251066
0.6744641	0.23952682	0.08600908
0.024894431	0.2538073	0.7212983
0.64272344	0.25109333	0.10618321
0.06425058	0.18459122	0.7511582
0.04883349	0.06781682	0.88334966
0.39288425	0.56770176	0.039414015
0.7605101	0.20006101	0.039428864
0.69593865	0.23080307	0.07325827
0.080067165	0.7244543	0.19547857
0.7849373	0.16265775	0.052404862
0.04731321	0.5720774	0.3806094
0.044107385	0.77908754	0.17680506
0.046785086	0.60305816	0.3501567
0.03838927	0.60426486	0.35734585
0.07419003	0.78908336	0.13672659
0.6960833	0.26690432	0.037012324
0.8475614	0.10003672	0.052401792
0.03137336	0.34320325	0.62542343
0.017667199	0.034064353	0.9482684
0.84730065	0.11439475	0.038304564
0.02588783	0.23838802	0.7357242
0.086549595	0.35693726	0.55651313
0.37195876	0.5344331	0.093608074
0.476026	0.24122006	0.28275394
0.73786896	0.18018565	0.08194538
0.78562635	0.17310195	0.041271698
0.75848484	0.2133606	0.02815462
0.67489946	0.29414302	0.030957496
0.020950485	0.1595754	0.81947416
0.038584568	0.18886256	0.7725529
0.73043907	0.18808915	0.0814718
0.55157554	0.34409854	0.10432597
0.7117535	0.17907196	0.109174535
0.21503839	0.74325514	0.041706473
0.03622895	0.59422636	0.36954468
0.68422973	0.22472347	0.09104676
0.81370604	0.15071805	0.035575893
0.60772604	0.19648601	0.195788
0.018470166	0.058083344	0.9234465
0.2228637	0.53038925	0.24674702
0.27474526	0.2077339	0.51752084
0.65320575	0.3115443	0.035249908
0.083666064	0.74227744	0.17405652
0.27439618	0.65430236	0.07130146
0.803777	0.16319871	0.03302431
0.8598833	0.10671808	0.033398632
0.45351014	0.4294888	0.11700099
0.12378113	0.1581722	0.71804667
0.16678134	0.7837749	0.0494438
0.0853276	0.70316356	0.2115088
0.22948761	0.7102695	0.060242843
0.028918222	0.4847591	0.48632267
0.7942031	0.16028747	0.045509376
0.73503697	0.2231204	0.04184262
0.8341773	0.13506597	0.030756678
0.019696655	0.21276638	0.76753694
0.37105292	0.36478612	0.26416096
0.48313537	0.35819343	0.15867114
0.09062066	0.39586747	0.5135119
0.38861135	0.2527329	0.35865584
0.016708432	0.050419953	0.9328716
0.65748286	0.18747678	0.15504034
0.79723924	0.14558616	0.057174604
0.328169	0.24153313	0.4302979
0.091396265	0.19183041	0.71677333
0.62867534	0.26155922	0.10976544
0.0579707	0.45228276	0.48974654
0.22754048	0.26612508	0.5063345
0.01669331	0.07233676	0.9109699
0.018051552	0.058754724	0.9231937
0.8227871	0.15132096	0.025892006
0.027017573	0.078891575	0.89409083
0.7700147	0.17320867	0.05677663
0.16229232	0.79338163	0.04432604
0.84971756	0.12382905	0.02645343
0.6185586	0.32648262	0.054958813
0.044462107	0.17090134	0.7846366
0.26815435	0.4302152	0.3016305
0.6387045	0.24657671	0.11471876
0.015719583	0.059694976	0.9245854
0.8329469	0.13418695	0.03286619
0.036334537	0.28875485	0.6749106
0.80651426	0.15316701	0.04031879
0.06494465	0.5973029	0.3377524
0.05930751	0.84431505	0.09637743
0.10714028	0.53533214	0.3575275
0.01715053	0.038279776	0.94456965
0.0579707	0.45228276	0.48974654
0.01475822	0.05908698	0.9261548
0.6478587	0.16166456	0.19047678
0.8071794	0.15987748	0.032943077
0.027221715	0.3317088	0.64106953
0.76773053	0.1426837	0.089585714
0.092800796	0.31625688	0.5909423
0.09095069	0.31565642	0.5933929
0.08242674	0.36737004	0.5502032
0.35491806	0.5244941	0.12058779
0.04432327	0.4432776	0.51239914
0.039414227	0.47718263	0.48340315
0.6338918	0.2999378	0.06617034
0.8247788	0.13673298	0.038488254
0.06578812	0.092779994	0.84143186
0.04690072	0.772562	0.18053722
0.18274312	0.70526516	0.11199171
0.032295518	0.05148928	0.9162152
0.46503252	0.32324767	0.2117198
0.18182532	0.5376627	0.28051195
0.339284	0.32389146	0.3368245
0.1569393	0.70898026	0.13408037
0.77548605	0.18210372	0.042410187
0.871039	0.09758213	0.031378895
0.1522995	0.2350502	0.61265033
0.824713	0.12692298	0.04836404
0.2534241	0.66679317	0.07978275
0.10942364	0.4089025	0.48167384
0.117900796	0.18348984	0.69860935
0.03985909	0.31214973	0.6479911
0.24732532	0.34765086	0.40502378
0.05202225	0.14604753	0.80193025
0.046306223	0.5272874	0.42640635
0.38433167	0.5469842	0.068684146
0.24621205	0.39230427	0.36148363
0.8346368	0.13524798	0.030115314
0.7940539	0.14012352	0.0658226
0.1409012	0.60205173	0.25704706
0.09447767	0.8408409	0.06468146
0.110540725	0.783666	0.10579322
0.7639239	0.18704598	0.049030118
0.15612051	0.8008533	0.043026093
0.021970747	0.059309244	0.91872
0.04197508	0.7975038	0.16052105
0.017688777	0.039648745	0.9426625
0.053980116	0.77165455	0.17436536
0.092304535	0.5085178	0.39917764
0.29498863	0.12518874	0.5798226
0.11987565	0.5573517	0.32277265
0.01749695	0.032110613	0.95039237
0.016277973	0.057545517	0.92617655
0.15889333	0.26643586	0.57467085
0.04035837	0.7511372	0.20850444
0.034433927	0.4417318	0.5238343
0.19377325	0.31347966	0.49274713
0.626115	0.2908114	0.08307358
0.6012995	0.36478794	0.03391255
0.031512316	0.08526531	0.8832224
0.14344776	0.5975799	0.25897232
0.5380907	0.41276652	0.049142737
0.068509944	0.49349368	0.43799642
0.025066959	0.15368149	0.8212515
0.04802593	0.72316897	0.22880505
0.24164933	0.32777274	0.4305779
0.035599403	0.0671986	0.897202
0.019410623	0.05908367	0.9215057
0.04227538	0.7160882	0.24163646
0.046468038	0.69291425	0.26061773
0.36443186	0.52224374	0.11332445
0.8570163	0.112920165	0.03006348
0.15544225	0.5575724	0.2869853
0.036918133	0.45783505	0.5052468
0.022060037	0.04243209	0.93550783
0.5785262	0.35117716	0.07029663
0.76399434	0.18956092	0.046444844
0.067309536	0.69774216	0.23494835
0.29496622	0.6156177	0.08941612
0.82078785	0.12255592	0.056656156
0.02081524	0.16211976	0.817065
0.83193225	0.13100237	0.037065376
0.023689872	0.040444683	0.9358654
0.75031346	0.21196172	0.03772489
0.25400552	0.31301364	0.43298084
0.5769732	0.29739913	0.12562762
0.019077733	0.18177721	0.79914504
0.43628496	0.32605416	0.23766088
0.09225086	0.1225227	0.7852264
0.0579707	0.45228276	0.48974654
0.045844544	0.71866775	0.2354877
0.030890018	0.4236512	0.5454588
0.068722606	0.43288186	0.4983956
0.7720242	0.19923069	0.02874514
0.8358717	0.11598104	0.048147216
0.022494657	0.038374312	0.9391311
