0.06808808	0.07879516	0.85311675
0.8076593	0.1171299	0.07521072
0.05241755	0.1564683	0.7911142
0.39191082	0.39519033	0.2128989
0.36810917	0.31504187	0.31684896
0.6026902	0.21961485	0.17769492
0.76157475	0.17790325	0.06052199
0.13336344	0.09021482	0.7764217
0.04001033	0.71011305	0.24987666
0.032488514	0.40731215	0.5601994
0.83514374	0.115234	0.049622275
0.28592122	0.24069695	0.47338182
0.018367764	0.19216608	0.7894662
0.049180694	0.71999496	0.23082434
0.6698759	0.22745503	0.102669045
0.012347378	0.044830434	0.9428222
0.59756523	0.16202337	0.24041142
0.29292548	0.2697045	0.43737
0.28834394	0.26426175	0.44739434
0.84443676	0.12307232	0.032490943
0.032601062	0.113841444	0.8535575
0.01919235	0.03683487	0.9439727
0.1757781	0.18184595	0.64237595
0.54092497	0.424289	0.03478604
0.14261825	0.27426144	0.58312035
0.63249207	0.29507154	0.072436355
0.07441405	0.086339235	0.8392467
0.3553561	0.40814877	0.23649514
0.13819434	0.65438926	0.20741639
0.09361789	0.8439588	0.062423285
0.0689527	0.120936766	0.81011057
0.02405459	0.04629492	0.9296505
0.81162083	0.15208127	0.03629786
0.0210937	0.07949355	0.89941275
0.1575505	0.30707118	0.53537834
0.031431228	0.31159195	0.6569768
0.018946728	0.04546502	0.9355883
0.02852881	0.07270515	0.8987661
0.09578869	0.8148626	0.089348696
0.036760837	0.683717	0.27952218
0.14437118	0.62026715	0.23536165
0.8293763	0.1234236	0.047200114
0.027847698	0.07266997	0.8994823
0.09411525	0.47029048	0.4355943
0.06984822	0.5500605	0.38009122
0.11063288	0.6066502	0.28271696
0.83900577	0.12218089	0.038813263
0.24142618	0.6255071	0.13306679
0.82048523	0.14847189	0.031042846
0.39571685	0.2210638	0.3832193
0.87190026	0.07850217	0.049597625
0.043673176	0.51749575	0.43883115
0.8485568	0.123392366	0.028050806
0.3306266	0.25027376	0.41909966
0.02456456	0.3570977	0.6183377
0.03710524	0.6698453	0.29304948
0.04125929	0.630965	0.32777566
0.2244792	0.6333646	0.14215615
0.40966934	0.24639507	0.34393564
0.039491944	0.8528844	0.107623585
0.06531445	0.28306454	0.65162104
0.7726734	0.13119432	0.09613224
0.16025656	0.5894786	0.25026485
0.013485091	0.049115133	0.9373998
0.60756433	0.19578387	0.19665185
0.26473448	0.53283995	0.20242555
0.01896276	0.057825126	0.9232121
0.8876142	0.07957186	0.032813966
0.08627181	0.38017514	0.533553
0.66378736	0.27799666	0.058215983
0.016170314	0.032818876	0.9510108
0.07502586	0.17720063	0.74777347
0.15835604	0.1328207	0.7088232
0.044789113	0.86863256	0.08657835
0.20718783	0.64169645	0.15111572
0.29607776	0.5799739	0.12394839
0.32895678	0.15675274	0.5142905
0.5864067	0.25540593	0.15818736
0.06502744	0.7675185	0.16745405
0.5604486	0.21370089	0.22585051
0.87364197	0.091960646	0.03439746
0.022538885	0.19464578	0.7828153
0.07401201	0.37365538	0.55233264
0.8465344	0.11733699	0.036128547
0.63325924	0.228638	0.13810268
0.5626064	0.15544531	0.28194824
0.58667606	0.2650752	0.14824867
0.48785713	0.30421436	0.20792852
0.7055117	0.25298858	0.04149972
0.012897642	0.032045335	0.955057
0.20682663	0.5106379	0.28253555
0.040674143	0.33685744	0.62246835
0.06989336	0.65861773	0.27148888
0.6354429	0.17919585	0.18536127
0.041327924	0.4377433	0.52092874
0.80785877	0.16739763	0.02474366
0.8151574	0.15555821	0.029284349
0.03889984	0.5430969	0.41800326
0.1366206	0.2509979	0.6123815
0.62270343	0.25359187	0.12370471
0.79419553	0.17484567	0.03095881
0.4541024	0.44284907	0.10304851
0.013036283	0.030509869	0.95645386
0.066756085	0.16186185	0.7713821
0.0321827	0.7810342	0.18678305
0.019035522	0.124189734	0.85677475
0.4116728	0.36362565	0.22470155
0.07502586	0.17720063	0.74777347
0.7165889	0.1940196	0.08939147
0.023894219	0.073738486	0.90236735
0.34271732	0.2090765	0.4482062
0.73918194	0.19721583	0.063602254
0.023760172	0.04216663	0.9340732
0.07637797	0.6734325	0.25018945
0.77203333	0.15625054	0.07171612
0.21677797	0.39521042	0.38801166
0.13438931	0.8174064	0.048204266
0.8687622	0.07929199	0.051945742
0.8604402	0.10516218	0.034397606
0.87748265	0.0857112	0.036806088
0.43705618	0.24773152	0.31521228
0.76909715	0.1847385	0.0461644
0.34902897	0.47931474	0.17165634
0.016033895	0.06956017	0.9144059
0.018539406	0.049810704	0.93164986
0.020237071	0.07993662	0.8998263
0.49725297	0.4065929	0.0961541
0.6163384	0.33552685	0.048134826
0.8106588	0.13803844	0.051302683
0.07582982	0.46519834	0.4589719
0.071909204	0.62574816	0.30234262
0.06540386	0.6998183	0.23477788
0.7362293	0.2277886	0.035982028
0.8031399	0.16733018	0.02952994
0.01355471	0.032168165	0.9542771
0.02574186	0.4143047	0.5599534
0.797825	0.12403357	0.078141466
0.5520643	0.20629013	0.24164556
0.020052671	0.1815548	0.79839253
0.056194756	0.8166735	0.12713178
0.86469716	0.10173738	0.033565443
0.20088224	0.44104072	0.35807705
0.34942073	0.5038041	0.14677522
0.7553483	0.18486615	0.059785508
0.8908746	0.07422898	0.034896433
0.5246788	0.38633612	0.08898503
0.040304583	0.34153044	0.61816496
0.026237644	0.05046647	0.92329586
0.2823482	0.52263975	0.1950121
0.41325322	0.1756161	0.41113073
0.02145498	0.10930038	0.86924464
0.046606347	0.66146	0.29193366
0.8852922	0.0878605	0.026847417
0.016695218	0.04334967	0.9399551
0.0395521	0.7645519	0.19589601
0.040699314	0.30581564	0.653485
0.50294435	0.20503208	0.29202354
0.0155331	0.07672624	0.9077407
0.03422617	0.37171155	0.59406227
0.10668524	0.47571877	0.41759604
0.044532582	0.7742807	0.18118666
0.03889812	0.23520142	0.7259005
0.79605764	0.17550427	0.028438153
0.18239771	0.30357704	0.5140253
0.013520073	0.046030134	0.9404498
0.03818276	0.2515383	0.7102789
0.84014446	0.10658541	0.053270068
0.1790497	0.6806791	0.14027126
0.5972722	0.22435331	0.17837442
0.5311566	0.21564163	0.25320175
0.022702377	0.1601348	0.8171628
0.82537353	0.15171725	0.022909228
0.048360113	0.5727069	0.37893298
0.029089803	0.35616285	0.6147474
0.039274912	0.1627024	0.7980227
0.82815146	0.12345412	0.04839434
0.53602535	0.13004212	0.33393246
0.25244886	0.40483403	0.34271708
0.049287826	0.55024874	0.4004634
0.23651357	0.6645961	0.09889033
0.052090637	0.8549676	0.09294177
0.016306724	0.046797987	0.93689525
0.018522535	0.12335687	0.8581206
0.7291231	0.1907484	0.080128565
0.04709973	0.091389544	0.86151075
0.49468213	0.36121958	0.14409825
0.74095076	0.21997647	0.039072774
0.8954039	0.074693725	0.029902225
0.27290082	0.45649356	0.27060562
0.14964953	0.80514526	0.0452052
0.01991635	0.039793402	0.9402903
0.28142348	0.35134163	0.3672349
0.014074822	0.03786124	0.9480639
0.017202478	0.10461295	0.8781846
0.5318771	0.18912014	0.27900276
0.59274197	0.20928276	0.1979753
0.87131286	0.09260424	0.036082942
0.017028358	0.05132965	0.931642
0.11719475	0.36194137	0.52086383
0.2765935	0.41687554	0.30653104
0.7684444	0.1713393	0.060216274
0.091097884	0.82700354	0.08189858
0.041823264	0.5466935	0.4114833
0.7876823	0.17237674	0.0399409
0.6871478	0.261733	0.05111913
0.76999277	0.19522464	0.034782562
0.45611578	0.31372434	0.23015986
0.69223785	0.24966791	0.05809424
0.8142648	0.13627449	0.049460784
0.18887654	0.13528335	0.6758401
0.2072081	0.3970549	0.39573696
0.2302791	0.72010833	0.049612634
0.034665443	0.20022477	0.7651097
0.5076894	0.19662453	0.295686
0.174636	0.31073743	0.5146266
0.021617204	0.043994874	0.934388
0.04105069	0.45414168	0.50480765
0.016306724	0.046797987	0.93689525
0.033683192	0.24371983	0.72259694
0.87510043	0.09828534	0.026614277
0.030424545	0.23165402	0.7379214
0.52162737	0.24489425	0.23347838
0.8163262	0.12843919	0.05523463
0.6987682	0.19529048	0.10594133
0.83778447	0.12096117	0.04125435
0.89500433	0.07908042	0.025915293
0.018965404	0.03538717	0.9456475
0.562778	0.34530953	0.09191247
0.5282119	0.43516278	0.03662531
0.13242058	0.62634176	0.24123764
0.19333118	0.39938554	0.4072833
0.3492583	0.5713217	0.07941996
0.04364719	0.44074327	0.5156095
0.014282301	0.04083794	0.94487983
0.42904526	0.38087866	0.19007608
0.15307814	0.6241412	0.22278062
0.26382193	0.16614236	0.5700357
0.61968344	0.2608593	0.119457185
0.06590525	0.37938374	0.554711
0.25425988	0.5974522	0.14828792
0.08159186	0.09632291	0.82208526
0.026722444	0.29547822	0.67779934
0.07119916	0.12043035	0.80837053
0.7157731	0.18687926	0.09734762
0.6556521	0.29109672	0.053251144
0.35897866	0.17885287	0.4621685
0.02145989	0.067199305	0.91134083
0.7618065	0.20370415	0.03448936
0.24977781	0.41437516	0.33584708
0.23870482	0.13578834	0.6255068
0.17331332	0.49965894	0.32702774
0.3848083	0.20613559	0.40905616
0.1037152	0.7492605	0.14702429
0.16017425	0.792284	0.047541708
0.2884875	0.46887898	0.24263355
0.3394659	0.32276735	0.33776677
0.025721256	0.15326826	0.8210105
0.033293717	0.5722898	0.39441654
0.042275123	0.30167297	0.65605193
0.033202868	0.41802004	0.5487771
0.81346583	0.1451538	0.04138042
0.013847059	0.03775419	0.94839877
0.5097401	0.17626642	0.31399342
0.04865456	0.16363671	0.7877087
0.74742466	0.22576435	0.026810963
0.013804464	0.053348523	0.932847
0.030861896	0.7576564	0.2114817
0.015984416	0.033759393	0.95025617
0.032965112	0.3580308	0.6090041
0.029608982	0.3151997	0.6551913
0.60536736	0.28652	0.10811263
0.2302791	0.72010833	0.049612634
0.04220076	0.5482908	0.40950847
0.080489986	0.35681063	0.5626994
0.09022932	0.5674802	0.34229046
0.6069275	0.16969825	0.22337422
0.68181413	0.15473391	0.16345192
0.06418508	0.8032151	0.13259985
0.74416226	0.15072887	0.10510884
0.024229625	0.28065246	0.69511795
0.5127339	0.2846798	0.20258637
0.68627954	0.23315886	0.08056164
0.34170464	0.56453353	0.09376187
0.8801133	0.08076017	0.039126553
0.6882083	0.26048565	0.05130607
0.3005618	0.28349748	0.41594073
0.8639856	0.10885725	0.02715713
0.13583606	0.31976378	0.54440016
0.0290104	0.048068482	0.9229211
0.33725622	0.51711786	0.14562593
0.01997537	0.03645425	0.94357044
0.46361095	0.40015286	0.13623616
0.7912978	0.14630923	0.062392972
0.8693204	0.068992406	0.061687183
0.22728063	0.7037652	0.06895414
0.054214165	0.53287446	0.41291142
0.26257288	0.6375803	0.09984682
0.043383628	0.79934984	0.15726656
0.8556626	0.116150185	0.028187212
0.3346696	0.36893177	0.2963986
0.038464963	0.29312205	0.668413
0.020406568	0.039782755	0.93981063
0.041088253	0.69836116	0.2605506
0.11406439	0.32245988	0.56347567
0.6671737	0.2922734	0.04055289
0.85588425	0.11216022	0.031955533
0.14279969	0.23024401	0.62695634
0.085743465	0.55341417	0.36084235
0.111843154	0.1949806	0.6931762
0.030469587	0.33888754	0.6306429
0.081432894	0.8022734	0.11629377
0.8268387	0.14330065	0.029860718
0.025112944	0.07378678	0.9011002
0.018842157	0.03307067	0.94808716
0.18172011	0.2611448	0.5571351
0.09872781	0.36954063	0.53173155
0.6582283	0.19364469	0.14812705
0.6906272	0.18280251	0.12657024
0.066549875	0.58610505	0.34734505
0.1372571	0.5551141	0.30762878
0.71353215	0.2594916	0.026976204
0.87843794	0.09147084	0.030091187
0.019815652	0.11893603	0.86124825
0.1729363	0.3651891	0.4618746
0.7169552	0.15329756	0.12974727
0.032825157	0.13245338	0.83472145
0.25286183	0.4970485	0.25008973
0.26095197	0.22109278	0.5179553
0.15602209	0.3211177	0.5228602
0.40160906	0.48395908	0.11443188
0.016087865	0.035404004	0.94850814
0.03615489	0.5895227	0.37432238
0.14736421	0.77479845	0.07783735
0.014024408	0.044642184	0.9413334
0.10112869	0.2702345	0.62863684
0.87914276	0.095408656	0.02544852
0.07136242	0.739914	0.18872358
0.31993216	0.2117874	0.4682805
0.1238887	0.07631103	0.79980034
0.030239249	0.6230886	0.34667224
0.60399026	0.30487767	0.09113214
0.029649826	0.25815585	0.7121943
0.014997388	0.08424266	0.90075994
0.70261115	0.2003566	0.09703218
0.5793348	0.3121036	0.108561605
0.016821167	0.032468237	0.9507106
0.015722511	0.0431372	0.94114023
0.7255242	0.1934397	0.08103612
0.08146711	0.71435916	0.20417368
0.032965112	0.3580308	0.6090041
0.12256183	0.8255531	0.05188499
0.02423719	0.06479171	0.9109711
0.013036283	0.030509869	0.95645386
0.22370254	0.341107	0.43519044
0.64102083	0.24608144	0.11289774
0.01609594	0.054301456	0.92960256
0.77203554	0.13887608	0.089088336
0.014019923	0.03428946	0.95169055
0.017313268	0.06296176	0.91972494
0.015042981	0.055127934	0.92982906
0.062385622	0.084332846	0.8532815
0.017367888	0.031910434	0.9507217
0.33075643	0.56042874	0.10881486
0.18546575	0.19024108	0.62429315
0.036473658	0.44052783	0.52299845
0.022340722	0.47049797	0.5071613
0.5882291	0.2099338	0.20183708
0.013845758	0.038141627	0.9480126
0.042345937	0.3267246	0.63092947
0.02181364	0.27025434	0.70793205
0.68062335	0.23437785	0.084998846
0.70082295	0.20992619	0.08925087
0.894303	0.081243716	0.024453316
0.075747296	0.6218226	0.30243015
0.073028125	0.825143	0.10182887
0.85848457	0.10486964	0.036645774
0.030028934	0.65636724	0.31360385
0.074096076	0.31946635	0.6064376
0.03493994	0.38324615	0.58181393
0.27096227	0.14610595	0.5829318
0.041795928	0.32034838	0.6378557
0.8209285	0.13640498	0.04266652
0.019108284	0.1058224	0.8750693
0.027239528	0.059058297	0.91370213
0.020639988	0.077378415	0.90198153
0.025387406	0.059901446	0.9147111
0.014695898	0.06876513	0.91653895
0.51625293	0.42898533	0.054761816
0.0815053	0.16708148	0.7514133
0.03461405	0.19896698	0.76641893
0.40800592	0.31704423	0.27494994
0.5693022	0.15516432	0.2755335
0.6343866	0.16806409	0.19754933
0.06501285	0.8748838	0.060103305
0.027038362	0.23926067	0.733701
0.6709769	0.16781135	0.1612118
0.03524064	0.3245644	0.64019495
0.8738741	0.10239329	0.023732543
0.036920916	0.57012224	0.3929568
0.8051477	0.16515061	0.029701648
0.15689662	0.7415959	0.101507425
0.10182159	0.8432673	0.054911107
0.04904611	0.61865366	0.3323002
0.1918465	0.77367014	0.034483362
0.7610219	0.15069273	0.08828538
0.6032318	0.3037134	0.09305478
0.050006337	0.27031392	0.67967975
0.035460442	0.3173154	0.6472242
0.24322583	0.71409434	0.04267984
0.07429057	0.5666125	0.35909694
0.12406287	0.7114501	0.16448696
0.3122009	0.09225355	0.59554553
0.33247352	0.6059366	0.06158982
0.20539577	0.54066354	0.25394076
0.23235357	0.45302883	0.31461763
0.037168898	0.40855867	0.5542724
0.04217944	0.7918902	0.16593029
0.040001705	0.48800766	0.47199062
0.4200886	0.1534616	0.42644978
0.1301084	0.76722115	0.10267053
0.09330196	0.82485425	0.081843756
0.54092497	0.424289	0.03478604
0.8427812	0.1297527	0.027466167
0.039146632	0.66164386	0.29920954
0.016132407	0.045659423	0.9382081
0.09092233	0.37296334	0.53611434
0.5284985	0.39857763	0.07292385
0.8731247	0.10042222	0.026453005
0.35468674	0.41808206	0.22723117
0.10793551	0.5635211	0.3285434
0.1628956	0.1445286	0.69257575
0.06993573	0.6394027	0.2906616
0.026240371	0.31603318	0.6577264
0.06841627	0.5228198	0.40876392
0.16341439	0.18575393	0.6508317
0.067280576	0.72091913	0.2118003
0.14655253	0.5002569	0.35319054
0.29755357	0.1360635	0.56638294
0.74995625	0.16448067	0.08556313
0.8487568	0.10484948	0.046393763
0.20348349	0.2176836	0.5788329
0.19500932	0.6624918	0.14249885
0.013146437	0.048955057	0.93789846
0.024179285	0.07337211	0.9024486
0.69531757	0.26791543	0.036767025
0.012863271	0.032674346	0.9544624
0.048198916	0.093108416	0.85869265
0.10418238	0.7971577	0.09865996
0.25283706	0.6246066	0.12255628
0.6343052	0.28943503	0.07625974
0.8653051	0.08936242	0.04533245
0.43956223	0.42716232	0.13327548
0.025315547	0.12241968	0.8522648
0.79488707	0.17487635	0.0302366
0.7576397	0.20418163	0.038178675
0.3917212	0.22541617	0.3828627
0.16005245	0.80685246	0.033095084
0.043744326	0.37122345	0.5850323
0.8442687	0.12177137	0.03395992
0.09642014	0.6733967	0.23018314
0.1388662	0.45596337	0.40517035
0.06194773	0.71685165	0.22120064
0.044962507	0.46295846	0.49207902
0.12599967	0.6978193	0.17618103
0.031861115	0.062559806	0.9055791
0.88377607	0.08653612	0.029687846
0.89067566	0.07515263	0.034171782
0.03188218	0.689758	0.2783599
0.5384339	0.3253445	0.13622157
0.032225296	0.27324688	0.69452786
0.74645436	0.19377123	0.059774384
0.06497958	0.7143454	0.22067505
0.2765935	0.41687554	0.30653104
0.12520877	0.5093706	0.36542055
0.07480439	0.82262707	0.10256852
0.42930192	0.44231027	0.12838781
0.6901473	0.16680239	0.1430503
0.7323569	0.14349599	0.12414711
0.27860904	0.22861041	0.49278048
0.018284747	0.10178283	0.87993246
0.5911427	0.35427898	0.054578356
0.12688926	0.5967958	0.27631503
0.020639988	0.077378415	0.90198153
0.030313961	0.43511036	0.5345757
0.86441684	0.105973355	0.029609831
0.023653986	0.08095249	0.89539355
0.014482828	0.05033612	0.9351811
0.16081126	0.14327991	0.6959088
0.02541023	0.112900056	0.86168975
0.15813534	0.6558752	0.18598948
0.12700915	0.44019252	0.43279827
0.68170375	0.19720496	0.12109127
0.050989117	0.061500352	0.8875106
0.013263383	0.04352492	0.94321173
0.51252234	0.40923914	0.07823857
0.021489488	0.058902416	0.9196081
0.8969983	0.06964729	0.033354443
0.14698324	0.12621687	0.7267999
0.49935073	0.32263452	0.17801479
0.85170764	0.097628996	0.05066337
0.013725641	0.036853362	0.949421
0.15850493	0.7562336	0.08526153
0.27290082	0.45649356	0.27060562
0.07239088	0.8726772	0.05493196
0.86757654	0.09896499	0.033458445
0.05789436	0.8027698	0.13933586
0.7726994	0.14801942	0.07928115
0.88657147	0.07852288	0.034905624
0.514341	0.44728646	0.03837257
0.76732075	0.16339608	0.06928322
0.27979496	0.20614953	0.5140555
0.75257957	0.16612063	0.08129976
0.38736182	0.32971627	0.28292194
0.7506574	0.1618089	0.08753378
0.35097545	0.24450482	0.40451974
0.023697944	0.3307214	0.64558065
0.03125781	0.29376405	0.67497814
0.6559272	0.3019935	0.04207934
0.041906063	0.58117604	0.3769179
0.1874275	0.6931642	0.11940832
0.047629103	0.66447806	0.28789276
0.1983409	0.32564247	0.4760167
0.17878404	0.26739672	0.55381924
0.72117496	0.22132438	0.057500668
0.036139876	0.33414173	0.62971836
0.045953017	0.63422227	0.31982478
0.04327941	0.29197362	0.66474694
0.016340798	0.04868673	0.9349725
0.14655253	0.5002569	0.35319054
0.06744674	0.8688988	0.06365444
0.0135185	0.042139333	0.9443422
0.04516204	0.3164375	0.63840044
0.03566758	0.2416147	0.72271776
0.700589	0.1843616	0.11504938
0.04993009	0.20886096	0.741209
0.14665842	0.23206818	0.6212734
0.7245927	0.2155093	0.059897967
0.6850382	0.16270609	0.1522557
0.015066732	0.036708158	0.9482251
0.08449467	0.5367192	0.37878612
0.87875605	0.078525804	0.042718094
0.04082317	0.72200155	0.23717527
0.21308397	0.43315095	0.35376507
0.39010304	0.5010628	0.10883413
0.022614999	0.1111254	0.8662596
0.85866356	0.116552286	0.024784131
0.01623345	0.045457035	0.9383095
0.19891876	0.23609819	0.56498307
0.018359846	0.06767044	0.91396976
0.043989442	0.48100132	0.47500923
0.03272972	0.40108496	0.5661853
0.21166949	0.6988118	0.08951864
0.5907771	0.19474587	0.21447706
0.9008739	0.07131614	0.027809959
0.73501164	0.22862558	0.036362767
0.106336616	0.5655418	0.32812163
0.03559494	0.47737357	0.48703155
0.6271222	0.2356747	0.13720307
0.8587349	0.09230813	0.048956968
0.016065676	0.05621554	0.9277188
0.640187	0.23911346	0.12069957
0.033474457	0.09112835	0.87539715
0.052090637	0.8549676	0.09294177
0.05187647	0.6166408	0.33148265
0.0459061	0.23365644	0.72043747
0.06496371	0.46789268	0.46714363
0.106336616	0.5655418	0.32812163
0.03907528	0.08662385	0.87430084
0.42765933	0.3991199	0.17322075
0.73045516	0.17278205	0.096762784
0.65784705	0.29379967	0.048353348
0.25841355	0.3641263	0.37746015
0.782768	0.16867939	0.04855258
0.8405422	0.12985124	0.029606475
0.06937006	0.18708543	0.7435445
0.6395904	0.30461377	0.0557959
0.018659174	0.11516179	0.86617905
0.6345148	0.23143704	0.13404815
0.048576567	0.7845992	0.16682428
0.446047	0.25873786	0.29521513
0.292629	0.258145	0.44922602
0.07646972	0.8686897	0.054840617
0.20761627	0.73396194	0.058421806
0.8098906	0.0991622	0.09094718
0.03126131	0.4999129	0.46882585
0.027419247	0.1424898	0.8300909
0.26309308	0.6903276	0.046579372
0.82045937	0.1376156	0.041924987
0.036985166	0.5197132	0.44330156
0.03828462	0.79895216	0.16276318
0.02478379	0.5019047	0.4733115
0.27448624	0.6732768	0.052236952
0.035023198	0.50516593	0.45981088
0.23022702	0.40163335	0.3681396
0.414038	0.21815981	0.36780217
0.29176146	0.46963263	0.2386059
0.13630684	0.20171656	0.66197664
0.048800092	0.534968	0.4162319
0.027699549	0.4375047	0.53479576
0.5135837	0.41996643	0.066449896
0.01762499	0.072765686	0.9096093
0.21900883	0.73058695	0.05040427
0.71857595	0.15711613	0.124307975
0.04490072	0.28341466	0.6716847
0.8117441	0.14877538	0.03948057
0.038026337	0.103235774	0.8587378
0.038725395	0.049356446	0.9119182
0.35397202	0.6018672	0.044160817
0.623084	0.31520358	0.061712414
0.58640665	0.27839437	0.13519904
0.06792649	0.7543659	0.17770758
0.8250281	0.1334439	0.041527905
0.050537057	0.59417474	0.35528818
0.036881547	0.54635733	0.41676116
0.112983614	0.466198	0.42081833
0.042605553	0.45172077	0.5056737
0.088190295	0.7699963	0.1418134
0.43344998	0.48696172	0.07958833
0.8678762	0.08147302	0.05065083
0.032477085	0.16730942	0.8002135
0.014829367	0.03273539	0.95243526
0.8661655	0.09524537	0.038589075
0.022020437	0.17397052	0.804009
0.060079955	0.4741146	0.46580553
0.21044515	0.58302444	0.20653044
0.7684869	0.14534926	0.086163834
0.8022733	0.1376868	0.060039885
0.8388372	0.12847249	0.032690283
0.72762287	0.2429702	0.029406955
0.28452623	0.67621815	0.039255653
0.040674143	0.33685744	0.62246835
0.042429294	0.39449576	0.56307495
0.67483383	0.21927723	0.10588886
0.48180187	0.37604564	0.14215255
0.58424187	0.19513631	0.22062182
0.1670331	0.8026554	0.03031149
0.028531149	0.5107006	0.46076825
0.7506056	0.17973244	0.06966193
0.87473637	0.09709377	0.028169835
0.8283045	0.11848045	0.053214982
0.019380799	0.04802702	0.9325922
0.14655253	0.5002569	0.35319054
0.17871532	0.22621378	0.59507084
0.5757681	0.39510602	0.029125879
0.08297784	0.8015543	0.11546789
0.49721408	0.45092654	0.051859435
0.8625767	0.09329351	0.044129692
0.8794515	0.093444325	0.027104193
0.24789493	0.5226682	0.22943693
0.14120246	0.1570911	0.70170647
0.151653	0.8120456	0.03630134
0.06357325	0.6965637	0.23986302
0.24121688	0.70017225	0.058610864
0.025571115	0.6182916	0.35613728
0.8145088	0.14842032	0.037070908
0.73803014	0.20375128	0.05821864
0.8300908	0.1254945	0.044414695
0.028120976	0.22739159	0.74448746
0.24070634	0.40078095	0.35851264
0.6117936	0.2506745	0.13753195
0.058997557	0.50450945	0.43649298
0.2029334	0.20692095	0.59014565
0.015015614	0.040857762	0.94412655
0.34750465	0.18063214	0.47186318
0.84174556	0.12787902	0.030375374
0.59079057	0.26173866	0.14747082
0.070471466	0.2029489	0.7265796
0.70448923	0.16820478	0.12730606
0.0459061	0.23365644	0.72043747
0.523576	0.20728503	0.26913896
0.016485933	0.07256108	0.910953
0.013034925	0.040228106	0.94673693
0.873368	0.09324982	0.03338215
0.020218479	0.074631825	0.9051497
0.8225032	0.1407117	0.036785092
0.18859906	0.7683071	0.043093883
0.8864108	0.083840586	0.029748613
0.5626051	0.38453898	0.05285595
0.08939585	0.2614909	0.6491132
0.48261294	0.4468507	0.07053635
0.62443304	0.25291297	0.122654006
0.013923885	0.052524067	0.933552
0.82550114	0.13811396	0.03638485
0.035380732	0.40909863	0.5555206
0.4077478	0.29391512	0.29833707
0.1793815	0.49026936	0.3303491
0.04889878	0.81115294	0.13994822
0.20103869	0.5174767	0.2814847
0.015226967	0.033200607	0.9515725
0.0459061	0.23365644	0.72043747
0.013194361	0.038689613	0.948116
0.7389689	0.15661493	0.10441617
0.7286254	0.23532178	0.036052823
0.030450337	0.29604888	0.6735008
0.78325474	0.12014727	0.09659792
0.09748393	0.3343523	0.56816375
0.1043701	0.219908	0.67572194
0.08253897	0.45026937	0.4671917
0.25341964	0.49788067	0.24869968
0.04306625	0.46798268	0.48895115
0.036179487	0.50290024	0.4609203
0.3754613	0.50228345	0.12225527
0.82531375	0.1345921	0.04009411
0.09754266	0.09905207	0.8034052
0.031950835	0.7457279	0.22232135
0.26556388	0.5573026	0.17713349
0.022066304	0.049268056	0.92866564
0.36773568	0.26249826	0.3697661
0.1514546	0.64943105	0.19911437
0.36659878	0.24696301	0.38643816
0.095942795	0.8499895	0.05406784
0.7905912	0.16715777	0.0422511
0.888904	0.08389302	0.027203066
0.44988403	0.21662243	0.33349353
0.8698629	0.08659544	0.043541607
0.2302791	0.72010833	0.049612634
0.067503214	0.3070531	0.6254437
0.3142984	0.21206313	0.47363847
0.074255176	0.33131048	0.5944343
0.10750643	0.30196965	0.59052396
0.07407789	0.1138183	0.81210375
0.036863714	0.696968	0.26616827
0.30828795	0.63769484	0.05401725
0.38992453	0.3564953	0.25358015
0.75472784	0.18020481	0.065067336
0.5822129	0.3624006	0.05538642
0.09991489	0.57219756	0.32788754
0.06843349	0.86745554	0.064110965
0.09160702	0.85876924	0.049623765
0.6980844	0.22577573	0.07613988
0.092769615	0.82368666	0.08354373
0.020177323	0.041808378	0.93801427
0.026881376	0.8286276	0.14449103
0.015369586	0.049244918	0.93538547
0.04034768	0.7223921	0.23726024
0.14214364	0.56845075	0.28940567
0.20833962	0.11403977	0.67762065
0.062016986	0.49051127	0.44747177
0.014122879	0.03427031	0.9516068
0.013186689	0.046568416	0.94024485
0.5723538	0.20844385	0.2192024
0.03514781	0.63207215	0.33278003
0.061730497	0.4375572	0.50071234
0.19638155	0.3946351	0.40898332
0.6916441	0.23808692	0.07026903
0.580569	0.37776694	0.04166412
0.021566458	0.06330396	0.9151296
0.1721448	0.621183	0.20667216
0.58285105	0.35827157	0.05887737
0.14365615	0.4338182	0.4225257
0.057369452	0.8551907	0.087439865
0.044519715	0.7753817	0.18009855
0.25174642	0.24206994	0.5061836
0.018621907	0.037348025	0.9440301
0.03239284	0.061784137	0.90582305
0.041368626	0.5560324	0.40259895
0.034422386	0.69274396	0.27283368
0.34769255	0.3882841	0.2640234
0.87797123	0.09212902	0.029899726
0.17049083	0.60521185	0.22429724
0.034115046	0.37998056	0.5859044
0.015659109	0.036278207	0.94806266
0.4208342	0.45143622	0.1277295
0.8431787	0.12624845	0.030572891
0.052709583	0.75358117	0.19370928
0.24051258	0.6466343	0.11285316
0.752207	0.17507423	0.07271874
0.020639988	0.077378415	0.90198153
0.7903	0.16960229	0.04009763
0.0149885565	0.031353626	0.95365787
0.6952142	0.25306413	0.05172163
0.24472643	0.30607337	0.44920015
0.5241605	0.34661236	0.12922713
0.028108815	0.2216209	0.7502703
0.34031242	0.4094012	0.25028643
0.14021465	0.25315547	0.6066299
0.0459061	0.23365644	0.72043747
0.039086107	0.6561319	0.3047819
0.032715674	0.2601112	0.70717317
0.047795765	0.2825488	0.66965544
