0.76503026	0.15703712	0.07793257
0.09518061	0.1667155	0.73810387
0.40469018	0.39973745	0.19557233
0.47425666	0.23697956	0.28876382
0.4711474	0.3478667	0.1809859
0.6196504	0.27885652	0.101493016
0.075141504	0.089633904	0.83522457
0.07237082	0.7431306	0.18449858
0.046855338	0.40120137	0.5519433
0.8159649	0.14353518	0.040499885
0.045690987	0.13965708	0.81465197
0.025424635	0.18581943	0.78875595
0.16911374	0.58482057	0.24606572
0.42901558	0.43714586	0.13383858
0.017660538	0.042354096	0.9399854
0.41760784	0.25479743	0.32759473
0.23840098	0.23144941	0.53014964
0.35513535	0.2574312	0.38743344
0.75634277	0.21393406	0.029723201
0.025136877	0.10124843	0.87361467
0.023638787	0.036308706	0.94005245
0.25994617	0.217084	0.52296984
0.63579714	0.32777348	0.036429353
0.32793328	0.2658321	0.40623465
0.5857642	0.32885548	0.08538026
0.1455767	0.16062193	0.69380134
0.56468874	0.2330928	0.20221849
0.10839144	0.681622	0.20998657
0.16019064	0.76548195	0.07432736
0.053186707	0.14334074	0.8034726
0.027737724	0.060385894	0.9118764
0.6486658	0.2995916	0.051742584
0.030602599	0.19436485	0.7750325
0.2808589	0.36093485	0.3582063
0.02511656	0.13579676	0.8390867
0.045013838	0.10739255	0.84759355
0.031895563	0.10344517	0.8646593
0.3500608	0.57721186	0.07272741
0.10403857	0.7324556	0.16350593
0.5771733	0.2950014	0.12782532
0.7254985	0.19697623	0.07752532
0.0310859	0.051464897	0.91744924
0.10125606	0.3347813	0.56396264
0.12038469	0.4680426	0.4115727
0.6039961	0.29489765	0.101106234
0.8357305	0.13429308	0.029976383
0.39451882	0.4135807	0.19190052
0.78870916	0.18283318	0.028457686
0.27458557	0.44860306	0.2768113
0.8495733	0.114482366	0.035944365
0.05224462	0.25395823	0.6937971
0.8036962	0.16810729	0.02819648
0.29910088	0.2825552	0.41834387
0.036260508	0.38812768	0.57561177
0.06825376	0.7675911	0.16415517
0.057816885	0.600121	0.34206203
0.56183827	0.37001458	0.068147205
0.5798502	0.20840256	0.21174724
0.066645846	0.7177003	0.21565391
0.06126697	0.34833848	0.59039456
0.5619472	0.23343574	0.20461711
0.29514033	0.5906563	0.114203356
0.016983204	0.04437783	0.938639
0.54826885	0.20721179	0.24451932
0.21198942	0.5311857	0.2568249
0.03310101	0.11499048	0.85190856
0.8497937	0.10999246	0.040213834
0.19729471	0.34925273	0.45345253
0.6157453	0.33282644	0.05142825
0.017074777	0.038198575	0.9447267
0.037702944	0.094488494	0.8678085
0.28531408	0.17160602	0.5430799
0.07303677	0.7926184	0.13434488
0.17654164	0.6531969	0.17026155
0.29253197	0.5398563	0.16761169
0.35799798	0.21016282	0.43183923
0.5351077	0.28294256	0.1819498
0.14582534	0.6335757	0.22059897
0.5705669	0.3339549	0.09547823
0.796031	0.17165157	0.032317426
0.034483753	0.14029692	0.82521933
0.11785702	0.28346252	0.5986805
0.8043349	0.16011064	0.035554387
0.62053186	0.24426244	0.13520567
0.3498026	0.23544969	0.41474766
0.5543416	0.343732	0.10192641
0.45317715	0.37787068	0.1689521
0.7696249	0.19759457	0.032780543
0.016625915	0.03874414	0.94462997
0.29896203	0.44128793	0.2597501
0.06492251	0.24453531	0.69054216
0.123352334	0.68152136	0.19512628
0.4993992	0.23973556	0.26086527
0.048124705	0.5350796	0.4167957
0.77984834	0.18625826	0.03389345
0.8185349	0.1549393	0.026525741
0.06627896	0.36242035	0.5713007
0.32736713	0.23210274	0.44053015
0.39751688	0.37864742	0.22383566
0.8160504	0.15636916	0.027580515
0.66670394	0.22321686	0.11007921
0.01722818	0.04102761	0.9417442
0.08240432	0.1630156	0.7545801
0.08780337	0.7039921	0.20820446
0.018447736	0.0707011	0.9108512
0.51718485	0.38216117	0.10065396
0.037702944	0.094488494	0.8678085
0.72793067	0.22313629	0.048933044
0.03538846	0.07034169	0.8942698
0.27430645	0.27363825	0.45205528
0.5362196	0.3037333	0.16004707
0.037119377	0.070523955	0.8923567
0.1282121	0.62947416	0.24231374
0.8233152	0.13825087	0.038433883
0.14982845	0.45874417	0.39142734
0.15354207	0.7885581	0.05789985
0.84654486	0.11619311	0.03726199
0.83002764	0.14191334	0.028059045
0.8528318	0.10900496	0.038163245
0.46074554	0.2936156	0.24563889
0.74164325	0.20263639	0.055720374
0.34713608	0.5486306	0.10423335
0.017781898	0.05852119	0.92369694
0.020431412	0.05394979	0.92561877
0.022563307	0.05135036	0.92608637
0.43711215	0.48431063	0.078577206
0.60267216	0.33829445	0.05903341
0.6518669	0.23829667	0.10983645
0.11638407	0.44194847	0.44166744
0.08591925	0.49121785	0.42286295
0.09390465	0.71106035	0.19503504
0.6807014	0.273417	0.045881618
0.72947013	0.2321611	0.03836875
0.017073069	0.03897654	0.9439504
0.03981112	0.5677417	0.39244717
0.7356126	0.19657218	0.06781529
0.36974743	0.3148279	0.31542465
0.04619271	0.3932035	0.5606038
0.365567	0.5265178	0.10791515
0.82191736	0.14954287	0.028539725
0.10341283	0.36206487	0.5345223
0.3755702	0.34593177	0.278498
0.6766042	0.26892263	0.054473195
0.87017256	0.10137595	0.028451491
0.6001274	0.3406958	0.05917677
0.05362727	0.3649017	0.581471
0.055973284	0.08220026	0.8618265
0.45138764	0.31343016	0.23518224
0.3168825	0.25741544	0.4257021
0.027582558	0.06541331	0.9070041
0.05404114	0.6966562	0.24930261
0.8449805	0.12676102	0.028258441
0.020535357	0.04586309	0.93360156
0.064329624	0.65655965	0.27911067
0.048829235	0.27898085	0.67218995
0.39892915	0.29291603	0.30815482
0.022697011	0.082469225	0.89483374
0.039498918	0.43750742	0.5229937
0.060460646	0.5989268	0.3406126
0.08212171	0.78201175	0.1358666
0.086707875	0.14579149	0.7675006
0.8216048	0.1510825	0.027312707
0.13624138	0.3915012	0.47225744
0.01777354	0.040991083	0.9412354
0.046877824	0.1514185	0.8017037
0.83229345	0.12745474	0.040251914
0.52531224	0.3915279	0.08315982
0.48624098	0.24539727	0.26836172
0.49083215	0.36515912	0.14400877
0.053445246	0.32166332	0.62489146
0.75753963	0.21492143	0.027538978
0.058895625	0.39773497	0.5433694
0.035890594	0.4955212	0.46858823
0.051765397	0.15911762	0.789117
0.79747427	0.16531238	0.037213292
0.22613488	0.21888494	0.55498016
0.24259388	0.36778656	0.3896196
0.12022178	0.47015095	0.40962726
0.34048167	0.54254675	0.11697161
0.07264676	0.81938803	0.107965216
0.015647661	0.041342985	0.9430094
0.025381356	0.1781991	0.7964195
0.6065416	0.3347433	0.05871514
0.13540225	0.20216708	0.66243064
0.39171946	0.33893088	0.26934963
0.74943054	0.21542214	0.035147324
0.8889009	0.081874505	0.029224634
0.28307608	0.39317414	0.32374978
0.19318448	0.74793357	0.05888198
0.023898443	0.037537515	0.93856406
0.31254894	0.4670514	0.22039962
0.016406814	0.04360547	0.93998766
0.017412283	0.066262275	0.9163255
0.6250552	0.22435759	0.15058723
0.6247501	0.22787614	0.14737381
0.8317849	0.14067613	0.02753906
0.020440936	0.044225734	0.9353333
0.22325034	0.27789924	0.49885038
0.09930446	0.47501296	0.42568254
0.7481361	0.1938929	0.05797102
0.30290526	0.6106607	0.08643413
0.04664877	0.5485828	0.40476844
0.8322078	0.13488646	0.03290578
0.708119	0.25788316	0.03399792
0.7404164	0.22945392	0.030129636
0.32201996	0.40750635	0.27047372
0.6750259	0.28461018	0.040363885
0.77252764	0.1878968	0.039575584
0.16114242	0.17213592	0.66672164
0.10331365	0.42990032	0.46678603
0.5432626	0.41686824	0.039869167
0.033600826	0.14233162	0.82406753
0.43821016	0.3205078	0.24128203
0.23982097	0.43156883	0.32861015
0.070899844	0.08978485	0.8393153
0.044221226	0.6733338	0.282445
0.015647661	0.041342985	0.9430094
0.045814082	0.2582277	0.6959582
0.84908223	0.12651873	0.024399044
0.037739675	0.10289525	0.8593651
0.61990184	0.2293028	0.15079544
0.76037896	0.16889991	0.07072107
0.38807416	0.39945373	0.21247217
0.8475551	0.115332015	0.037112933
0.8742159	0.10055403	0.025230043
0.020474385	0.04108575	0.93843985
0.33527392	0.54792947	0.11679661
0.64670694	0.2876124	0.06568062
0.08688955	0.4116577	0.50145274
0.29539818	0.3698258	0.334776
0.38036153	0.55852664	0.061111856
0.09274496	0.5996677	0.30758727
0.02214676	0.057128493	0.92072475
0.32142237	0.4978179	0.18075974
0.12182152	0.62564623	0.2525323
0.10351725	0.13628511	0.7601977
0.7430809	0.2039146	0.053004425
0.11227592	0.36618358	0.52154046
0.20381773	0.615204	0.1809783
0.09212148	0.11770046	0.79017806
0.036530115	0.24313839	0.7203315
0.1489569	0.207853	0.6431901
0.65326124	0.2679459	0.07879286
0.6324056	0.3262111	0.041383393
0.35788423	0.2223383	0.41977742
0.025539476	0.050255306	0.92420524
0.67891645	0.28824672	0.03283685
0.16679935	0.47367135	0.35952926
0.4074494	0.24313244	0.34941816
0.13831528	0.40781927	0.45386544
0.32073513	0.25466114	0.42460376
0.33788997	0.5020061	0.16010393
0.44207	0.5136247	0.044305265
0.39375806	0.3039279	0.30231407
0.44300842	0.2891484	0.26784316
0.06618347	0.2404436	0.6933729
0.03276008	0.552042	0.41519797
0.033566326	0.23567128	0.73076236
0.037788216	0.3556344	0.6065774
0.8061386	0.1503121	0.043549296
0.018100629	0.037966628	0.9439328
0.35437152	0.37615842	0.26947004
0.08856074	0.2175162	0.69392306
0.69549537	0.27465096	0.029853674
0.021437433	0.04523403	0.93332857
0.0896538	0.70684385	0.20350234
0.020919926	0.051225677	0.92785436
0.045901053	0.34786022	0.6062387
0.030295758	0.25321633	0.71648794
0.74239147	0.2222923	0.035316244
0.5432626	0.41686824	0.039869167
0.05886653	0.47601074	0.46512267
0.21054712	0.33067942	0.45877352
0.1110541	0.4450389	0.44390696
0.49530825	0.3104258	0.19426586
0.5487087	0.20180425	0.24948707
0.08068227	0.75974745	0.15957023
0.7785865	0.17396243	0.047451116
0.028910026	0.2547229	0.7163671
0.67148113	0.25940314	0.06911574
0.82797784	0.13661972	0.035402473
0.24350856	0.62736434	0.12912714
0.8620005	0.10283103	0.035168495
0.7587991	0.20613708	0.035063833
0.106553994	0.35993722	0.53350884
0.8602659	0.113066904	0.026667178
0.09257121	0.20166802	0.7057608
0.04818278	0.062330935	0.88948625
0.25814933	0.5194366	0.22241406
0.028323723	0.044517294	0.92715895
0.50708985	0.34976953	0.14314064
0.7154714	0.21810742	0.066421196
0.6932363	0.18187189	0.12489174
0.15481536	0.6386221	0.20656255
0.08262564	0.5779164	0.339458
0.21677628	0.6320794	0.15114428
0.07305877	0.7400408	0.18690053
0.86204094	0.111727335	0.026231816
0.21574567	0.46452674	0.31972754
0.04857826	0.44451267	0.5069091
0.034670603	0.08564954	0.87967986
0.059354596	0.63467205	0.30597332
0.1749692	0.56092024	0.26411057
0.67404026	0.28289968	0.043060064
0.8666984	0.10450684	0.028794745
0.11924991	0.2969563	0.5837938
0.04648233	0.45242718	0.50109047
0.20470572	0.2696209	0.5256734
0.03924619	0.4384888	0.522265
0.24578981	0.67870486	0.07550531
0.78110045	0.17753875	0.041360747
0.028242521	0.10877049	0.862987
0.017841144	0.045824416	0.93633443
0.22677755	0.19115889	0.58206356
0.1467151	0.48849887	0.36478606
0.58842254	0.26025596	0.15132146
0.6160197	0.21224748	0.17173281
0.12835862	0.41216066	0.45948067
0.14694889	0.497974	0.35507706
0.6604506	0.31066725	0.028882211
0.8046077	0.16700016	0.028392134
0.024139516	0.12504105	0.8508194
0.2303407	0.30654186	0.46311736
0.3823488	0.27617046	0.3414807
0.06956981	0.38393798	0.54649216
0.33613482	0.5562356	0.10762964
0.3536655	0.29570526	0.3506293
0.09314145	0.15741342	0.7494451
0.71386284	0.24981627	0.03632093
0.019860266	0.040670965	0.9394688
0.061152298	0.6584748	0.2803729
0.21580464	0.7170558	0.067139536
0.015871407	0.043682348	0.9404462
0.070130214	0.2434882	0.6863816
0.8296485	0.13636355	0.033988018
0.11247984	0.74362177	0.14389847
0.5280303	0.3076716	0.16429815
0.13425234	0.13161306	0.7341346
0.042373087	0.43461296	0.52301395
0.61646163	0.31954363	0.06399474
0.04556497	0.36493966	0.5894954
0.016684005	0.064768896	0.91854715
0.70101887	0.24139561	0.05758549
0.7142962	0.22825663	0.05744713
0.01862332	0.038081724	0.94329494
0.023483139	0.044637177	0.93187976
0.6911737	0.21708365	0.091742694
0.094675966	0.69889945	0.20642458
0.045901053	0.34786022	0.6062387
0.15602699	0.53268546	0.31128752
0.040867113	0.08384004	0.87529284
0.01722818	0.04102761	0.9417442
0.41283515	0.33020097	0.25696385
0.7828799	0.17474495	0.042375173
0.019592814	0.0669427	0.9134644
0.65082717	0.22067632	0.12849654
0.017980762	0.041792117	0.94022715
0.0416866	0.260564	0.69774944
0.021408623	0.08151523	0.8970762
0.089833476	0.13328934	0.77687716
0.022992015	0.046725597	0.9302825
0.423239	0.4984266	0.07833444
0.057355367	0.1849048	0.7577399
0.047422953	0.40029806	0.552279
0.028147534	0.39419597	0.5776565
0.48605075	0.35574546	0.1582038
0.017273763	0.042147692	0.9405785
0.025811994	0.22830847	0.7458796
0.029200792	0.44706	0.5237393
0.67322737	0.21939287	0.107379764
0.46839607	0.33461475	0.19698921
0.83179617	0.13588503	0.032318797
0.052166384	0.6505506	0.29728305
0.17979236	0.735941	0.084266685
0.8217169	0.14151755	0.036765527
0.047430307	0.68435794	0.26821178
0.268531	0.33839253	0.3930765
0.053610172	0.6392354	0.30715445
0.2608394	0.16132668	0.5778339
0.050774984	0.19271383	0.75651115
0.73506415	0.21731055	0.047625374
0.021687865	0.11994096	0.85837114
0.06058237	0.084445454	0.8549721
0.02783288	0.17803465	0.7941325
0.033926785	0.10693054	0.85914266
0.027029313	0.12997204	0.8429987
0.6166345	0.33541238	0.04795317
0.2252932	0.1787347	0.5959721
0.040127218	0.10813696	0.85173583
0.31174394	0.45975006	0.22850597
0.41075802	0.21077187	0.37847012
0.50402373	0.23355307	0.26242325
0.27336386	0.50719213	0.21944395
0.064929	0.31754437	0.6175266
0.5892644	0.211228	0.19950764
0.11197943	0.3881548	0.49986574
0.84781235	0.12729765	0.024889957
0.04241394	0.63116926	0.32641682
0.71489906	0.24980243	0.03529847
0.15973243	0.744474	0.09579363
0.16102701	0.77497244	0.06400056
0.06829367	0.50978106	0.42192525
0.15377188	0.79565567	0.050572474
0.70858383	0.19130425	0.10011188
0.46868166	0.38459182	0.14672649
0.06970708	0.2523618	0.67793113
0.03273225	0.17435144	0.7929163
0.24241969	0.6579882	0.09959207
0.15464142	0.5674336	0.27792498
0.15423307	0.66423196	0.18153499
0.40503165	0.1780337	0.41693464
0.42923513	0.47247455	0.09829028
0.19016677	0.525953	0.28388032
0.3480694	0.24592096	0.40600964
0.10395177	0.4766961	0.41935208
0.06821985	0.76892173	0.16285843
0.046859533	0.28963915	0.6635013
0.3134124	0.20019515	0.48639244
0.11985708	0.7485418	0.13160121
0.13704121	0.7837072	0.07925164
0.63579714	0.32777348	0.036429353
0.86704254	0.10746641	0.025491027
0.04877935	0.7013552	0.2498654
0.01548939	0.038241733	0.94626886
0.13238855	0.54768026	0.31993127
0.6668499	0.2789738	0.054176252
0.8278855	0.13699012	0.035124347
0.5644798	0.35607332	0.07944683
0.358793	0.36684424	0.27436283
0.10649763	0.1630579	0.73044443
0.09042207	0.58792585	0.3216521
0.037714954	0.41973412	0.54255086
0.13485113	0.42731652	0.43783242
0.0960328	0.1410502	0.762917
0.097119905	0.71618897	0.1866911
0.23535463	0.39340806	0.3712373
0.15409608	0.11389935	0.7320045
0.7328364	0.20074336	0.066420265
0.7962213	0.14706555	0.056713186
0.23438875	0.20435621	0.56125504
0.374116	0.4689278	0.15695618
0.016847624	0.043928407	0.939224
0.021609323	0.064825095	0.91356564
0.7196409	0.24155273	0.038806297
0.017058767	0.04335556	0.9395857
0.0306376	0.091167286	0.87819517
0.1968976	0.6913104	0.11179202
0.46086192	0.4603624	0.078775674
0.5728414	0.34117833	0.08598029
0.8102695	0.15418686	0.035543695
0.38151905	0.48790288	0.13057804
0.03372707	0.10974003	0.85653293
0.8038131	0.16751967	0.02866729
0.665296	0.2945147	0.040189244
0.35549307	0.23222333	0.41228354
0.23233694	0.7284355	0.039227623
0.092411555	0.47855464	0.42903385
0.81084114	0.14632362	0.04283524
0.1400627	0.69090426	0.16903305
0.31581977	0.42003623	0.26414394
0.062062863	0.759099	0.17883807
0.04803417	0.55156904	0.40039676
0.1107422	0.7467167	0.14254105
0.038446397	0.06550219	0.89605135
0.8205195	0.14452086	0.034959592
0.8299541	0.12791148	0.042134397
0.04733275	0.7459967	0.20667048
0.6180284	0.22921549	0.15275611
0.055774264	0.33134443	0.6128813
0.79996	0.16232626	0.037713703
0.066315204	0.70402676	0.22965801
0.09930446	0.47501296	0.42568254
0.2536002	0.5633856	0.1830142
0.1565757	0.7334936	0.10993067
0.4709224	0.3965984	0.13247912
0.6168449	0.22638018	0.15677486
0.6935784	0.20116068	0.105260886
0.2699853	0.29773217	0.4322825
0.022856753	0.14653401	0.8306092
0.4851897	0.43729985	0.07751046
0.3113132	0.4174904	0.27119637
0.02783288	0.17803465	0.7941325
0.023410447	0.19137003	0.78521955
0.75961787	0.20178269	0.03859942
0.034423497	0.12746692	0.8381096
0.01588332	0.04725809	0.93685853
0.064985804	0.18479219	0.75022197
0.024955496	0.18825245	0.786792
0.41825554	0.46904278	0.11270167
0.10526866	0.5428418	0.35188955
0.6895637	0.21638836	0.09404794
0.026657196	0.09813284	0.87521005
0.01599165	0.05058764	0.9334207
0.56343836	0.3696221	0.0669395
0.034167793	0.09427678	0.87155545
0.87283885	0.09256984	0.034591265
0.23483585	0.19526553	0.5698986
0.33088464	0.30230597	0.36680943
0.7566276	0.14921263	0.09415976
0.01941242	0.03700928	0.94357824
0.3724616	0.54558045	0.08195793
0.28307608	0.39317414	0.32374978
0.09225334	0.7249611	0.18278556
0.7996745	0.15212315	0.04820231
0.24709113	0.5819492	0.17095971
0.6982113	0.1863474	0.11544127
0.86015797	0.11006131	0.029780716
0.38461697	0.5655824	0.049800605
0.6401954	0.2807137	0.07909087
0.16143551	0.25999665	0.5785678
0.7106236	0.22809446	0.06128185
0.35786617	0.43892655	0.20320733
0.70738506	0.22290884	0.06970613
0.34256044	0.41367942	0.24376015
0.027491458	0.3738715	0.5986371
0.043990936	0.2714193	0.68458974
0.5663617	0.38796526	0.045672994
0.05469413	0.67144436	0.27386156
0.2720259	0.55713993	0.17083415
0.05104649	0.42581683	0.52313673
0.49931952	0.32355392	0.17712648
0.122994915	0.42697772	0.4500274
0.7152199	0.24698521	0.03779489
0.04739047	0.6593607	0.29324883
0.0646793	0.70029503	0.2350257
0.050232552	0.24309583	0.7066716
0.023375414	0.0627426	0.913882
0.23535463	0.39340806	0.3712373
0.18827546	0.75256515	0.059159372
0.015634948	0.049686562	0.93467855
0.06086664	0.33942813	0.5997052
0.038774196	0.2942417	0.66698414
0.7131221	0.22990875	0.056969162
0.12617029	0.2551856	0.61864406
0.14089698	0.16555543	0.6935476
0.7572658	0.20733419	0.035399944
0.8012982	0.1394549	0.05924692
0.01724436	0.05582426	0.9269313
0.15566601	0.589848	0.25448602
0.84679776	0.12717927	0.026023002
0.06363914	0.75287515	0.18348569
0.16199328	0.48372656	0.3542802
0.22450514	0.2933428	0.48215213
0.033575017	0.30909753	0.6573275
0.85454696	0.11760666	0.027846329
0.017749036	0.040105388	0.9421456
0.1301163	0.14368889	0.7261948
0.021847194	0.12777886	0.8503739
0.09145574	0.4928389	0.4157053
0.06108168	0.50276476	0.4361536
0.30005664	0.59049606	0.10944726
0.4910614	0.24681441	0.2621242
0.84342057	0.11887477	0.037704602
0.84755653	0.1314141	0.021029338
0.08887245	0.3859905	0.52513707
0.048878856	0.45101047	0.5001107
0.6566431	0.2593392	0.08401769
0.81942636	0.13485667	0.045716923
0.039546542	0.06662503	0.8938284
0.59334743	0.2895116	0.117140934
0.04107911	0.098281324	0.8606395
0.07264676	0.81938803	0.107965216
0.09519376	0.61134976	0.2934565
0.0978838	0.32725027	0.57486594
0.057332836	0.42545918	0.517208
0.08887245	0.3859905	0.52513707
0.14700752	0.24350774	0.60948473
0.36146685	0.5144845	0.12404866
0.5037647	0.26744586	0.22878946
0.52516997	0.4344738	0.040356297
0.5546134	0.2510196	0.19436692
0.6933073	0.27238145	0.03431136
0.8298563	0.14400351	0.026140293
0.1665245	0.21455762	0.6189179
0.7942172	0.16918716	0.036595676
0.025838418	0.1826616	0.7915
0.6038735	0.2694427	0.12668383
0.11174482	0.7707717	0.117483534
0.25260028	0.262088	0.48531166
0.48832712	0.37878025	0.13289271
0.15516773	0.79128057	0.0535517
0.15826717	0.7638901	0.077842735
0.80134976	0.13844134	0.060208812
0.036720064	0.50751185	0.45576808
0.13837257	0.25944898	0.6021784
0.6685433	0.29430085	0.037155826
0.76015127	0.19293946	0.04690932
0.047747772	0.280721	0.6715312
0.03180754	0.14771217	0.8204802
0.03443624	0.5607357	0.40482813
0.34588316	0.599491	0.054625843
0.04032391	0.2750171	0.684659
0.6400273	0.2842231	0.07574964
0.29748887	0.21298064	0.48953047
0.22567979	0.48665768	0.28766254
0.22422375	0.16362882	0.61214745
0.037618734	0.4865652	0.4758161
0.029855693	0.22304861	0.74709564
0.6013825	0.35400972	0.04460781
0.036631428	0.15391426	0.8094543
0.29501322	0.6213581	0.08362866
0.7081688	0.22624712	0.06558407
0.036190066	0.21377964	0.7500303
0.77931136	0.18741196	0.03327664
0.06844034	0.16575798	0.7658017
0.063256815	0.1057435	0.83099973
0.5295191	0.4278323	0.04264863
0.7324861	0.223112	0.044401903
0.44508675	0.40188113	0.1530321
0.11145646	0.79175264	0.09679086
0.7805185	0.1682672	0.051214293
0.058111545	0.6297772	0.3121112
0.048344247	0.6879312	0.26372457
0.083180495	0.71374184	0.20307769
0.041560072	0.38124296	0.57719696
0.18308805	0.6853637	0.1315483
0.7141682	0.24185354	0.043978278
0.7474158	0.17379339	0.07879084
0.032459497	0.3371825	0.63035804
0.018165296	0.037449416	0.9443853
0.83256775	0.119037904	0.048394334
0.033512942	0.20729022	0.7591968
0.062249284	0.3423354	0.59541535
0.14889969	0.67270947	0.17839079
0.6899784	0.18839489	0.121626705
0.6858643	0.21900406	0.09513157
0.81887436	0.15298037	0.028145222
0.7350792	0.2372815	0.02763931
0.6832705	0.28311735	0.033612184
0.06492251	0.24453531	0.69054216
0.042573772	0.18024725	0.777179
0.71103066	0.23327109	0.055698276
0.48973832	0.40055847	0.10970327
0.45410976	0.37374133	0.17214896
0.23746751	0.7220375	0.040494964
0.040920496	0.58814836	0.37093118
0.7696304	0.18975952	0.040610082
0.7760499	0.18734372	0.036606368
0.70343447	0.21883063	0.07773494
0.02125716	0.07005901	0.9086838
0.23535463	0.39340806	0.3712373
0.45010343	0.23699689	0.31289968
0.72463447	0.2443592	0.031006318
0.09063407	0.75945336	0.14991264
0.39701214	0.52582484	0.077163026
0.8516768	0.11375189	0.034571182
0.84251535	0.13171275	0.02577189
0.47097087	0.3642123	0.16481684
0.16551532	0.18839763	0.64608705
0.186884	0.77142984	0.04168624
0.18172345	0.61382145	0.20445514
0.3622878	0.58517236	0.05253987
0.031240225	0.5156073	0.45315245
0.79174966	0.17445439	0.033795986
0.75794536	0.20787853	0.034176063
0.78563434	0.18256702	0.031798635
0.023390478	0.11853049	0.858079
0.49967632	0.32111955	0.17920409
0.48157644	0.3561723	0.16225126
0.103807494	0.44392747	0.45226508
0.21462129	0.2680778	0.51730096
0.021540375	0.065195955	0.9132637
0.5602305	0.22462048	0.21514903
0.82071084	0.1487424	0.030546777
0.60622615	0.26807928	0.12569459
0.05893417	0.17774843	0.7633174
0.537597	0.31762564	0.14477728
0.0978838	0.32725027	0.57486594
0.13336444	0.20404315	0.6625924
0.016359616	0.061377566	0.92226285
0.018681698	0.042538185	0.9387801
0.86862475	0.10483271	0.026542468
0.018868802	0.06371611	0.9174151
0.7891261	0.17871681	0.03215708
0.14920476	0.80435526	0.046439998
0.87644726	0.10024406	0.023308707
0.7104164	0.25726277	0.03232083
0.09259373	0.37151602	0.5358902
0.54955405	0.3777003	0.07274564
0.79558897	0.1580195	0.046391577
0.018889422	0.0679538	0.9131568
0.8295139	0.14264041	0.027845662
0.041674882	0.4662329	0.49209225
0.71913946	0.22094634	0.059914198
0.10909929	0.5333175	0.3575832
0.08972995	0.78171	0.12855996
0.17520124	0.45862806	0.36617067
0.016010303	0.042763274	0.9412264
0.0978838	0.32725027	0.57486594
0.017898642	0.05495732	0.927144
0.4077569	0.23462169	0.3576214
0.81097823	0.16269924	0.026322456
0.039739348	0.45795226	0.50230837
0.76582295	0.18381056	0.0503665
0.21445939	0.30600828	0.4795324
0.13047011	0.21948959	0.6500403
0.12230688	0.52464217	0.3530509
0.21767128	0.55608124	0.22624755
0.04314174	0.4295166	0.52734166
0.037091766	0.46750316	0.49540508
0.5809163	0.34837478	0.07070898
0.7045696	0.24790171	0.047528747
0.061894808	0.09444672	0.84365845
0.061305713	0.7457581	0.19293615
0.18752283	0.7168749	0.09560224
0.033748932	0.055347927	0.91090316
0.41094795	0.26484063	0.32421145
0.27080384	0.49527434	0.23392187
0.38059354	0.35453963	0.26486683
0.1886207	0.60709465	0.20428462
0.7442898	0.22100164	0.034708492
0.85774994	0.10983235	0.03241778
0.29345506	0.2979401	0.40860486
0.79430085	0.15226418	0.053435035
0.5432626	0.41686824	0.039869167
0.12386463	0.4771447	0.39899078
0.30941302	0.24542788	0.44515914
0.05584674	0.37474078	0.56941247
0.17362504	0.37273103	0.45364392
0.10422957	0.16787948	0.7278909
0.0626674	0.6006949	0.33663774
0.34452307	0.5960605	0.059416406
0.23696586	0.34187642	0.4211577
0.7956633	0.17705224	0.027284507
0.78754455	0.16257845	0.04987703
0.1866657	0.44880393	0.36453035
0.13087904	0.79742366	0.071697354
0.0980001	0.77118444	0.13081546
0.7406601	0.20977372	0.049566224
0.2622925	0.6778676	0.05983992
0.025537722	0.1380035	0.83645874
0.046635825	0.70511335	0.24825084
0.018280797	0.040789507	0.94092965
0.0785019	0.72101605	0.200482
0.11828541	0.62123334	0.26048127
0.45164838	0.20045063	0.34790096
0.056226287	0.6007356	0.3430381
0.018976565	0.038296603	0.94272685
0.016290015	0.04288781	0.94082224
0.64164335	0.20217688	0.15617973
0.0418955	0.642149	0.31595546
0.05000375	0.4730318	0.47696453
0.16509748	0.2941456	0.5407569
0.45594403	0.39243308	0.1516229
0.59158194	0.36958644	0.03883161
0.037694104	0.080172814	0.88213307
0.08915701	0.6107557	0.3000873
0.52750677	0.42080536	0.051687878
0.101973645	0.5419898	0.35603657
0.059718356	0.6399035	0.30037817
0.08662557	0.69278145	0.22059299
0.3850186	0.2646532	0.3503282
0.041548382	0.06581022	0.89264137
0.051104482	0.15789488	0.79100066
0.04427417	0.6717109	0.28401494
0.059418846	0.6904112	0.25016987
0.5129692	0.3674766	0.11955419
0.8531022	0.11648611	0.030411638
0.38572064	0.45281628	0.16146302
0.06607878	0.28166145	0.65225977
0.017967293	0.036647543	0.9453852
0.4492585	0.4890695	0.061672013
0.81249845	0.15626054	0.031240953
0.10527925	0.7603343	0.13438642
0.48616648	0.4593115	0.054522
0.7554963	0.17741919	0.06708452
0.02783288	0.17803465	0.7941325
0.86195934	0.11112119	0.026919467
0.022739679	0.037961215	0.9392991
0.7402699	0.22208753	0.037642613
0.14443116	0.27180344	0.58376545
0.4840556	0.32109115	0.19485325
0.03455532	0.23831236	0.72713226
0.5397766	0.31349102	0.14673233
0.1579752	0.28174257	0.56028223
0.0978838	0.32725027	0.57486594
0.050586432	0.66306186	0.28635168
0.031249154	0.19595288	0.772798
0.08618928	0.37958857	0.5342221
0.7266739	0.24189599	0.031430133
0.8481192	0.11163456	0.04024625
