0.7382299	0.15449174	0.10727833
0.11079182	0.1765237	0.7126845
0.6650588	0.21910925	0.11583194
0.27837977	0.29501688	0.42660335
0.79759794	0.1615879	0.040814158
0.6128475	0.27739745	0.10975511
0.13207096	0.13666153	0.7312675
0.03997729	0.76699287	0.19302985
0.062425822	0.37424916	0.563325
0.85314804	0.11730465	0.029547313
0.27539656	0.22937621	0.49522725
0.017714052	0.23484422	0.7474417
0.14869845	0.7124273	0.13887416
0.8282027	0.13840441	0.033392917
0.013656273	0.061289173	0.9250546
0.4410332	0.1696404	0.3893264
0.46776596	0.28062955	0.25160456
0.48916897	0.29817706	0.21265398
0.77831733	0.1979859	0.02369673
0.030042637	0.18185963	0.78809774
0.017900042	0.04067016	0.94142973
0.20191243	0.24250458	0.555583
0.53972477	0.42062476	0.039650474
0.27102625	0.45640168	0.27257207
0.6711482	0.2835707	0.045281116
0.113528565	0.13399662	0.7524749
0.65355974	0.19400454	0.15243569
0.28375262	0.54103124	0.17521611
0.076144956	0.82933515	0.094519876
0.082555905	0.18202272	0.73542136
0.020224636	0.060813565	0.9189618
0.8151235	0.16131136	0.02356511
0.019352196	0.13960733	0.84104043
0.22984813	0.32125998	0.4488919
0.016447503	0.08893202	0.8946204
0.046416096	0.07751328	0.87607056
0.026171695	0.13846229	0.8353661
0.21513267	0.7162166	0.06865065
0.04556167	0.7804971	0.17394124
0.5485953	0.38606754	0.06533714
0.84427667	0.11920253	0.036520816
0.017319037	0.04807209	0.9346089
0.09102264	0.4375595	0.4714179
0.12089801	0.46657822	0.4125238
0.22484541	0.64909536	0.1260592
0.8603799	0.11314917	0.026470998
0.31801412	0.43749806	0.24448784
0.8221621	0.15234964	0.025488237
0.767296	0.13822825	0.09447573
0.82034856	0.13126467	0.048386753
0.037550133	0.26352334	0.6989265
0.8616708	0.114028595	0.024300681
0.4607824	0.3062689	0.23294869
0.027990911	0.45380965	0.5181995
0.05647325	0.80462873	0.13889806
0.06705568	0.4597787	0.4731656
0.596316	0.31148586	0.09219812
0.6000368	0.12932219	0.27064103
0.04327002	0.8302732	0.12645674
0.048805587	0.28787854	0.66331583
0.59298396	0.23052494	0.17649108
0.34351557	0.5522199	0.104264535
0.013782609	0.058120787	0.92809665
0.4438519	0.18857594	0.36757216
0.39822033	0.46417883	0.13760078
0.016630344	0.069742925	0.91362673
0.8100127	0.116602615	0.07338463
0.14801759	0.1891881	0.6627943
0.6221799	0.30548418	0.07233593
0.015477314	0.036514945	0.94800776
0.032668766	0.099182144	0.8681491
0.2158448	0.22052763	0.5636276
0.06759394	0.847734	0.08467211
0.5092586	0.3750521	0.11568933
0.38932076	0.522568	0.08811127
0.49272144	0.24645437	0.26082417
0.7433292	0.18390585	0.07276489
0.056535054	0.72883105	0.21463384
0.7900397	0.15214296	0.057817325
0.8710638	0.105414234	0.023521863
0.028447332	0.2108816	0.760671
0.11373048	0.2696297	0.61663985
0.8744979	0.09501044	0.030491639
0.46439025	0.43367913	0.10193057
0.517677	0.19340278	0.2889202
0.7929253	0.15661818	0.050456546
0.5847207	0.3313347	0.083944604
0.7968429	0.18037927	0.022777775
0.014500918	0.0400778	0.94542134
0.37173444	0.48350385	0.14476167
0.034784388	0.16866973	0.79654586
0.09110803	0.53468984	0.37420213
0.61947674	0.2250977	0.15542558
0.04796658	0.3960711	0.5559623
0.851972	0.12171559	0.02631238
0.8301299	0.14762145	0.022248564
0.054157317	0.41356206	0.5322807
0.24668512	0.45328224	0.30003262
0.3497748	0.5604974	0.089727804
0.77674085	0.19579601	0.027463159
0.7486767	0.2163652	0.0349581
0.01617654	0.046360116	0.9374634
0.0897548	0.12291892	0.7873263
0.05489591	0.80189353	0.14321056
0.015419788	0.09859282	0.88598734
0.49509054	0.33177203	0.1731374
0.032668766	0.099182144	0.8681491
0.80911857	0.1410808	0.049800545
0.020892095	0.073009714	0.9060982
0.71771646	0.17313115	0.10915238
0.79459125	0.15686119	0.04854752
0.026307393	0.05432649	0.9193661
0.106578685	0.65521824	0.2382031
0.82282895	0.13839927	0.038771804
0.18824904	0.49271843	0.3190325
0.1856618	0.7747514	0.039586753
0.8587911	0.10562287	0.03558603
0.8701771	0.10742158	0.022401435
0.87915164	0.07973414	0.04111424
0.63065135	0.2836106	0.08573801
0.820323	0.15611376	0.023563275
0.37015754	0.57259727	0.057245187
0.013110188	0.06354562	0.9233442
0.016889889	0.06347121	0.91963893
0.018022295	0.10737958	0.8745981
0.6035982	0.3337768	0.062625065
0.77141416	0.20141098	0.027174927
0.6167924	0.2722839	0.11092365
0.08282122	0.34215644	0.57502234
0.03921238	0.45555633	0.50523126
0.05569354	0.69838125	0.24592522
0.8435378	0.1305028	0.02595946
0.8504686	0.12491298	0.024618383
0.014646059	0.040327284	0.9450266
0.036118116	0.46067095	0.5032109
0.7594415	0.18216018	0.05839821
0.5034348	0.3018427	0.19472247
0.03334248	0.28559822	0.68105936
0.19353661	0.71666515	0.089798205
0.8292756	0.1377055	0.033018894
0.13318026	0.35941288	0.50740683
0.50667834	0.39660063	0.09672108
0.80862355	0.1594198	0.031956587
0.8740444	0.09936749	0.026588054
0.6927695	0.26771903	0.039511506
0.031173026	0.30175358	0.66707337
0.028167987	0.04863952	0.9231925
0.30660543	0.5366939	0.15670073
0.42183295	0.18836716	0.3897999
0.019262642	0.077165246	0.9035721
0.04404079	0.62492204	0.33103716
0.8790328	0.09517754	0.025789682
0.015857419	0.061468363	0.92267424
0.033813227	0.6464383	0.31974846
0.04793592	0.22602263	0.72604144
0.44651833	0.24189354	0.3115881
0.021572625	0.14911053	0.82931685
0.04516783	0.2628989	0.69193333
0.16642676	0.40843374	0.42513952
0.07535971	0.82271016	0.101930074
0.115964405	0.3495931	0.5344425
0.805917	0.17240456	0.021678485
0.2326457	0.42136484	0.34598944
0.012592441	0.055947047	0.93146056
0.03705484	0.3187905	0.6441546
0.8021195	0.13790567	0.059974845
0.5465062	0.39944845	0.05404535
0.7048479	0.16903	0.12612213
0.81355447	0.13737051	0.049074937
0.024249114	0.27882895	0.69692194
0.7988718	0.18051907	0.02060904
0.042102043	0.38824943	0.56964856
0.02337424	0.34108227	0.6355435
0.033218883	0.14431015	0.8224709
0.8519936	0.11519871	0.032807752
0.14569472	0.13830565	0.7159996
0.30763888	0.3370731	0.35528806
0.073243946	0.43414962	0.49260646
0.5818697	0.38163492	0.036495414
0.05621934	0.80642855	0.13735208
0.014504555	0.048179924	0.93731546
0.03544528	0.24175549	0.7227992
0.7312349	0.21969506	0.049069997
0.055868976	0.20477417	0.7393568
0.310002	0.48617697	0.20382105
0.8566407	0.1220856	0.021273667
0.8626334	0.10437817	0.032988437
0.42964038	0.4090396	0.16131999
0.17955473	0.7803551	0.040090207
0.01736769	0.041398074	0.94123423
0.37197372	0.3650092	0.26301712
0.013643503	0.05463353	0.93172294
0.01615396	0.10253538	0.88131064
0.7323677	0.15766925	0.109963074
0.45719418	0.25041652	0.2923893
0.868414	0.10857641	0.023009663
0.015514983	0.051090322	0.93339473
0.14171167	0.24856679	0.6097216
0.08033548	0.41266593	0.50699854
0.7940694	0.14977461	0.05615601
0.2777096	0.6656513	0.05663903
0.0822256	0.62330973	0.29446468
0.85256404	0.121167056	0.026268873
0.7414814	0.22722897	0.031289596
0.7560498	0.21191855	0.03203165
0.4672024	0.34657007	0.18622755
0.66721684	0.27977806	0.053005032
0.83499175	0.1262992	0.03870907
0.3372141	0.1737307	0.4890552
0.094003305	0.49551705	0.4104797
0.55262065	0.41664827	0.030731082
0.02974978	0.27920845	0.69104177
0.5427271	0.26220736	0.19506559
0.1905001	0.39721248	0.41228744
0.025898611	0.08324169	0.89085966
0.034250703	0.39760038	0.5681489
0.014504555	0.048179924	0.93731546
0.038659446	0.3682047	0.59313583
0.87113756	0.10458684	0.024275495
0.02658741	0.18505648	0.7883561
0.54372066	0.31073096	0.14554834
0.75332546	0.1738702	0.07280431
0.73052156	0.14665718	0.12282135
0.8213581	0.12634034	0.052301586
0.8677161	0.10882023	0.02346364
0.015842296	0.041811448	0.9423463
0.42945817	0.5062328	0.06430903
0.6696073	0.29943419	0.030958587
0.092062734	0.34239718	0.56554013
0.43474716	0.33093244	0.23432043
0.5461676	0.42070568	0.033126667
0.04428397	0.38854733	0.5671687
0.020828983	0.0618975	0.9172736
0.4397135	0.4357161	0.12457037
0.086703144	0.51975346	0.39354342
0.061726917	0.14010802	0.7981651
0.65588367	0.26388833	0.08022799
0.19145244	0.25687933	0.5516683
0.28856763	0.6050708	0.10636149
0.12736104	0.14399661	0.72864234
0.02737524	0.21224484	0.76037985
0.21559511	0.23707317	0.5473317
0.75389254	0.18746163	0.058645826
0.6611301	0.29118836	0.04768151
0.3167912	0.24260607	0.44060272
0.015254515	0.05383362	0.9309119
0.8334185	0.14268667	0.023894817
0.3298816	0.4118385	0.25827986
0.6418373	0.15471557	0.20344718
0.20583415	0.44108465	0.35308117
0.3113076	0.29147285	0.39721954
0.35522965	0.5052383	0.13953206
0.49995965	0.4698988	0.03014157
0.40410945	0.38578096	0.21010964
0.23871714	0.38257256	0.37871033
0.023425862	0.19529499	0.78127915
0.026219616	0.49347872	0.48030168
0.033401992	0.16674633	0.7998517
0.057524577	0.56677264	0.3757027
0.8389841	0.13558768	0.025428189
0.014158046	0.045791894	0.94005007
0.66012645	0.18538278	0.15449084
0.1339832	0.27467623	0.59134054
0.664016	0.31272325	0.023260722
0.018228283	0.06811051	0.91366124
0.056791037	0.79417	0.14903891
0.017777702	0.05398004	0.92824227
0.02945026	0.19425201	0.77629775
0.02673845	0.37864947	0.59461206
0.86109984	0.10517489	0.033725318
0.55262065	0.41664827	0.030731082
0.0955669	0.60865897	0.29577413
0.16042055	0.39195004	0.44762945
0.12801912	0.7047088	0.16727205
0.6611914	0.23715669	0.10165195
0.51915425	0.2413439	0.23950182
0.06660698	0.8335004	0.09989268
0.7646844	0.16892841	0.066387266
0.022235582	0.2581805	0.71958387
0.6462405	0.2370016	0.116757885
0.6876097	0.24839963	0.063990705
0.2801048	0.6502202	0.06967501
0.8451319	0.12090179	0.03396635
0.83968997	0.131457	0.028852977
0.32023668	0.4047847	0.2749786
0.8098445	0.16303025	0.027125333
0.07391092	0.17839125	0.7476979
0.030396257	0.051654775	0.91794896
0.42756087	0.43235156	0.14008753
0.021546734	0.04325183	0.9352014
0.4785609	0.3705416	0.15089749
0.7687882	0.17319115	0.058020577
0.8262911	0.09814255	0.0755664
0.119291745	0.78334326	0.09736501
0.060877863	0.37703657	0.56208557
0.33760336	0.5975499	0.0648467
0.061063185	0.77679944	0.16213733
0.86763424	0.109275475	0.023090234
0.24971953	0.4201752	0.3301053
0.06754004	0.23968513	0.69277483
0.07375602	0.07428627	0.8519577
0.04122774	0.6523653	0.30640686
0.1972578	0.30371642	0.49902576
0.81043595	0.16417503	0.02538905
0.8500679	0.12585402	0.02407809
0.19965011	0.42455658	0.37579328
0.024866072	0.23117617	0.74395776
0.17749564	0.27243754	0.5500668
0.024788273	0.24554315	0.7296686
0.16268578	0.61514544	0.22216877
0.8271955	0.14400135	0.028803082
0.055258706	0.22069855	0.7240427
0.0153234005	0.048164755	0.9365118
0.49098232	0.18713376	0.32188383
0.1850795	0.38047028	0.4344502
0.60434884	0.22129485	0.17435634
0.48005643	0.28537402	0.23456949
0.12100835	0.4830427	0.39594895
0.33725953	0.44263488	0.22010557
0.65302014	0.32341567	0.023564149
0.76042265	0.2091579	0.030419417
0.020021608	0.10972059	0.8702578
0.21683411	0.29123604	0.49192983
0.56771475	0.27666447	0.15562075
0.051253807	0.11891855	0.8298276
0.21562979	0.5064822	0.277888
0.4260692	0.28003854	0.2938923
0.19494976	0.37301758	0.4320327
0.5326408	0.43352532	0.03383385
0.014773532	0.045189638	0.9400368
0.04716446	0.6320701	0.32076538
0.27313724	0.6876573	0.039205477
0.014715439	0.04989157	0.935393
0.1066048	0.30868977	0.5847055
0.8660371	0.10365703	0.03030589
0.16040614	0.7455327	0.09406112
0.6202526	0.19113036	0.18861707
0.1534828	0.09960911	0.74690807
0.056749854	0.6567306	0.2865196
0.6647356	0.26285914	0.0724052
0.044380207	0.44946924	0.50615054
0.016035805	0.09470221	0.88926196
0.8215904	0.148839	0.029570611
0.68354845	0.25662488	0.059826706
0.018549914	0.04009133	0.94135875
0.018715892	0.054242	0.9270422
0.66025525	0.25447303	0.08527166
0.12016526	0.70474184	0.175093
0.02945026	0.19425201	0.77629775
0.05855296	0.5974114	0.34403563
0.0360122	0.090786316	0.87320155
0.01617654	0.046360116	0.9374634
0.18557182	0.40589663	0.40853155
0.77025276	0.1924696	0.037277568
0.015289374	0.12015537	0.8645552
0.7069558	0.18669873	0.10634547
0.014529642	0.05025675	0.9352136
0.06324691	0.22418258	0.7125705
0.01840623	0.09355809	0.8880357
0.08393526	0.110343136	0.80572164
0.017166594	0.03921749	0.943616
0.23477985	0.517621	0.24759917
0.08376307	0.13202539	0.7842115
0.03261558	0.25329682	0.71408755
0.029667076	0.6181869	0.35214603
0.67760015	0.24663436	0.07576544
0.01353912	0.04901792	0.93744296
0.020479372	0.1387927	0.84072787
0.028605463	0.2603986	0.7109959
0.69750535	0.20271578	0.099778876
0.5685875	0.32878625	0.102626234
0.84378046	0.13090645	0.0253131
0.037272204	0.29165053	0.67107725
0.16465709	0.7403202	0.09502278
0.8434727	0.13080297	0.025724255
0.03133671	0.7609652	0.20769808
0.09086458	0.28063416	0.62850124
0.033117607	0.53653955	0.43034282
0.6606134	0.16191097	0.1774756
0.052707423	0.4331155	0.5141771
0.8079027	0.1511085	0.04098884
0.018814288	0.14583366	0.83535206
0.036842372	0.08145357	0.88170403
0.02027703	0.18576519	0.7939578
0.02112801	0.08328655	0.89558536
0.039672803	0.17468497	0.7856422
0.5280776	0.40683916	0.06508322
0.1024649	0.24862301	0.6489121
0.029441768	0.12134438	0.8492139
0.31667006	0.394921	0.28840888
0.8079664	0.11102292	0.08101067
0.7579156	0.13510995	0.10697444
0.14964877	0.7070371	0.14331414
0.08321811	0.31294766	0.6038342
0.5947985	0.1633277	0.24187379
0.090570815	0.3058406	0.6035886
0.83705634	0.14130282	0.021640807
0.028523076	0.52704	0.44443697
0.81551546	0.15821573	0.02626877
0.06267134	0.78709614	0.1502325
0.12161942	0.8167295	0.061651073
0.046929743	0.42754441	0.5255258
0.12247013	0.82529134	0.052238457
0.81199366	0.13526826	0.052738108
0.62178624	0.30937847	0.06883521
0.020409457	0.16998895	0.80960166
0.027228331	0.26110953	0.7116622
0.45654383	0.47750685	0.06594935
0.075442426	0.4796096	0.444948
0.15137641	0.67686945	0.17175414
0.3087079	0.12057803	0.57071406
0.3080857	0.6500749	0.041839417
0.26251164	0.45952898	0.2779594
0.28967705	0.17537221	0.53495073
0.09968695	0.6485587	0.25175437
0.041931707	0.7849441	0.17312421
0.041785803	0.39954638	0.55866784
0.11840937	0.09247806	0.7891126
0.2405152	0.68910795	0.07037682
0.10856969	0.83646935	0.054960966
0.53972477	0.42062476	0.039650474
0.8352591	0.13468467	0.030056251
0.05501295	0.6244024	0.32058468
0.014641199	0.04116008	0.9441987
0.061848138	0.62962514	0.3085267
0.7152463	0.2538313	0.030922325
0.81046456	0.16331998	0.026215512
0.52170503	0.42262882	0.055666137
0.2664655	0.5406345	0.19289994
0.050935104	0.111520804	0.8375441
0.07514816	0.60498583	0.319866
0.024550995	0.2655554	0.7098936
0.11736892	0.37805116	0.5045799
0.17460495	0.14683819	0.6785569
0.06807	0.6890905	0.2428395
0.16849808	0.46267772	0.36882415
0.42161793	0.16454625	0.41383582
0.80052507	0.14271508	0.056759853
0.88697803	0.08334022	0.029681832
0.19463882	0.17261249	0.6327487
0.35189366	0.5239264	0.12417995
0.013321428	0.05325607	0.93342245
0.021952307	0.09027679	0.88777095
0.6824906	0.29206517	0.025444193
0.01422008	0.049755983	0.9360239
0.02120665	0.062434927	0.9163584
0.24247316	0.6555636	0.10196333
0.24595487	0.5991602	0.15488493
0.5461697	0.36665365	0.087176636
0.865493	0.09965124	0.034855764
0.6227808	0.2710733	0.106145844
0.019668603	0.080630414	0.899701
0.84139323	0.13705052	0.021556303
0.8436302	0.12199193	0.034377854
0.3074173	0.29515666	0.39742607
0.17846581	0.7885888	0.032945346
0.05725742	0.47552186	0.46722072
0.84121066	0.124710076	0.034079272
0.10022436	0.55875856	0.3410171
0.3637318	0.42776427	0.20850398
0.06569541	0.72997963	0.20432495
0.027505798	0.3601197	0.6123745
0.1909958	0.65941405	0.14959012
0.020894563	0.053302225	0.92580324
0.8898277	0.08557191	0.024600293
0.8729722	0.094445616	0.032582104
0.043502934	0.8021807	0.15431637
0.74301004	0.19836143	0.058628548
0.055924512	0.32653907	0.6175364
0.8328894	0.12997401	0.037136607
0.07505762	0.5278747	0.3970677
0.08033548	0.41266593	0.50699854
0.4292927	0.34842756	0.22227977
0.40679568	0.49746498	0.09573926
0.34502804	0.5342479	0.1207241
0.6992088	0.18650194	0.114289254
0.62120306	0.19651239	0.1822846
0.13748378	0.2997244	0.5627918
0.0135650635	0.089091316	0.89734364
0.47020528	0.48903015	0.04076456
0.12977041	0.6041455	0.26608407
0.02027703	0.18576519	0.7939578
0.02675191	0.40877175	0.5644764
0.83276993	0.143323	0.023907019
0.031587787	0.22737339	0.74103886
0.013443112	0.049996875	0.93656003
0.17976318	0.20029527	0.61994153
0.018313004	0.0728377	0.9088493
0.28040484	0.51844406	0.2011511
0.15499829	0.46187526	0.3831265
0.7828999	0.15430643	0.06279364
0.02350575	0.047068484	0.92942584
0.014845018	0.054311503	0.9308435
0.66162956	0.27632558	0.0620448
0.036889184	0.12251971	0.8405911
0.8861126	0.080907494	0.03297997
0.32380107	0.19033816	0.4858608
0.5901221	0.29474926	0.11512867
0.72364444	0.1575868	0.11876874
0.015069015	0.04449964	0.94043136
0.3315201	0.61360246	0.054877352
0.42964038	0.4090396	0.16131999
0.09176366	0.84829116	0.059945192
0.836432	0.11959174	0.043976266
0.06030715	0.85497034	0.08472254
0.85849696	0.092824295	0.04867867
0.8873999	0.085608386	0.02699171
0.65646386	0.3065232	0.037012894
0.7414324	0.18639743	0.07217015
0.13626397	0.17270213	0.6910339
0.7165966	0.22936226	0.054041117
0.40799177	0.38203388	0.20997438
0.6888639	0.17023502	0.1409011
0.554388	0.20793907	0.2376729
0.023902277	0.27743122	0.6986665
0.03403792	0.23827869	0.7276834
0.75501746	0.21749802	0.027484514
0.04774114	0.6615566	0.29070225
0.2286783	0.646935	0.12438666
0.04179955	0.50422025	0.4539803
0.5569726	0.25584623	0.18718109
0.077993646	0.26615468	0.65585166
0.8008318	0.1710015	0.02816673
0.021524044	0.17619279	0.8022831
0.056699466	0.7405135	0.20278701
0.027389446	0.133965	0.8386456
0.016434006	0.07543167	0.9081344
0.16849808	0.46267772	0.36882415
0.119657025	0.80384046	0.07650256
0.014268017	0.046729475	0.9390025
0.041109316	0.3522232	0.6066675
0.034894697	0.37120593	0.59389937
0.7474637	0.19793627	0.05460002
0.08824587	0.22111516	0.69063896
0.28233832	0.21721886	0.50044286
0.70502687	0.2649051	0.030068023
0.82228243	0.12832229	0.0493953
0.017612252	0.054428324	0.9279594
0.057053898	0.5694731	0.37347302
0.86641467	0.09154254	0.04204276
0.047320247	0.77752453	0.17515522
0.18132348	0.41311204	0.40556446
0.31989387	0.42836437	0.25174183
0.020892663	0.09292743	0.88617986
0.8678622	0.108442545	0.023695268
0.014597291	0.04345092	0.94195175
0.2207821	0.22347412	0.5557438
0.02637782	0.17650503	0.79711723
0.056825858	0.59077007	0.35240406
0.03222571	0.37021512	0.59755915
0.269534	0.64766926	0.08279679
0.50868523	0.25369295	0.23762181
0.8574551	0.1171111	0.02543382
0.74442387	0.23023708	0.02533898
0.061327342	0.5093191	0.4293535
0.029914875	0.2734853	0.69659984
0.5825746	0.29462966	0.12279573
0.83408177	0.111604095	0.05431414
0.018717464	0.062837124	0.91844535
0.71889275	0.22525945	0.05584781
0.038926944	0.21364257	0.74743044
0.05621934	0.80642855	0.13735208
0.06460896	0.74641424	0.18897676
0.050928447	0.35894454	0.590127
0.09487481	0.5504318	0.35469338
0.061327342	0.5093191	0.4293535
0.06499376	0.14671944	0.78828686
0.47536972	0.4451712	0.07945907
0.69374245	0.21385099	0.0924065
0.47892997	0.4912861	0.029783871
0.5196745	0.34351504	0.13681051
0.7872937	0.18645532	0.02625098
0.8284272	0.15195101	0.019621775
0.2185063	0.11323915	0.66825455
0.7899787	0.17368002	0.036341254
0.023736086	0.16419524	0.8120687
0.72056174	0.18212643	0.0973119
0.11906404	0.77210236	0.10883363
0.06547511	0.19215614	0.74236876
0.28142336	0.28522417	0.43335244
0.10614403	0.84615535	0.04770064
0.124812275	0.7991637	0.076024
0.7267337	0.13927308	0.1339932
0.038456302	0.6423057	0.319238
0.038443312	0.15395486	0.80760187
0.3468059	0.5949039	0.058290157
0.8617872	0.10025732	0.03795552
0.032320376	0.479803	0.48787665
0.05331474	0.8244868	0.122198515
0.033337966	0.5747197	0.39194226
0.24897231	0.69511956	0.055908166
0.030146057	0.41196087	0.5578931
0.31874096	0.42007527	0.2611837
0.52964216	0.21635555	0.25400236
0.25130442	0.58579487	0.16290078
0.38424608	0.20454928	0.41120458
0.045047607	0.6241666	0.3307858
0.024139466	0.17761652	0.798244
0.6051271	0.35151023	0.043362726
0.031711712	0.15107416	0.81721413
0.2617272	0.6947425	0.043530304
0.84444284	0.1193728	0.036184352
0.028829303	0.21114007	0.7600306
0.7779384	0.17001784	0.0520437
0.03058107	0.15110093	0.818318
0.05546896	0.10028801	0.844243
0.5033937	0.4678401	0.028766217
0.7140783	0.2324489	0.05347271
0.6617301	0.23904403	0.09922592
0.07587366	0.7375486	0.1865778
0.8614063	0.112403594	0.026190056
0.07420437	0.6689048	0.25689086
0.06092883	0.7266357	0.21243541
0.03993266	0.33506447	0.62500286
0.06943818	0.6450939	0.28546792
0.09522598	0.770462	0.13431203
0.7627943	0.19750986	0.03969579
0.85531825	0.10656206	0.038119674
0.02345818	0.12705414	0.84948766
0.013250725	0.047214985	0.93953437
0.86513513	0.09837407	0.036490824
0.01794583	0.10090331	0.88115084
0.0821563	0.3892516	0.5285921
0.287231	0.6152298	0.09753921
0.7135359	0.241358	0.045106057
0.8445036	0.11486844	0.04062797
0.8187191	0.15723051	0.024050415
0.8411807	0.13631363	0.022505676
0.6837472	0.2870762	0.029176665
0.034784388	0.16866973	0.79654586
0.04829227	0.31586114	0.6358466
0.7142663	0.19344394	0.09228974
0.59712106	0.34736177	0.05551718
0.7381444	0.20346314	0.05839239
0.2947251	0.6712213	0.03405351
0.037577257	0.4507852	0.51163757
0.72423595	0.20344101	0.072323
0.8063949	0.16002981	0.033575375
0.6876943	0.21166089	0.10064482
0.020395724	0.0720772	0.9075271
0.16849808	0.46267772	0.36882415
0.767144	0.122110285	0.11074568
0.5595948	0.41319188	0.027213315
0.22294271	0.71331203	0.06374528
0.5804387	0.37328166	0.046279628
0.8389138	0.131025	0.030061183
0.87709475	0.09880124	0.024104055
0.5929741	0.32272437	0.08430155
0.12452691	0.1493762	0.7260969
0.14537476	0.8231327	0.031492557
0.1555935	0.6531641	0.19124246
0.32867706	0.63914716	0.03217575
0.029009717	0.4464662	0.5245241
0.83699596	0.1357098	0.02729418
0.6825159	0.27763984	0.039844204
0.7784866	0.1788959	0.04261743
0.021867966	0.15661032	0.82152176
0.32581252	0.44505337	0.22913414
0.6213714	0.3075806	0.071047984
0.057095286	0.4563361	0.4865686
0.3464672	0.2876825	0.36585027
0.015002117	0.09600776	0.88899016
0.4825703	0.1825234	0.33490628
0.7959929	0.17203623	0.031970844
0.70736367	0.23910932	0.053526964
0.07903484	0.2902186	0.6307466
0.6869571	0.24476637	0.06827652
0.050928447	0.35894454	0.590127
0.16390295	0.23277323	0.6033238
0.015488633	0.05909316	0.9254182
0.013951772	0.05709403	0.92895424
0.85059965	0.11954133	0.029859006
0.015961397	0.0737612	0.9102774
0.86074346	0.107571855	0.031684574
0.120378815	0.8269531	0.05266807
0.8613488	0.11603394	0.022617308
0.82422984	0.14387235	0.031897884
0.07118087	0.37803835	0.5507808
0.41233858	0.43965316	0.14800821
0.7266863	0.17755845	0.09575522
0.013708019	0.053979084	0.93231285
0.8393584	0.13745251	0.023189183
0.028336858	0.26382074	0.7078424
0.54397446	0.38916117	0.066864386
0.13644905	0.4215562	0.44199473
0.08258345	0.7802719	0.1371446
0.12197806	0.62731034	0.25071162
0.01500416	0.045483064	0.9395128
0.050928447	0.35894454	0.590127
0.015755158	0.0506098	0.933635
0.7279704	0.15498365	0.11704594
0.81909496	0.15983951	0.021065513
0.025581691	0.2995898	0.67482847
0.82936007	0.11683547	0.053804412
0.06428773	0.34006307	0.5956492
0.06597776	0.26908866	0.66493356
0.096680366	0.482615	0.42070466
0.33137274	0.50268304	0.16594419
0.0550123	0.24505657	0.69993114
0.040577557	0.5686279	0.39079452
0.6836178	0.24303621	0.07334606
0.84914875	0.1181267	0.032724597
0.09224067	0.13200212	0.7757572
0.03765032	0.7958056	0.16654415
0.28047565	0.63477075	0.08475364
0.027682405	0.059764635	0.9125529
0.46760458	0.33219677	0.20019858
0.21169007	0.66219944	0.12611048
0.26309377	0.39373443	0.34317178
0.11780097	0.82832694	0.053872153
0.8507148	0.1199253	0.029359898
0.86617815	0.112251945	0.02156988
0.46933183	0.20710959	0.32355854
0.8379484	0.120078735	0.041972894
0.55262065	0.41664827	0.030731082
0.08361159	0.6309433	0.2854451
0.22989495	0.23487878	0.5352263
0.12196835	0.38212597	0.4959057
0.12593041	0.31068954	0.56338006
0.055622175	0.14418189	0.8001959
0.05638171	0.33608526	0.60753304
0.5557853	0.40806505	0.036149688
0.16745871	0.38470095	0.44784036
0.8699159	0.10780911	0.022275034
0.36375478	0.58782953	0.048415735
0.3089675	0.5707864	0.120245986
0.07092839	0.842713	0.08635857
0.063958526	0.79569596	0.14034551
0.72352296	0.19096729	0.085509755
0.23550609	0.719787	0.04470687
0.027530856	0.06701189	0.90545726
0.037687782	0.75028807	0.21202406
0.013359581	0.052711897	0.93392855
0.04620486	0.80941784	0.14437728
0.12237214	0.3596564	0.51797146
0.18649697	0.13138698	0.68211603
0.033212792	0.18924245	0.7775448
0.016715433	0.03953828	0.9437463
0.013683869	0.051697545	0.93461853
0.74641734	0.14751494	0.10606772
0.030264022	0.5058229	0.46391314
0.05288704	0.35662967	0.5904833
0.08671153	0.3297532	0.5835353
0.83642393	0.12940419	0.034171794
0.6123922	0.36248404	0.02512379
0.032100778	0.06979927	0.8981
0.14988363	0.6148325	0.23528384
0.6377263	0.32181284	0.040460832
0.1273473	0.38093606	0.49171668
0.057327572	0.8215298	0.12114253
0.09829893	0.58205086	0.31965017
0.23837	0.29872838	0.46290168
0.02389031	0.05726285	0.9188469
0.02735238	0.11125357	0.8613941
0.030320529	0.679985	0.28969452
0.057389434	0.63187075	0.31073987
0.4622445	0.41442475	0.123330764
0.8198658	0.1463139	0.033820238
0.25243035	0.52122897	0.22634067
0.032808494	0.2968567	0.6703349
0.016596016	0.052580956	0.930823
0.64319205	0.3008624	0.05594551
0.86112076	0.10002292	0.03885631
0.048459042	0.7483002	0.20324083
0.4941992	0.45828655	0.047514297
0.8364845	0.110771604	0.052743826
0.02027703	0.18576519	0.7939578
0.8620395	0.11092192	0.027038572
0.018405145	0.038534686	0.94306016
0.83214194	0.1406962	0.027161852
0.32458115	0.4013358	0.27408302
0.56401986	0.32775643	0.10822371
0.027084881	0.29978237	0.67313284
0.6495021	0.24828844	0.10220938
0.063825354	0.15608735	0.7800873
0.050928447	0.35894454	0.590127
0.03260171	0.5240309	0.44336736
0.049598303	0.30463648	0.64576524
0.055902977	0.26666778	0.67742926
0.8422184	0.13573757	0.022044115
0.81288695	0.10863966	0.07847337
